timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413150.5842087,23771,Person 8,775.1,2813.4,0.0,2916.09,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.6792693,23772,Person 8,776.4,2812.9,0.0,2916.25,15.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.7479534,23773,Person 8,778.1,2812.9,0.0,2918.34,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.8168986,23774,Person 8,780.3,2813.6,0.0,2923.69,15.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.893537,23775,Person 8,782.7,2815.0,0.0,2930.54,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.986137,23776,Person 8,784.5,2816.8,0.0,2938.35,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.0677514,23777,Person 8,785.3,2818.9,0.0,2943.17,15.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.1521914,23778,Person 8,785.1,2821.0,0.0,2945.63,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.266689,23779,Person 8,784.7,2823.1,0.0,2946.17,15.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.3339136,23780,Person 8,784.5,2825.2,-80.0,2942.74,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.4214406,23781,Person 8,785.0,2827.5,0.0,2939.59,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.5116374,23782,Person 8,785.5,2829.6,0.0,2937.82,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.635203,23783,Person 8,786.1,2831.3,80.0,2936.32,15.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.7198331,23784,Person 8,786.1,2832.5,0.0,2935.26,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.778673,23785,Person 8,785.2,2833.2,0.0,2934.9,15.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.8939793,23786,Person 8,783.8,2833.1,0.0,2933.67,15.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413151.9579728,23787,Person 8,782.4,2832.2,0.0,2930.78,15.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.0526154,23788,Person 8,780.9,2831.1,0.0,2931.04,15.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.1500704,23789,Person 8,779.5,2830.3,80.0,2934.73,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.2400155,23790,Person 8,778.7,2830.0,0.0,2937.72,15.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.3139312,23791,Person 8,778.1,2830.0,0.0,2937.98,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.3924356,23792,Person 8,778.1,2830.1,0.0,2938.78,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.479125,23793,Person 8,778.3,2830.0,80.0,2935.89,15.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.5924833,23794,Person 8,779.0,2829.6,0.0,2933.27,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.6752472,23795,Person 8,780.2,2829.3,0.0,2935.2,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.7757108,23796,Person 8,781.6,2829.4,0.0,2938.35,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.8581624,23797,Person 8,783.0,2829.8,0.0,2938.35,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413152.9602008,23798,Person 8,783.8,2830.2,0.0,2937.02,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.0284882,23799,Person 8,784.1,2830.5,80.0,2938.42,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.1467018,23800,Person 8,783.9,2830.8,0.0,2940.08,15.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.2363837,23801,Person 8,783.5,2831.4,0.0,2942.71,15.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.3251417,23802,Person 8,782.2,2832.1,0.0,2942.09,15.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.3931558,23803,Person 8,779.4,2832.8,0.0,2935.29,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.4837162,23804,Person 8,775.2,2833.5,0.0,2929.07,14.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.5731359,23805,Person 8,770.4,2833.2,0.0,2919.81,14.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.6486418,23806,Person 8,765.4,2831.8,0.0,2911.81,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.7369227,23807,Person 8,760.7,2829.4,0.0,2902.9,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.8512647,23808,Person 8,757.0,2826.8,0.0,2902.25,14.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413153.92239,23809,Person 8,753.7,2823.9,0.0,2901.8,14.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.0514348,23810,Person 8,750.4,2820.6,0.0,2899.61,14.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.1127963,23811,Person 8,746.8,2817.3,0.0,2901.48,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.1873448,23812,Person 8,743.5,2814.4,0.0,2905.55,14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.2692254,23813,Person 8,741.6,2812.3,80.0,2910.13,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.3734345,23814,Person 8,741.9,2810.2,390.0,2909.53,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.4591732,23815,Person 8,743.9,2808.9,0.0,2912.37,15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.5453055,23816,Person 8,746.9,2808.7,-80.0,2917.62,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.632979,23817,Person 8,750.0,2809.8,0.0,2921.57,15.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.7151105,23818,Person 8,752.9,2811.4,0.0,2925.26,15.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.8160663,23819,Person 8,755.8,2813.4,0.0,2928.68,15.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.9094884,23820,Person 8,759.1,2815.7,0.0,2930.44,15.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413154.9955938,23821,Person 8,763.0,2817.7,0.0,2930.97,15.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.0932531,23822,Person 8,767.4,2819.2,0.0,2931.5,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.1661737,23823,Person 8,772.0,2819.9,0.0,2928.88,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.2915602,23824,Person 8,775.8,2820.8,0.0,2928.18,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.3505404,23825,Person 8,778.4,2821.6,0.0,2926.95,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.4351406,23826,Person 8,779.9,2822.0,0.0,2925.45,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.53766,23827,Person 8,781.1,2821.9,0.0,2923.8,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.6100848,23828,Person 8,781.9,2821.3,0.0,2921.6,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.6909404,23829,Person 8,781.9,2820.4,0.0,2920.0,15.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.8111737,23830,Person 8,781.2,2819.3,0.0,2917.98,15.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.8830323,23831,Person 8,779.5,2818.4,0.0,2917.8,15.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413155.9650023,23832,Person 8,777.0,2817.9,0.0,2920.1,15.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.0527017,23833,Person 8,773.7,2818.2,0.0,2923.12,14.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.1546106,23834,Person 8,770.2,2818.8,160.0,2924.8,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.2313445,23835,Person 8,767.1,2819.6,0.0,2926.53,14.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.3256173,23836,Person 8,764.6,2820.4,0.0,2926.6,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.4061778,23837,Person 8,762.3,2821.4,0.0,2927.38,15.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.5096717,23838,Person 8,760.1,2822.7,0.0,2928.34,15.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.5964642,23839,Person 8,758.3,2823.9,0.0,2926.86,15.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.6906064,23840,Person 8,756.6,2825.2,0.0,2926.08,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.7684858,23841,Person 8,755.3,2826.4,0.0,2926.02,14.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.8628213,23842,Person 8,754.2,2827.2,0.0,2924.99,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413156.9433599,23843,Person 8,753.4,2827.5,0.0,2923.98,14.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.0406654,23844,Person 8,752.4,2827.6,0.0,2923.21,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.1220303,23845,Person 8,750.9,2827.6,0.0,2922.71,14.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.206801,23846,Person 8,748.8,2827.7,0.0,2922.2,14.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.2937734,23847,Person 8,746.1,2827.8,0.0,2921.45,14.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.3829215,23848,Person 8,742.7,2827.6,0.0,2917.76,14.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.4835682,23849,Person 8,738.6,2827.2,0.0,2912.63,14.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.5666986,23850,Person 8,733.9,2826.4,0.0,2906.55,14.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.6623325,23851,Person 8,728.8,2825.7,0.0,2906.55,13.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.7450929,23852,Person 8,723.4,2825.2,0.0,2906.82,13.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.827467,23853,Person 8,717.7,2825.3,0.0,2910.99,13.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413157.930283,23854,Person 8,711.3,2826.3,0.0,2917.4,13.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.0280316,23855,Person 8,704.0,2828.2,0.0,2923.63,13.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.1003733,23856,Person 8,696.2,2830.8,0.0,2928.87,12.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.18636,23857,Person 8,688.3,2833.6,0.0,2929.92,12.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.2721057,23858,Person 8,680.7,2836.6,0.0,2929.03,12.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.4119813,23859,Person 8,673.8,2839.6,0.0,2925.66,12.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.4764686,23860,Person 8,668.3,2842.5,0.0,2921.9,12.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.5477483,23861,Person 8,664.0,2844.4,-80.0,2915.0,13.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.6302497,23862,Person 8,661.2,2845.4,-80.0,2910.0,13.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.7203896,23863,Person 8,659.7,2845.4,0.0,2907.49,13.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.8197556,23864,Person 8,660.0,2844.0,0.0,2904.48,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413158.9132545,23865,Person 8,663.5,2840.3,0.0,2895.88,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.0019863,23866,Person 8,668.0,2835.8,0.0,2895.63,14.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.1047676,23867,Person 8,672.6,2831.2,0.0,2895.88,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.1728523,23868,Person 8,677.2,2826.9,0.0,2897.82,13.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.2681932,23869,Person 8,681.2,2823.3,0.0,2899.8,13.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.358015,23870,Person 8,684.1,2820.6,0.0,2902.27,13.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.456046,23871,Person 8,685.8,2819.2,0.0,2905.26,13.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.547358,23872,Person 8,686.0,2819.0,0.0,2908.51,13.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.6189435,23873,Person 8,685.6,2819.2,0.0,2908.51,13.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.7341459,23874,Person 8,684.3,2820.1,0.0,2910.23,13.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.822641,23875,Person 8,681.3,2822.6,0.0,2913.1,13.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.9113972,23876,Person 8,678.8,2825.3,0.0,2915.92,13.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413159.990396,23877,Person 8,677.4,2828.0,0.0,2918.76,13.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.0647135,23878,Person 8,677.4,2830.7,0.0,2924.04,13.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.1587102,23879,Person 8,679.2,2833.3,0.0,2929.35,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.2727556,23880,Person 8,682.9,2835.7,0.0,2934.45,14.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.3329113,23881,Person 8,688.4,2837.7,0.0,2937.88,14.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.4234622,23882,Person 8,694.7,2839.3,0.0,2939.1,14.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.5009172,23883,Person 8,700.8,2841.2,0.0,2941.51,14.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.6236224,23884,Person 8,706.9,2843.3,0.0,2945.14,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.700953,23885,Person 8,712.8,2845.7,0.0,2950.48,14.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.7853148,23886,Person 8,718.1,2848.4,0.0,2954.85,14.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.8585021,23887,Person 8,722.8,2851.3,0.0,2958.25,14.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413160.9442444,23888,Person 8,727.1,2854.1,0.0,2961.68,14.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.1571033,23889,Person 8,731.0,2856.6,0.0,2963.18,14.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.2405372,23890,Person 8,733.9,2858.6,0.0,2961.04,14.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.324612,23891,Person 8,736.0,2860.1,0.0,2957.67,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.424107,23892,Person 8,738.3,2861.8,0.0,2961.34,14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.4901836,23893,Person 8,741.3,2863.3,0.0,2963.58,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.553565,23894,Person 8,745.6,2864.5,0.0,2967.63,15.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.641616,23895,Person 8,751.2,2865.4,0.0,2973.49,15.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.732639,23896,Person 8,757.7,2866.1,0.0,2978.34,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.826559,23897,Person 8,764.3,2866.6,0.0,2980.11,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.889775,23898,Person 8,770.1,2866.9,0.0,2979.57,15.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413161.9720654,23899,Person 8,775.4,2867.3,0.0,2980.8,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.0512042,23900,Person 8,780.2,2868.1,0.0,2981.23,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.1151805,23901,Person 8,784.7,2869.4,0.0,2981.93,15.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.1781762,23902,Person 8,788.7,2870.5,0.0,2982.36,15.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.266774,23903,Person 8,792.1,2871.7,0.0,2984.02,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.4046018,23904,Person 8,794.1,2872.9,0.0,2984.46,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.4581234,23905,Person 8,794.4,2874.1,0.0,2985.86,15.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.5813556,23906,Person 8,792.9,2875.1,80.0,2984.02,15.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.668939,23907,Person 8,790.5,2876.0,0.0,2982.45,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.7492683,23908,Person 8,789.5,2876.9,0.0,2985.59,15.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.836857,23909,Person 8,789.5,2877.7,0.0,2988.51,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413162.925945,23910,Person 8,790.4,2878.4,0.0,2990.39,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.0245888,23911,Person 8,792.0,2879.1,-80.0,2992.97,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.0950181,23912,Person 8,794.0,2879.9,0.0,2995.44,15.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.1669147,23913,Person 8,795.5,2880.8,0.0,2996.71,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.3045886,23914,Person 8,796.9,2881.8,0.0,2997.83,15.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.3624172,23915,Person 8,798.0,2882.8,0.0,2998.42,15.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.4602602,23916,Person 8,799.8,2884.1,80.0,3001.31,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.5363204,23917,Person 8,802.3,2885.4,0.0,3001.57,15.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.614333,23918,Person 8,803.8,2886.6,0.0,3001.14,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.7118673,23919,Person 8,804.0,2887.5,0.0,2997.72,15.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.8034534,23920,Person 8,803.5,2888.0,0.0,2993.86,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.8810427,23921,Person 8,802.8,2888.3,0.0,2993.97,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413163.973013,23922,Person 8,802.3,2888.3,-80.0,2994.09,15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.0925732,23923,Person 8,802.6,2887.9,80.0,2993.66,15.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.1747794,23924,Person 8,803.0,2887.0,0.0,2990.23,15.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.2633939,23925,Person 8,803.4,2885.5,80.0,2985.04,15.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.3375983,23926,Person 8,803.5,2883.4,0.0,2981.34,15.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.4140012,23927,Person 8,803.4,2881.1,0.0,2979.14,15.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.5111787,23928,Person 8,803.0,2878.8,-80.0,2977.91,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.6204507,23929,Person 8,802.9,2876.9,-80.0,2979.14,15.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.6962914,23930,Person 8,802.9,2875.7,80.0,2982.3,15.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.7889867,23931,Person 8,802.3,2874.7,0.0,2982.73,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.862785,23932,Person 8,800.6,2874.2,-80.0,2984.72,15.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413164.948219,23933,Person 8,797.6,2874.2,0.0,2985.69,15.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.0532777,23934,Person 8,792.0,2875.6,0.0,2989.14,14.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.1299977,23935,Person 8,785.9,2878.9,0.0,3001.17,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.227989,23936,Person 8,781.0,2883.6,0.0,3014.06,14.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.3172622,23937,Person 8,776.8,2888.9,0.0,3019.43,14.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.4077117,23938,Person 8,773.3,2894.7,0.0,3024.81,14.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.4798207,23939,Person 8,769.7,2900.8,0.0,3028.68,14.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.6009562,23940,Person 8,766.5,2906.7,0.0,3030.92,14.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.6850488,23941,Person 8,763.6,2912.3,-80.0,3029.23,14.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.7554755,23942,Person 8,761.5,2917.3,0.0,3027.55,14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.8495402,23943,Person 8,760.5,2921.8,0.0,3026.59,14.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413165.9312115,23944,Person 8,762.4,2925.2,0.0,3026.84,14.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.0243723,23945,Person 8,765.2,2927.1,0.0,3026.59,14.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.1054957,23946,Person 8,767.2,2928.1,0.0,3028.78,14.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.1924877,23947,Person 8,768.8,2928.9,0.0,3031.22,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.2807715,23948,Person 8,769.7,2929.4,80.0,3031.93,14.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.3837323,23949,Person 8,770.6,2929.4,0.0,3030.96,14.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.4891722,23950,Person 8,771.4,2929.4,0.0,3032.95,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.5688734,23951,Person 8,773.0,2930.0,0.0,3039.13,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.6549208,23952,Person 8,775.2,2931.3,0.0,3045.77,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.727809,23953,Person 8,777.6,2933.2,0.0,3051.12,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.8638806,23954,Person 8,780.4,2935.4,0.0,3055.32,15.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413166.9439652,23955,Person 8,783.6,2937.9,0.0,3059.0,15.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.0550175,23956,Person 8,786.7,2940.2,0.0,3059.0,15.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.1299434,23957,Person 8,789.4,2942.4,0.0,3059.45,15.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.2036583,23958,Person 8,792.1,2944.5,0.0,3059.18,15.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.2619722,23959,Person 8,795.1,2946.8,0.0,3060.93,15.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.3767543,23960,Person 8,798.1,2949.2,0.0,3063.91,15.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.468191,23961,Person 8,800.1,2951.0,0.0,3061.72,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.5760884,23962,Person 8,801.2,2952.0,0.0,3058.3,15.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.6358225,23963,Person 8,801.8,2952.2,0.0,3054.62,15.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.7220802,23964,Person 8,801.8,2951.2,0.0,3045.67,15.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.8184323,23965,Person 8,801.1,2949.1,0.0,3036.9,15.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.8996441,23966,Person 8,800.1,2946.3,0.0,3029.36,15.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413167.9771566,23967,Person 8,799.5,2943.1,0.0,3026.99,15.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.0619333,23968,Person 8,799.9,2939.8,0.0,3028.4,15.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.181627,23969,Person 8,800.9,2936.7,0.0,3033.69,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.2522185,23970,Person 8,802.5,2933.7,0.0,3039.27,15.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.3290827,23971,Person 8,804.8,2931.4,0.0,3045.71,15.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.4352643,23972,Person 8,807.1,2930.2,0.0,3052.87,15.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.5065346,23973,Person 8,809.7,2930.1,0.0,3060.57,15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.6115935,23974,Person 8,812.2,2931.3,0.0,3063.88,15.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.7081466,23975,Person 8,814.6,2933.3,0.0,3062.54,15.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
