timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443057.04705,39882,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443057.1134987,39883,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443057.4565816,39884,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443057.4771159,39885,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443057.4958863,39886,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.4920619,39887,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.512156,39888,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.530436,39889,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.5490258,39890,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.5692468,39891,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.587349,39892,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.6064703,39893,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.6245742,39894,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.6459308,39895,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.6650722,39896,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443058.6833272,39897,Target 0,299.0,4089.0,0.0,4099.92,4.18,True,Active,muhib,Forward,Normal,1: Walking
1790443058.702759,39898,Target 0,291.0,4088.0,0.0,4098.34,4.07,True,Active,muhib,Forward,Normal,1: Walking
1790443058.7214892,39899,Target 0,283.0,4087.0,0.0,4096.79,3.96,True,Active,muhib,Forward,Normal,1: Walking
1790443058.74155,39900,Target 0,275.0,4086.0,0.0,4095.24,3.85,True,Active,muhib,Forward,Normal,1: Walking
1790443058.7633276,39901,Target 0,268.0,4086.0,0.0,4094.78,3.75,True,Active,muhib,Forward,Normal,1: Walking
1790443058.8548517,39902,Target 0,261.0,4085.0,0.0,4093.33,3.66,True,Active,muhib,Forward,Normal,1: Walking
1790443058.9017332,39903,Target 0,254.0,4084.0,0.0,4091.89,3.56,True,Active,muhib,Forward,Normal,1: Walking
1790443058.998139,39904,Target 0,247.0,4083.0,0.0,4090.46,3.46,True,Active,muhib,Forward,Normal,6: Fall onset
1790443059.1397412,39905,Target 0,241.0,4082.0,0.0,4089.11,3.38,True,Active,muhib,Forward,Normal,6: Fall onset
1790443059.1844392,39906,Target 0,234.0,4082.0,0.0,4088.7,3.28,True,Active,muhib,Forward,Normal,6: Fall onset
1790443059.3467016,39907,Target 0,222.0,4081.0,0.0,4087.03,3.11,True,Active,muhib,Forward,Normal,6: Fall onset
1790443059.3675444,39908,Target 0,208.0,4080.0,0.0,4085.3,2.92,True,Active,muhib,Forward,Normal,6: Fall onset
1790443059.4764943,39909,Target 0,194.0,4079.0,0.0,4083.61,2.72,True,Active,muhib,Forward,Normal,6: Fall onset
1790443059.6035256,39910,Target 0,181.0,4079.0,0.0,4083.01,2.54,True,Active,muhib,Forward,Normal,6: Fall onset
1790443059.6244411,39911,Target 0,172.0,4078.0,0.0,4081.63,2.42,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.5753791,39912,Target 0,162.0,4078.0,80.0,4081.22,2.27,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.8068993,39913,Target 0,146.0,4081.0,-80.0,4083.61,2.05,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.8276122,39914,Target 0,129.0,4084.0,-80.0,4086.04,1.81,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.8471785,39915,Target 0,113.0,4088.0,-80.0,4089.56,1.58,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.8666277,39916,Target 0,96.0,4090.0,0.0,4091.13,1.34,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.8873675,39917,Target 0,76.0,4094.0,-80.0,4094.71,1.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.9085453,39918,Target 0,51.0,4096.0,-80.0,4096.32,0.71,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.9304214,39919,Target 0,26.0,4096.0,0.0,4096.08,0.36,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.9509566,39920,Target 0,4.0,4100.0,0.0,4100.0,0.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.9730601,39921,Target 0,-20.0,4104.0,80.0,4104.05,-0.28,True,Active,muhib,Forward,Normal,6: Fall onset
1790443060.99306,39922,Target 0,-94.0,4115.0,80.0,4116.07,-1.31,True,Active,muhib,Forward,Normal,6: Fall onset
1790443061.0120602,39923,Target 0,-115.0,4125.0,0.0,4126.6,-1.6,True,Active,muhib,Forward,Normal,6: Fall onset
1790443061.0300608,39924,Target 0,-135.0,4136.0,0.0,4138.2,-1.87,True,Active,muhib,Forward,Normal,6: Fall onset
1790443061.049568,39925,Target 0,-148.0,4145.0,0.0,4147.64,-2.04,True,Active,muhib,Forward,Normal,6: Fall onset
1790443061.0690315,39926,Target 0,-159.0,4153.0,0.0,4156.04,-2.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790443061.090767,39927,Target 0,-170.0,4161.0,0.0,4164.47,-2.34,True,Active,muhib,Forward,Normal,6: Fall onset
1790443061.135128,39928,Target 0,-180.0,4168.0,0.0,4171.88,-2.47,True,Active,muhib,Forward,Normal,6: Fall onset
1790443061.268662,39929,Target 0,-194.0,4172.0,0.0,4176.51,-2.66,True,Active,muhib,Forward,Normal,6: Fall onset
1790443061.311599,39930,Target 0,-208.0,4174.0,0.0,4179.18,-2.85,True,Active,muhib,Forward,Normal,6: Fall onset
1790443061.5942986,39931,Target 0,-221.0,4177.0,0.0,4182.84,-3.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443061.614315,39932,Target 0,-234.0,4179.0,0.0,4185.55,-3.2,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443061.6338208,39933,Target 0,-247.0,4181.0,0.0,4188.29,-3.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443061.7045186,39934,Target 0,-259.0,4183.0,0.0,4191.01,-3.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443061.75245,39935,Target 0,-271.0,4186.0,0.0,4194.76,-3.7,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443061.8218806,39936,Target 0,-282.0,4188.0,0.0,4197.48,-3.85,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.0015416,39937,Target 0,-293.0,4189.0,0.0,4199.23,-4.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.0613174,39938,Target 0,-304.0,4191.0,0.0,4202.01,-4.15,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.1626236,39939,Target 0,-314.0,4193.0,0.0,4204.74,-4.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.4111395,39940,Target 0,-324.0,4195.0,0.0,4207.49,-4.42,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.431427,39941,Target 0,-333.0,4197.0,0.0,4210.19,-4.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.450205,39942,Target 0,-342.0,4198.0,0.0,4211.91,-4.66,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.5470707,39943,Target 0,-351.0,4200.0,0.0,4214.64,-4.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.568537,39944,Target 0,-359.0,4201.0,0.0,4216.31,-4.88,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.6461034,39945,Target 0,-381.0,4195.0,80.0,4212.27,-5.19,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443062.787541,39946,Target 0,-406.0,4186.0,80.0,4205.64,-5.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443063.1371717,39947,Target 0,-430.0,4178.0,80.0,4200.07,-5.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.156879,39948,Target 0,-448.0,4168.0,0.0,4192.01,-6.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.1786208,39949,Target 0,-455.0,4160.0,160.0,4184.81,-6.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.1989589,39950,Target 0,-465.0,4154.0,0.0,4179.95,-6.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.36362,39951,Target 0,-472.0,4149.0,0.0,4175.76,-6.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.3825374,39952,Target 0,-474.0,4148.0,0.0,4174.99,-6.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.401392,39953,Target 0,-477.0,4148.0,0.0,4175.34,-6.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.4444382,39954,Target 0,-477.0,4152.0,0.0,4179.31,-6.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.512647,39955,Target 0,-475.0,4158.0,0.0,4185.04,-6.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.6167285,39956,Target 0,-472.0,4164.0,0.0,4190.67,-6.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443063.6822338,39957,Target 0,-470.0,4170.0,0.0,4196.4,-6.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443064.153103,39958,Target 0,-468.0,4176.0,0.0,4202.14,-6.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443064.2095466,39959,Target 0,-466.0,4181.0,0.0,4206.89,-6.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443064.2301266,39960,Target 0,-465.0,4186.0,0.0,4211.75,-6.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443064.2482114,39961,Target 0,-463.0,4191.0,0.0,4216.5,-6.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443064.267505,39962,Target 0,-461.0,4196.0,0.0,4221.25,-6.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443064.2888196,39963,Target 0,-459.0,4201.0,0.0,4226.0,-6.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443064.3109891,39964,Target 0,-458.0,4201.0,0.0,4225.89,-6.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443064.5281348,39965,Target 0,-457.0,4200.0,0.0,4224.79,-6.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443064.54764,39966,Target 0,-456.0,4199.0,0.0,4223.69,-6.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.2035112,39967,Target 0,-450.0,4200.0,80.0,4224.04,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.2231536,39968,Target 0,-449.0,4200.0,0.0,4223.93,-6.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.2419748,39969,Target 0,-448.0,4200.0,0.0,4223.83,-6.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.4087024,39970,Target 0,-447.0,4200.0,0.0,4223.72,-6.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.4292238,39971,Target 0,-446.0,4200.0,0.0,4223.61,-6.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.4478524,39972,Target 0,-449.0,4200.0,0.0,4223.93,-6.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.466955,39973,Target 0,-449.0,4200.0,0.0,4223.93,-6.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.4864008,39974,Target 0,-449.0,4199.0,0.0,4222.94,-6.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.507967,39975,Target 0,-450.0,4199.0,0.0,4223.04,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.527388,39976,Target 0,-450.0,4199.0,0.0,4223.04,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.5491683,39977,Target 0,-450.0,4199.0,0.0,4223.04,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.6018996,39978,Target 0,-450.0,4198.0,0.0,4222.05,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.72695,39979,Target 0,-450.0,4198.0,0.0,4222.05,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.7475011,39980,Target 0,-451.0,4198.0,0.0,4222.16,-6.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443065.9900959,39981,Target 0,-456.0,4196.0,0.0,4220.71,-6.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.0090957,39982,Target 0,-463.0,4193.0,0.0,4218.49,-6.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.031261,39983,Target 0,-470.0,4190.0,0.0,4216.28,-6.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.1039166,39984,Target 0,-477.0,4187.0,0.0,4214.08,-6.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.1838815,39985,Target 0,-489.0,4184.0,0.0,4212.48,-6.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.302271,39986,Target 0,-504.0,4181.0,0.0,4211.27,-6.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.3591685,39987,Target 0,-518.0,4178.0,0.0,4209.99,-7.07,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.4515061,39988,Target 0,-531.0,4175.0,0.0,4208.63,-7.25,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.5314908,39989,Target 0,-541.0,4172.0,0.0,4206.93,-7.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.643364,39990,Target 0,-548.0,4169.0,0.0,4204.86,-7.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443066.7123737,39991,Target 0,-556.0,4166.0,0.0,4202.94,-7.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443067.0690649,39992,Target 0,-563.0,4164.0,0.0,4201.89,-7.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443067.08899,39993,Target 0,-570.0,4161.0,0.0,4199.86,-7.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443067.109195,39994,Target 0,-577.0,4159.0,0.0,4198.83,-7.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443067.129483,39995,Target 0,-583.0,4156.0,0.0,4196.69,-7.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443067.2408888,39996,Target 0,-589.0,4154.0,0.0,4195.55,-8.07,True,Active,muhib,Forward,Normal,2: Standing / idle
1790443067.4273846,39997,Target 0,-595.0,4152.0,0.0,4194.42,-8.16,True,Active,muhib,Forward,Normal,2: Standing / idle
1790443067.4471428,39998,Target 0,-601.0,4150.0,0.0,4193.29,-8.24,True,Active,muhib,Forward,Normal,2: Standing / idle
1790443067.466433,39999,Target 0,-607.0,4148.0,0.0,4192.18,-8.33,True,Active,muhib,Forward,Normal,2: Standing / idle
1790443067.5288672,40000,Target 0,-612.0,4146.0,0.0,4190.93,-8.4,True,Active,muhib,Forward,Normal,2: Standing / idle
1790443067.6333451,40001,Target 0,-617.0,4144.0,0.0,4189.68,-8.47,True,Active,muhib,Forward,Normal,2: Standing / idle
1790443067.7865424,40002,Target 0,-622.0,4142.0,0.0,4188.44,-8.54,True,Active,muhib,Forward,Normal,2: Standing / idle
1790443067.8060474,40003,Target 0,-627.0,4140.0,0.0,4187.21,-8.61,True,Active,muhib,Forward,Normal,2: Standing / idle
1790443067.8981292,40004,Target 0,-632.0,4139.0,0.0,4186.97,-8.68,True,Active,muhib,Forward,Normal,1: Walking
1790443068.1597157,40005,Target 0,-632.0,4139.0,0.0,4186.97,-8.68,True,Active,muhib,Forward,Normal,1: Walking
1790443068.1802309,40006,Target 0,-631.0,4131.0,0.0,4178.91,-8.68,True,Active,muhib,Forward,Normal,1: Walking
1790443068.1988904,40007,Target 0,-628.0,4121.0,0.0,4168.58,-8.66,True,Active,muhib,Forward,Normal,1: Walking
1790443068.2290409,40008,Target 0,-625.0,4112.0,0.0,4159.23,-8.64,True,Active,muhib,Forward,Normal,1: Walking
