timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787665498.505852,6266,Person 16,-1331.4,1785.3,-240.0,2471.2,-32.81,True,Active,muhib,Forward,Normal,1: Walking
1787665498.5949464,6267,Person 16,-1332.4,1850.1,-240.0,2515.37,-30.96,True,Active,muhib,Forward,Normal,1: Walking
1787665498.6840937,6268,Person 16,-1327.5,1913.6,-320.0,2533.68,-29.51,True,Active,muhib,Forward,Normal,1: Walking
1787665498.772729,6269,Person 16,-1317.3,1974.0,-240.0,2541.38,-28.33,True,Active,muhib,Forward,Normal,1: Walking
1787665498.8623338,6270,Person 16,-1301.4,2031.3,-160.0,2539.75,-26.8,True,Active,muhib,Forward,Normal,1: Walking
1787665498.9510756,6271,Person 16,-1279.1,2086.2,-240.0,2545.08,-25.51,True,Active,muhib,Forward,Normal,1: Walking
1787665499.0399792,6272,Person 16,-1248.0,2137.5,-240.0,2549.87,-24.24,True,Active,muhib,Forward,Normal,1: Walking
1787665499.1289456,6273,Person 16,-1210.2,2185.9,-240.0,2554.31,-23.07,True,Active,muhib,Forward,Normal,1: Walking
1787665499.217803,6274,Person 16,-1169.1,2229.6,-240.0,2559.46,-22.01,True,Active,muhib,Forward,Normal,1: Walking
1787665499.306849,6275,Person 16,-1125.7,2268.0,-240.0,2563.54,-21.08,True,Active,muhib,Forward,Normal,1: Walking
1787665499.3956578,6276,Person 16,-1079.3,2304.2,-480.0,2591.21,-19.74,True,Active,muhib,Forward,Normal,1: Walking
1787665499.4844894,6277,Person 16,-1032.9,2337.3,-480.0,2622.79,-18.45,True,Active,muhib,Forward,Normal,1: Walking
1787665499.573919,6278,Person 16,-986.9,2370.4,-480.0,2655.61,-17.26,True,Active,muhib,Forward,Normal,1: Walking
1787665499.662796,6279,Person 16,-941.3,2404.7,-480.0,2686.8,-16.21,True,Active,muhib,Forward,Normal,1: Walking
1787665499.7518413,6280,Person 16,-895.4,2441.5,-390.0,2722.83,-14.59,True,Active,muhib,Forward,Normal,1: Walking
1787665499.8437405,6281,Person 16,-845.9,2480.3,-390.0,2751.44,-12.62,True,Active,muhib,Forward,Normal,1: Walking
1787665499.9293177,6282,Person 16,-792.3,2521.1,-390.0,2780.36,-10.59,True,Active,muhib,Forward,Normal,1: Walking
1787665500.0195868,6283,Person 16,-734.5,2563.9,-390.0,2810.02,-8.66,True,Active,muhib,Forward,Normal,1: Walking
1787665500.108133,6284,Person 16,-672.9,2608.5,-160.0,2839.79,-6.94,True,Active,muhib,Forward,Normal,1: Walking
1787665500.196718,6285,Person 16,-607.0,2655.7,-160.0,2876.05,-5.25,True,Active,muhib,Forward,Normal,1: Walking
1787665500.285606,6286,Person 16,-538.2,2702.7,-160.0,2915.0,-3.68,True,Active,muhib,Forward,Normal,1: Walking
1787665500.374922,6287,Person 16,-466.8,2749.0,-160.0,2953.28,-2.25,True,Active,muhib,Forward,Normal,1: Walking
1787665500.4638505,6288,Person 16,-393.3,2794.2,-160.0,2988.47,-1.02,True,Active,muhib,Forward,Normal,1: Walking
1787665500.5526266,6289,Person 16,-318.1,2838.4,-160.0,3022.0,0.04,True,Active,muhib,Forward,Normal,1: Walking
1787665500.641387,6290,Person 16,-244.6,2879.9,-160.0,3050.39,0.92,True,Active,muhib,Forward,Normal,1: Walking
1787665500.7306173,6291,Person 16,-175.5,2918.9,-160.0,3076.32,1.68,True,Active,muhib,Forward,Normal,1: Walking
1787665500.819408,6292,Person 16,-111.9,2955.2,-160.0,3098.52,2.31,True,Active,muhib,Forward,Normal,1: Walking
1787665500.9095583,6293,Person 16,-54.2,2988.8,-160.0,3117.81,2.83,True,Active,muhib,Forward,Normal,1: Walking
1787665500.997491,6294,Person 16,-4.8,3019.3,-240.0,3127.65,2.77,True,Active,muhib,Forward,Normal,1: Walking
1787665501.0865257,6295,Person 16,37.0,3046.4,-160.0,3138.83,2.83,True,Active,muhib,Forward,Normal,1: Walking
1787665501.1758604,6296,Person 16,71.6,3070.4,-480.0,3153.01,2.89,True,Active,muhib,Forward,Normal,1: Walking
1787665501.2643151,6297,Person 16,98.4,3092.0,-80.0,3170.65,2.75,True,Active,muhib,Forward,Normal,1: Walking
1787665501.3537784,6298,Person 16,117.9,3111.8,-80.0,3189.16,2.55,True,Active,muhib,Forward,Normal,1: Walking
1787665501.4426537,6299,Person 16,132.3,3130.3,240.0,3210.32,2.61,True,Active,muhib,Forward,Normal,1: Walking
1787665501.53241,6300,Person 16,143.0,3148.0,240.0,3230.77,2.77,True,Active,muhib,Forward,Normal,1: Walking
1787665501.620573,6301,Person 16,151.9,3164.3,240.0,3242.94,3.16,True,Active,muhib,Forward,Normal,1: Walking
1787665501.7098696,6302,Person 16,158.9,3178.4,320.0,3242.87,3.45,True,Active,muhib,Forward,Normal,1: Walking
1787665501.798664,6303,Person 16,164.4,3190.1,320.0,3237.75,3.7,True,Active,muhib,Forward,Normal,1: Walking
1787665501.887762,6304,Person 16,170.3,3200.5,240.0,3234.82,3.72,True,Active,muhib,Forward,Normal,1: Walking
1787665501.976988,6305,Person 16,176.2,3209.4,240.0,3231.09,3.8,True,Active,muhib,Forward,Normal,1: Walking
1787665502.065586,6306,Person 16,181.7,3216.4,240.0,3226.11,3.8,True,Active,muhib,Forward,Normal,1: Walking
1787665502.154745,6307,Person 16,187.9,3221.2,240.0,3222.11,3.81,True,Active,muhib,Forward,Normal,1: Walking
1787665502.243682,6308,Person 16,194.9,3223.4,320.0,3215.0,3.78,True,Active,muhib,Forward,Normal,1: Walking
1787665502.332549,6309,Person 16,201.2,3222.6,390.0,3205.82,3.74,True,Active,muhib,Forward,Normal,1: Walking
1787665502.4212933,6310,Person 16,206.2,3218.6,390.0,3193.65,3.7,True,Active,muhib,Forward,Normal,1: Walking
1787665502.5102086,6311,Person 16,208.5,3212.5,390.0,3183.42,3.64,True,Active,muhib,Forward,Normal,1: Walking
1787665502.5995502,6312,Person 16,209.2,3205.5,320.0,3173.44,3.65,True,Active,muhib,Forward,Normal,1: Walking
1787665502.6886835,6313,Person 16,208.5,3198.1,320.0,3163.46,3.66,True,Active,muhib,Forward,Normal,1: Walking
1787665502.77741,6314,Person 16,208.3,3189.9,390.0,3152.87,3.78,True,Active,muhib,Forward,Normal,1: Walking
1787665502.8667617,6315,Person 16,208.5,3180.8,320.0,3140.44,3.94,True,Active,muhib,Forward,Normal,1: Walking
1787665502.9566336,6316,Person 16,209.3,3170.9,240.0,3127.89,4.07,True,Active,muhib,Forward,Normal,1: Walking
1787665503.0443993,6317,Person 16,210.9,3160.0,240.0,3114.5,4.24,True,Active,muhib,Forward,Normal,1: Walking
1787665503.1334624,6318,Person 16,212.8,3148.8,0.0,3104.61,4.27,True,Active,muhib,Forward,Normal,1: Walking
1787665503.222949,6319,Person 16,214.9,3137.5,0.0,3094.56,4.26,True,Active,muhib,Forward,Normal,1: Walking
1787665503.3111837,6320,Person 16,217.2,3126.4,80.0,3084.51,4.26,True,Active,muhib,Forward,Normal,1: Walking
1787665503.4003508,6321,Person 16,220.0,3115.2,80.0,3073.62,4.29,True,Active,muhib,Forward,Normal,1: Walking
1787665503.4894958,6322,Person 16,222.5,3104.0,80.0,3063.42,4.25,True,Active,muhib,Forward,Normal,1: Walking
1787665503.5779552,6323,Person 16,223.9,3093.1,0.0,3055.64,4.05,True,Active,muhib,Forward,Normal,1: Walking
1787665503.6673183,6324,Person 16,223.3,3082.4,80.0,3045.71,3.8,True,Active,muhib,Forward,Normal,1: Walking
1787665503.756197,6325,Person 16,220.3,3072.0,80.0,3034.71,3.51,True,Active,muhib,Forward,Normal,1: Walking
1787665503.8461552,6326,Person 16,214.9,3061.8,80.0,3022.67,3.19,True,Active,muhib,Forward,Normal,1: Walking
1787665503.9344704,6327,Person 16,207.0,3052.0,240.0,3011.79,2.87,True,Active,muhib,Forward,Normal,1: Walking
1787665504.0232594,6328,Person 16,197.6,3042.2,240.0,3001.13,2.62,True,Active,muhib,Forward,Normal,1: Walking
1787665504.1124918,6329,Person 16,186.9,3032.2,240.0,2988.53,2.36,True,Active,muhib,Forward,Normal,1: Walking
1787665504.2009947,6330,Person 16,174.6,3021.8,160.0,2973.89,2.04,True,Active,muhib,Forward,Normal,1: Walking
1787665504.2901545,6331,Person 16,160.2,3011.1,160.0,2959.25,1.67,True,Active,muhib,Forward,Normal,1: Walking
1787665504.3788946,6332,Person 16,144.2,2999.7,80.0,2941.76,1.31,True,Active,muhib,Forward,Normal,1: Walking
1787665504.4684677,6333,Person 16,123.8,2984.1,80.0,2892.02,0.24,True,Active,muhib,Forward,Normal,1: Walking
1787665504.5568717,6334,Person 16,99.2,2965.7,80.0,2855.34,-0.88,True,Active,muhib,Forward,Normal,1: Walking
1787665504.6460748,6335,Person 16,74.1,2947.1,80.0,2843.74,-1.31,True,Active,muhib,Forward,Normal,1: Walking
1787665504.7349446,6336,Person 16,44.8,2926.8,80.0,2817.77,-2.54,True,Active,muhib,Forward,Normal,1: Walking
1787665504.824164,6337,Person 16,14.7,2906.3,0.0,2807.01,-3.06,True,Active,muhib,Forward,Normal,1: Walking
1787665504.9132912,6338,Person 16,-21.2,2883.7,0.0,2780.88,-4.58,True,Active,muhib,Forward,Normal,1: Walking
1787665505.001644,6339,Person 16,-62.2,2859.4,0.0,2757.97,-5.97,True,Active,muhib,Forward,Normal,1: Walking
1787665505.0910215,6340,Person 16,-104.0,2835.3,80.0,2748.76,-6.52,True,Active,muhib,Forward,Normal,1: Walking
1787665505.1797256,6341,Person 16,-151.3,2809.7,80.0,2729.57,-8.15,True,Active,muhib,Forward,Normal,1: Walking
1787665505.2705128,6342,Person 16,-204.1,2783.1,80.0,2714.43,-9.78,True,Active,muhib,Forward,Normal,1: Walking
1787665505.358137,6343,Person 16,-259.7,2758.9,0.0,2705.26,-11.6,True,Active,muhib,Forward,Normal,1: Walking
1787665505.447472,6344,Person 16,-316.6,2735.1,240.0,2687.84,-13.18,True,Active,muhib,Forward,Normal,1: Walking
1787665505.5358138,6345,Person 16,-377.8,2709.1,240.0,2670.25,-14.69,True,Active,muhib,Forward,Normal,1: Walking
1787665505.6252234,6346,Person 16,-438.8,2682.9,240.0,2656.7,-16.06,True,Active,muhib,Forward,Normal,1: Walking
1787665505.7139566,6347,Person 16,-502.5,2655.1,240.0,2644.81,-17.31,True,Active,muhib,Forward,Normal,1: Walking
1787665505.8028176,6348,Person 16,-563.7,2628.0,240.0,2636.39,-18.44,True,Active,muhib,Forward,Normal,1: Walking
1787665505.8920343,6349,Person 16,-622.2,2602.2,80.0,2633.55,-19.34,True,Active,muhib,Forward,Normal,1: Walking
1787665505.983394,6350,Person 16,-679.3,2577.2,80.0,2633.45,-19.59,True,Active,muhib,Forward,Normal,1: Walking
1787665506.0695908,6351,Person 16,-730.1,2554.6,80.0,2632.79,-19.87,True,Active,muhib,Forward,Normal,1: Walking
1787665506.158817,6352,Person 16,-774.9,2533.9,-160.0,2630.08,-20.22,True,Active,muhib,Forward,Normal,1: Walking
1787665506.2480464,6353,Person 16,-813.0,2514.7,-160.0,2626.29,-20.62,True,Active,muhib,Forward,Normal,1: Walking
1787665506.3365364,6354,Person 16,-845.7,2497.9,-160.0,2623.2,-21.0,True,Active,muhib,Forward,Normal,1: Walking
1787665506.4256237,6355,Person 16,-873.2,2484.1,-240.0,2623.8,-21.27,True,Active,muhib,Forward,Normal,1: Walking
1787665506.514887,6356,Person 16,-896.1,2473.2,-240.0,2627.25,-21.53,True,Active,muhib,Forward,Normal,1: Walking
1787665506.6042116,6357,Person 16,-915.5,2465.0,-160.0,2632.61,-21.88,True,Active,muhib,Forward,Normal,1: Walking
1787665506.692891,6358,Person 16,-932.6,2458.4,-80.0,2634.25,-22.43,True,Active,muhib,Forward,Normal,1: Walking
1787665506.78291,6359,Person 16,-952.2,2451.8,-80.0,2644.27,-23.82,True,Active,muhib,Forward,Normal,1: Walking
1787665506.870582,6360,Person 16,-976.9,2443.9,-80.0,2654.53,-25.19,True,Active,muhib,Forward,Normal,1: Walking
1787665506.9594543,6361,Person 16,-1005.9,2434.9,-80.0,2664.06,-26.41,True,Active,muhib,Forward,Normal,1: Walking
1787665507.048521,6362,Person 16,-1037.1,2424.4,80.0,2659.81,-27.33,True,Active,muhib,Forward,Normal,1: Walking
1787665507.1379335,6363,Person 16,-1067.5,2414.1,240.0,2656.4,-27.56,True,Active,muhib,Forward,Normal,1: Walking
1787665507.2265,6364,Person 16,-1096.5,2404.2,320.0,2652.43,-27.63,True,Active,muhib,Forward,Normal,1: Walking
1787665507.3184917,6365,Person 16,-1124.1,2394.1,390.0,2646.19,-27.65,True,Active,muhib,Forward,Normal,1: Walking
1787665507.4043782,6366,Person 16,-1150.3,2383.2,560.0,2637.29,-27.7,True,Active,muhib,Forward,Normal,1: Walking
1787665507.4936802,6367,Person 16,-1174.5,2371.3,560.0,2626.16,-27.76,True,Active,muhib,Forward,Normal,1: Walking
1787665507.5825355,6368,Person 16,-1196.5,2356.1,480.0,2590.89,-28.22,True,Active,muhib,Forward,Normal,1: Walking
1787665507.671734,6369,Person 16,-1212.5,2338.9,320.0,2560.66,-28.66,True,Active,muhib,Forward,Normal,1: Walking
1787665507.7607374,6370,Person 16,-1222.1,2320.1,240.0,2530.78,-28.98,True,Active,muhib,Forward,Normal,1: Walking
1787665507.8497813,6371,Person 16,-1226.6,2300.1,160.0,2508.29,-29.37,True,Active,muhib,Forward,Normal,1: Walking
1787665507.9391394,6372,Person 16,-1227.4,2280.1,160.0,2487.77,-29.6,True,Active,muhib,Forward,Normal,1: Walking
1787665508.0278597,6373,Person 16,-1226.9,2258.3,160.0,2462.71,-29.8,True,Active,muhib,Forward,Normal,1: Walking
1787665508.1161983,6374,Person 16,-1225.8,2234.5,160.0,2438.55,-29.99,True,Active,muhib,Forward,Normal,1: Walking
1787665508.2054503,6375,Person 16,-1225.4,2208.1,560.0,2413.42,-30.48,True,Active,muhib,Forward,Normal,1: Walking
1787665508.294593,6376,Person 16,-1226.4,2178.8,640.0,2386.94,-31.19,True,Active,muhib,Forward,Normal,1: Walking
1787665508.3836894,6377,Person 16,-1228.0,2147.4,160.0,2361.19,-31.65,True,Active,muhib,Forward,Normal,1: Walking
1787665508.4726298,6378,Person 16,-1230.1,2117.0,390.0,2338.58,-32.19,True,Active,muhib,Forward,Normal,1: Walking
1787665508.56178,6379,Person 16,-1232.9,2087.1,480.0,2317.81,-32.81,True,Active,muhib,Forward,Normal,1: Walking
1787665508.650669,6380,Person 16,-1236.5,2057.2,480.0,2293.44,-33.39,True,Active,muhib,Forward,Normal,1: Walking
1787665508.7396278,6381,Person 16,-1239.4,2023.0,640.0,2232.8,-34.32,True,Active,muhib,Forward,Normal,1: Walking
1787665508.828864,6382,Person 16,-1241.6,1984.2,720.0,2171.55,-35.18,True,Active,muhib,Forward,Normal,1: Walking
1787665508.917831,6383,Person 16,-1243.7,1941.5,790.0,2115.21,-36.06,True,Active,muhib,Forward,Normal,1: Walking
1787665509.0070746,6384,Person 16,-1243.5,1894.3,560.0,2042.23,-36.58,True,Active,muhib,Forward,Normal,1: Walking
1787665509.0953877,6385,Person 16,-1239.5,1844.1,640.0,1972.8,-36.88,True,Active,muhib,Forward,Normal,1: Walking
1787665509.184538,6386,Person 16,-1231.4,1791.8,640.0,1908.24,-37.25,True,Active,muhib,Forward,Normal,1: Walking
1787665509.2734847,6387,Person 16,-1221.8,1737.3,720.0,1858.14,-37.96,True,Active,muhib,Forward,Normal,1: Walking
1787665509.362318,6388,Person 16,-1209.7,1680.9,720.0,1807.72,-38.49,True,Active,muhib,Forward,Normal,1: Walking
1787665509.4515417,6389,Person 16,-1194.3,1622.5,720.0,1753.54,-38.94,True,Active,muhib,Forward,Normal,1: Walking
1787665509.5403874,6390,Person 16,-1173.6,1562.8,720.0,1688.24,-38.68,True,Active,muhib,Forward,Normal,1: Walking
1787665509.6300435,6391,Person 16,-1149.6,1504.2,640.0,1618.93,-39.01,True,Active,muhib,Forward,Normal,1: Walking
1787665509.7186384,6392,Person 16,-1123.6,1445.6,640.0,1547.84,-39.81,True,Active,muhib,Forward,Normal,1: Walking
1787665509.8080094,6393,Person 16,-1095.7,1386.7,640.0,1479.8,-40.75,True,Active,muhib,Forward,Normal,1: Walking
1787665509.896362,6394,Person 16,-1068.3,1328.6,640.0,1418.0,-41.68,True,Active,muhib,Forward,Normal,1: Walking
1787665509.9858897,6395,Person 16,-1041.4,1271.1,560.0,1357.66,-42.37,True,Active,muhib,Forward,Normal,1: Walking
1787665510.0743463,6396,Person 16,-1013.6,1215.1,480.0,1299.54,-42.44,True,Active,muhib,Forward,Normal,1: Walking
1787665510.163612,6397,Person 16,-983.9,1160.4,640.0,1248.37,-42.66,True,Active,muhib,Forward,Normal,1: Walking
1787665510.2524078,6398,Person 16,-952.3,1107.0,480.0,1196.09,-42.56,True,Active,muhib,Forward,Normal,1: Walking
1787665510.3415108,6399,Person 16,-918.9,1055.5,480.0,1144.83,-42.13,True,Active,muhib,Forward,Normal,1: Walking
1787665510.4314766,6400,Person 16,-886.2,1005.6,480.0,1095.79,-41.63,True,Active,muhib,Forward,Normal,1: Walking
1787665510.5198665,6401,Person 16,-853.5,958.5,480.0,1047.97,-41.32,True,Active,muhib,Forward,Normal,1: Walking
1787665510.6087065,6402,Person 16,-819.4,915.8,480.0,1001.57,-40.46,True,Active,muhib,Forward,Normal,1: Walking
1787665510.6976972,6403,Person 16,-783.3,877.5,480.0,954.29,-39.34,True,Active,muhib,Forward,Normal,1: Walking
1787665510.7862003,6404,Person 16,-744.9,843.5,480.0,910.74,-37.86,True,Active,muhib,Forward,Normal,1: Walking
1787665510.875199,6405,Person 16,-704.0,813.6,320.0,866.98,-35.71,True,Active,muhib,Forward,Normal,1: Walking
1787665510.9648218,6406,Person 16,-659.6,787.5,80.0,821.4,-31.81,True,Active,muhib,Forward,Normal,1: Walking
1787665511.0538428,6407,Person 16,-611.4,765.1,80.0,783.67,-27.68,True,Active,muhib,Forward,Normal,1: Walking
1787665511.1423504,6408,Person 16,-560.3,746.4,0.0,755.27,-23.24,True,Active,muhib,Forward,Normal,1: Walking
1787665511.2313745,6409,Person 16,-504.8,730.6,-160.0,723.08,-17.13,True,Active,muhib,Forward,Normal,1: Walking
1787665511.3204346,6410,Person 16,-447.0,717.8,-240.0,707.09,-12.25,True,Active,muhib,Forward,Normal,1: Walking
1787665511.4092138,6411,Person 16,-387.9,708.5,-240.0,701.31,-8.28,True,Active,muhib,Forward,Normal,1: Walking
1787665511.4980168,6412,Person 16,-329.2,702.4,-320.0,703.83,-5.14,True,Active,muhib,Forward,Normal,1: Walking
1787665511.5872216,6413,Person 16,-271.0,699.6,-320.0,710.37,-1.86,True,Active,muhib,Forward,Normal,1: Walking
1787665511.6760845,6414,Person 16,-213.5,699.7,-320.0,720.18,1.27,True,Active,muhib,Forward,Normal,1: Walking
1787665511.7650883,6415,Person 16,-157.8,703.2,-240.0,740.76,3.95,True,Active,muhib,Forward,Normal,1: Walking
1787665511.85409,6416,Person 16,-105.5,708.9,-320.0,760.35,6.8,True,Active,muhib,Forward,Normal,1: Walking
1787665511.9435406,6417,Person 16,-56.1,716.5,-320.0,780.9,9.58,True,Active,muhib,Forward,Normal,1: Walking
1787665512.0323496,6418,Person 16,-8.3,724.7,-480.0,796.6,13.06,True,Active,muhib,Forward,Normal,1: Walking
1787665512.121021,6419,Person 16,35.3,734.6,-320.0,820.87,15.76,True,Active,muhib,Forward,Normal,1: Walking
1787665512.2100017,6420,Person 16,76.5,746.3,-390.0,849.42,17.97,True,Active,muhib,Forward,Normal,1: Walking
1787665512.2992618,6421,Person 16,116.6,759.6,-320.0,879.73,19.94,True,Active,muhib,Forward,Normal,1: Walking
1787665512.3879223,6422,Person 16,156.9,773.8,-320.0,908.98,21.97,True,Active,muhib,Forward,Normal,1: Walking
1787665512.478339,6423,Person 16,196.7,788.2,-240.0,932.71,23.71,True,Active,muhib,Forward,Normal,1: Walking
1787665512.566188,6424,Person 16,235.4,802.9,-320.0,956.08,24.93,True,Active,muhib,Forward,Normal,1: Walking
1787665512.6551297,6425,Person 16,273.3,817.0,-320.0,979.44,26.04,True,Active,muhib,Forward,Normal,1: Walking
1787665512.745748,6426,Person 16,309.8,831.0,-390.0,1004.02,26.95,True,Active,muhib,Forward,Normal,1: Walking
1787665512.8332083,6427,Person 16,344.7,845.0,-390.0,1028.37,27.76,True,Active,muhib,Forward,Normal,1: Walking
1787665512.921674,6428,Person 16,375.7,860.7,-480.0,1053.84,27.71,True,Active,muhib,Forward,Normal,1: Walking
1787665513.0112731,6429,Person 16,403.3,878.8,-390.0,1091.72,27.2,True,Active,muhib,Forward,Normal,1: Walking
1787665513.0997467,6430,Person 16,427.0,899.0,-390.0,1126.54,26.29,True,Active,muhib,Forward,Normal,1: Walking
1787665513.189252,6431,Person 16,445.9,920.6,-480.0,1151.94,25.12,True,Active,muhib,Forward,Normal,1: Walking
1787665513.2778437,6432,Person 16,460.2,944.5,-480.0,1184.91,24.06,True,Active,muhib,Forward,Normal,6: Fall onset
1787665513.3668256,6433,Person 16,470.7,971.5,-480.0,1222.2,23.12,True,Active,muhib,Forward,Normal,6: Fall onset
1787665513.455689,6434,Person 16,478.5,1001.1,-480.0,1258.54,22.47,True,Active,muhib,Forward,Normal,6: Fall onset
1787665513.544796,6435,Person 16,484.4,1034.1,-560.0,1305.08,22.01,True,Active,muhib,Forward,Normal,6: Fall onset
1787665513.6345153,6436,Person 16,487.9,1069.7,-480.0,1343.54,21.39,True,Active,muhib,Forward,Normal,6: Fall onset
1787665513.7231066,6437,Person 16,488.3,1108.8,-390.0,1387.76,20.37,True,Active,muhib,Forward,Normal,6: Fall onset
1787665513.8119602,6438,Person 16,486.9,1150.7,-480.0,1433.35,19.4,True,Active,muhib,Forward,Normal,6: Fall onset
1787665513.900869,6439,Person 16,483.7,1193.9,-480.0,1478.68,18.41,True,Active,muhib,Forward,Normal,6: Fall onset
1787665513.9897394,6440,Person 16,480.9,1240.2,-1760.0,1546.47,17.73,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.079189,6441,Person 16,479.9,1290.4,-1760.0,1617.55,17.23,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.1675975,6442,Person 16,480.3,1343.7,-1760.0,1686.83,16.78,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.25654,6443,Person 16,481.9,1399.2,-1760.0,1750.73,16.46,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.3456542,6444,Person 16,484.2,1456.6,-1760.0,1808.64,16.18,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.434657,6445,Person 16,486.5,1514.3,-1760.0,1858.9,15.99,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.5235653,6446,Person 16,489.4,1572.3,-1760.0,1903.13,15.83,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.6124938,6447,Person 16,493.6,1629.1,-1760.0,1941.34,15.69,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.7014756,6448,Person 16,499.0,1684.0,-1760.0,1973.5,15.58,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.7936394,6449,Person 16,505.6,1735.2,-1760.0,1987.79,15.55,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.8790252,6450,Person 16,512.0,1780.7,-1760.0,2000.85,15.51,True,Active,muhib,Forward,Normal,6: Fall onset
1787665514.9683957,6451,Person 16,517.8,1820.1,-1760.0,2011.99,15.48,True,Active,muhib,Forward,Normal,6: Fall onset
1787665515.057469,6452,Person 16,522.9,1853.6,-1760.0,2022.86,15.42,True,Active,muhib,Forward,Normal,6: Fall onset
1787665515.1464274,6453,Person 16,527.3,1881.6,-1760.0,2032.06,15.41,True,Active,muhib,Forward,Normal,6: Fall onset
1787665515.236473,6454,Person 16,531.0,1904.6,-1760.0,2040.04,15.38,True,Active,muhib,Forward,Normal,6: Fall onset
1787665515.3244991,6455,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Active,muhib,Forward,Normal,6: Fall onset
1787665515.4134774,6456,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,6: Fall onset
1787665515.5021477,6457,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,6: Fall onset
1787665515.5913205,6458,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665515.6803246,6459,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665515.7694416,6460,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665515.85846,6461,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665515.9472497,6462,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665516.0361884,6463,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665516.125417,6464,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665516.2150023,6465,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665516.3028858,6466,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665516.3919635,6467,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665516.481169,6468,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665516.5714962,6469,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665516.6592178,6470,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Predicted,muhib,Forward,Normal,7: Post-fall stillness
1787665516.7502072,6471,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665516.8378372,6472,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665516.9259646,6473,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.0155616,6474,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.1039252,6475,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.1936476,6476,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.282235,6477,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.3713262,6478,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.46022,6479,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.5489182,6480,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.6378348,6481,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
