timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089328.0134475,5876,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.091567,5877,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.20094,5878,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.2790346,5879,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.3571568,5880,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.435293,5881,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.5290368,5882,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.6227806,5883,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.7009,5884,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.7946267,5885,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.8883672,5886,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089328.9821107,5887,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.0602305,5888,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.1539762,5889,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.2477205,5890,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.325856,5891,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.4195805,5892,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.5133433,5893,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.6070678,5894,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.685187,5895,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.77895,5896,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.903941,5897,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089329.9664373,5898,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.0445566,5899,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.1539276,5900,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.232024,5901,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.3101466,5902,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.4195335,5903,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.4976504,5904,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.575754,5905,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.669513,5906,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.7476132,5907,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.8726268,5908,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089330.9507442,5909,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.0444908,5910,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.1226065,5911,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.2007074,5912,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.2944503,5913,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.3725893,5914,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.4663131,5915,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.5600567,5916,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.6381764,5917,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.731939,5918,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.8256636,5919,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.9037833,5920,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089331.997546,5921,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.091271,5922,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.185013,5923,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.2631357,5924,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.3568766,5925,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.4349961,5926,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.5287423,5927,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.6693776,5928,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.73187,5929,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.809971,5930,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.8881097,5931,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089332.9818332,5932,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.0599525,5933,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.1536963,5934,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.2474597,5935,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.3411832,5936,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.4505754,5937,Person 12,1205.7,1799.0,0.0,2161.72,34.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.5286713,5938,Person 12,1207.1,1797.1,0.0,2158.22,34.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.6068091,5939,Person 12,1209.2,1794.3,0.0,2154.78,34.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.6849303,5940,Person 12,1211.9,1790.6,0.0,2150.81,34.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.7786722,5941,Person 12,1215.2,1786.0,0.0,2146.9,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.8723965,5942,Person 12,1219.1,1780.6,0.0,2143.84,35.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089333.9505193,5943,Person 12,1223.6,1774.4,0.0,2140.83,35.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.0442786,5944,Person 12,1228.7,1767.4,0.0,2137.86,35.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.1380224,5945,Person 12,1234.3,1759.7,0.0,2135.15,36.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.216123,5946,Person 12,1240.4,1751.2,0.0,2131.66,36.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.3098855,5947,Person 12,1246.3,1743.0,0.0,2129.02,36.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.4036129,5948,Person 12,1252.0,1735.1,0.0,2127.2,36.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.4973736,5949,Person 12,1257.5,1727.4,0.0,2124.61,37.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.5754917,5950,Person 12,1262.9,1720.0,0.0,2122.86,37.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.700483,5951,Person 12,1268.1,1712.9,0.0,2120.52,37.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.7629788,5952,Person 12,1273.1,1706.0,0.0,2118.2,37.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.841082,5953,Person 12,1277.5,1699.9,0.0,2118.2,37.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089334.96609,5954,Person 12,1281.8,1693.3,0.0,2110.99,37.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.0442116,5955,Person 12,1286.0,1685.9,0.0,2101.67,38.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.1066859,5956,Person 12,1290.1,1677.8,0.0,2092.42,38.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.2004323,5957,Person 12,1294.1,1669.0,0.0,2084.02,38.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.325425,5958,Person 12,1298.0,1659.4,0.0,2075.68,39.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.3879364,5959,Person 12,1301.7,1649.2,0.0,2067.55,39.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.4972882,5960,Person 12,1305.3,1638.3,0.0,2060.12,39.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.6066527,5961,Person 12,1308.8,1626.7,0.0,2052.1,40.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.700395,5962,Person 12,1312.3,1614.6,0.0,2046.31,40.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.8253868,5963,Person 12,1316.1,1601.3,0.0,2039.16,40.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.9035065,5964,Person 12,1319.7,1588.2,0.0,2032.81,41.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089335.9660218,5965,Person 12,1323.2,1575.5,0.0,2026.51,41.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.0441408,5966,Person 12,1326.6,1563.3,0.0,2021.0,41.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.1222415,5967,Person 12,1329.8,1551.5,0.0,2014.86,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.2003794,5968,Person 12,1332.9,1540.1,0.0,2009.42,42.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.2784994,5969,Person 12,1336.0,1529.1,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.3722234,5970,Person 12,1338.7,1519.4,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.4659858,5971,Person 12,1341.1,1511.0,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.5440874,5972,Person 12,1343.1,1503.7,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.6222255,5973,Person 12,1344.8,1497.6,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.766321,5974,Person 12,1346.2,1492.6,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.8294797,5975,Person 12,1347.3,1488.7,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.9075792,5976,Person 12,1348.1,1485.8,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089336.985703,5977,Person 12,1348.7,1483.9,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.0794458,5978,Person 12,1349.0,1483.0,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.1575618,5979,Person 12,1349.0,1483.0,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.266952,5980,Person 12,1349.0,1483.0,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.3450692,5981,Person 12,1349.0,1483.0,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.4231684,5982,Person 12,1349.0,1483.0,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.5169315,5983,Person 12,1349.0,1483.0,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.6106555,5984,Person 12,1349.0,1483.0,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.720043,5985,Person 12,1349.0,1483.0,0.0,2004.77,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.7981458,5986,Person 12,1349.1,1481.7,0.0,1995.85,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.876263,5987,Person 12,1349.2,1479.0,0.0,1985.56,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089337.954382,5988,Person 12,1349.4,1475.0,0.0,1976.73,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.0637722,5989,Person 12,1349.7,1469.8,0.0,1968.67,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.1575124,5990,Person 12,1350.0,1463.4,0.0,1959.97,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.2199886,5991,Person 12,1350.4,1455.8,0.0,1951.99,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.3137317,5992,Person 12,1350.9,1447.1,0.0,1944.77,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.4074755,5993,Person 12,1351.4,1437.3,0.0,1936.89,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.4855952,5994,Person 12,1352.0,1426.5,0.0,1930.45,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.6262102,5995,Person 12,1352.7,1414.7,0.0,1924.05,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.688707,5996,Person 12,1353.3,1403.2,0.0,1916.97,45.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.7668257,5997,Person 12,1354.0,1392.2,0.0,1911.33,45.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.8449645,5998,Person 12,1354.6,1381.6,0.0,1905.0,45.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089338.9386897,5999,Person 12,1355.2,1371.3,0.0,1899.41,45.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.0324516,6000,Person 12,1355.8,1361.4,0.0,1893.82,45.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.1261754,6001,Person 12,1356.4,1351.9,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.21992,6002,Person 12,1356.9,1343.5,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.3449376,6003,Person 12,1357.4,1336.2,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.4386742,6004,Person 12,1357.8,1329.9,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.563665,6005,Person 12,1358.1,1324.6,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.6261442,6006,Person 12,1358.4,1320.3,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.7042642,6007,Person 12,1358.6,1316.9,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.7667613,6008,Person 12,1358.8,1314.4,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.876146,6009,Person 12,1358.9,1312.8,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089339.9542625,6010,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.032366,6011,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.141731,6012,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.2042265,6013,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.2823653,6014,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.3761094,6015,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.4542315,6016,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.610473,6017,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.6885698,6018,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.7667067,6019,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.8448093,6020,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089340.9229295,6021,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089341.0010483,6022,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089341.0791852,6023,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089341.1771953,6024,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089341.2653537,6025,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089341.3767223,6026,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089341.4556596,6027,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089341.5290353,6028,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089341.6168714,6029,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089341.7166061,6030,Person 12,1359.0,1312.0,0.0,1888.97,46.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
