timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151964.9714646,5363,Person A,1047.6,3129.6,160.0,3297.32,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.0495698,5364,Person A,1044.9,3130.0,80.0,3295.73,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.132671,5365,Person A,1042.5,3130.2,160.0,3296.05,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.2264147,5366,Person A,1040.4,3130.4,240.0,3295.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.335766,5367,Person A,1038.8,3130.3,80.0,3294.79,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.4295063,5368,Person A,1037.3,3130.1,160.0,3294.16,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.5388765,5369,Person A,1036.0,3129.7,240.0,3293.21,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.617507,5370,Person A,1035.2,3128.9,320.0,3292.25,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.6832223,5371,Person A,1035.0,3128.1,160.0,3291.62,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.76134,5372,Person A,1034.9,3127.3,-80.0,3290.35,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.855103,5373,Person A,1035.0,3126.5,320.0,3290.04,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151965.9488287,5374,Person A,1034.7,3126.0,160.0,3290.05,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.0269463,5375,Person A,1034.3,3125.7,80.0,3291.94,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.122863,5376,Person A,1034.2,3125.5,160.0,3293.21,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.2025912,5377,Person A,1034.1,3125.3,80.0,3292.57,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.311939,5378,Person A,1034.8,3124.6,80.0,3289.72,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.39006,5379,Person A,1035.9,3123.7,160.0,3288.14,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.4681818,5380,Person A,1036.8,3122.8,240.0,3286.56,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.5463018,5381,Person A,1037.8,3121.8,80.0,3285.3,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.6635778,5382,Person A,1038.9,3120.9,160.0,3285.3,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.7572963,5383,Person A,1039.5,3120.4,0.0,3287.19,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.8510597,5384,Person A,1040.1,3120.3,80.0,3290.98,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151966.9291801,5385,Person A,1040.5,3120.1,240.0,3291.3,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.007282,5386,Person A,1041.1,3119.9,80.0,3293.2,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.1152215,5387,Person A,1041.9,3119.7,160.0,3293.2,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.1850858,5388,Person A,1042.6,3119.8,80.0,3292.89,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.2944539,5389,Person A,1043.2,3120.1,80.0,3292.89,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.3569493,5390,Person A,1043.7,3120.7,160.0,3293.84,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.4507096,5391,Person A,1044.0,3121.4,240.0,3292.89,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.5288115,5392,Person A,1044.4,3121.9,80.0,3291.32,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.6443229,5393,Person A,1045.3,3122.0,240.0,3291.0,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.7224517,5394,Person A,1046.5,3121.5,0.0,3290.05,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.8005702,5395,Person A,1048.0,3121.0,160.0,3291.32,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.8943307,5396,Person A,1049.0,3120.4,-80.0,3290.68,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151967.9880548,5397,Person A,1049.8,3120.1,320.0,3292.89,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.0974221,5398,Person A,1050.0,3120.2,160.0,3294.47,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.181096,5399,Person A,1049.8,3120.5,80.0,3295.1,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.2592366,5400,Person A,1049.8,3120.8,160.0,3296.68,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.3529637,5401,Person A,1049.6,3121.3,160.0,3297.0,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.4310994,5402,Person A,1049.2,3121.8,0.0,3294.78,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.5404475,5403,Person A,1048.8,3122.2,80.0,3293.52,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.6185713,5404,Person A,1048.3,3122.6,240.0,3292.25,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.6966865,5405,Person A,1047.4,3123.0,0.0,3292.25,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.7748258,5406,Person A,1046.4,3123.4,160.0,3291.3,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.8685489,5407,Person A,1045.1,3123.4,-80.0,3288.77,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151968.9622927,5408,Person A,1044.0,3123.0,80.0,3287.19,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.0560355,5409,Person A,1043.0,3122.4,160.0,3286.24,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.1341596,5410,Person A,1041.8,3121.6,80.0,3285.29,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.2205741,5411,Person A,1041.0,3120.7,160.0,3285.92,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.3143172,5412,Person A,1040.3,3120.1,160.0,3286.87,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.4549139,5413,Person A,1040.0,3120.2,560.0,3293.51,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.5486572,5414,Person A,1039.7,3120.9,160.0,3297.94,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.6638162,5415,Person A,1039.6,3121.7,160.0,3299.52,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.741962,5416,Person A,1039.6,3122.3,-80.0,3296.99,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.8200617,5417,Person A,1039.5,3122.9,160.0,3294.15,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151969.9450548,5418,Person A,1039.2,3123.5,240.0,3291.94,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.0387957,5419,Person A,1039.1,3124.0,320.0,3290.67,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.1169343,5420,Person A,1039.0,3124.5,160.0,3289.72,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.1836145,5421,Person A,1038.9,3125.0,80.0,3290.35,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.2773578,5422,Person A,1039.0,3125.5,160.0,3291.93,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.3711019,5423,Person A,1038.7,3125.6,160.0,3293.51,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.480469,5424,Person A,1037.9,3125.5,0.0,3294.47,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.558589,5425,Person A,1036.9,3125.4,80.0,3295.43,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.6366887,5426,Person A,1035.9,3125.6,160.0,3295.76,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.7363968,5427,Person A,1035.0,3126.0,-80.0,3295.13,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.7988913,5428,Person A,1034.2,3126.6,160.0,3295.13,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.8926382,5429,Person A,1033.7,3127.3,80.0,3295.74,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151970.9707546,5430,Person A,1033.7,3128.1,320.0,3297.31,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.0488937,5431,Person A,1033.6,3128.8,160.0,3296.68,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.1269946,5432,Person A,1033.3,3129.4,80.0,3296.68,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.240127,5433,Person A,1033.2,3129.8,160.0,3296.99,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.3182473,5434,Person A,1033.4,3129.9,240.0,3296.05,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.412009,5435,Person A,1033.6,3130.3,560.0,3299.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.4744852,5436,Person A,1033.7,3131.0,160.0,3302.72,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.5682294,5437,Person A,1033.9,3131.7,240.0,3302.41,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.6307242,5438,Person A,1033.7,3132.2,-80.0,3299.26,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.7301233,5439,Person A,1032.7,3132.7,240.0,3297.38,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.8082469,5440,Person A,1030.7,3133.0,-80.0,3293.93,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.9020066,5441,Person A,1028.3,3133.2,320.0,3291.1,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151971.98011,5442,Person A,1025.7,3133.3,160.0,3289.54,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.0738533,5443,Person A,1023.2,3133.2,80.0,3288.25,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.1870196,5444,Person A,1021.4,3132.9,160.0,3287.58,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.265146,5445,Person A,1020.0,3132.1,160.0,3287.89,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.3432658,5446,Person A,1019.1,3130.8,80.0,3287.56,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.4370277,5447,Person A,1018.4,3129.5,160.0,3287.87,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.546393,5448,Person A,1018.1,3128.4,240.0,3287.87,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.6088693,5449,Person A,1018.1,3127.3,480.0,3286.92,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.6907356,5450,Person A,1018.6,3126.4,240.0,3286.92,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.8157501,5451,Person A,1019.4,3125.4,-80.0,3284.07,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.89387,5452,Person A,1020.5,3124.4,160.0,3283.43,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151972.9875965,5453,Person A,1021.1,3123.8,160.0,3284.4,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.0969617,5454,Person A,1021.2,3123.4,640.0,3284.09,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.1750839,5455,Person A,1021.1,3123.0,160.0,3283.78,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.24123,5456,Person A,1020.5,3122.8,240.0,3283.8,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.3193693,5457,Person A,1019.8,3122.7,160.0,3284.75,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.4287171,5458,Person A,1018.9,3122.7,160.0,3285.09,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.522461,5459,Person A,1018.2,3122.8,80.0,3285.7,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.584956,5460,Person A,1017.6,3122.9,80.0,3286.01,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.6787198,5461,Person A,1017.0,3123.3,240.0,3286.01,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.7605023,5462,Person A,1016.4,3124.0,0.0,3288.22,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.854246,5463,Person A,1016.4,3124.6,160.0,3290.1,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151973.9479928,5464,Person A,1016.9,3125.3,80.0,3292.3,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.026112,5465,Person A,1018.1,3125.9,80.0,3293.22,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.1198552,5466,Person A,1019.8,3126.4,160.0,3293.84,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.2016366,5467,Person A,1021.4,3126.8,80.0,3293.53,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.3110087,5468,Person A,1023.4,3127.0,160.0,3293.21,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.3891308,5469,Person A,1024.9,3127.3,160.0,3293.22,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.4828715,5470,Person A,1026.4,3127.5,80.0,3292.58,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.5610106,5471,Person A,1027.7,3127.8,160.0,3292.91,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.6547537,5472,Person A,1028.9,3127.8,240.0,3291.96,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.757673,5473,Person A,1030.2,3127.6,80.0,3292.26,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.8514206,5474,Person A,1031.2,3127.2,160.0,3291.62,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151974.9295561,5475,Person A,1031.4,3127.2,0.0,3293.84,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.0076604,5476,Person A,1031.2,3127.4,240.0,3295.12,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.1326501,5477,Person A,1031.3,3127.6,80.0,3295.74,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.2139916,5478,Person A,1031.6,3128.0,320.0,3297.95,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.3077395,5479,Person A,1032.3,3128.3,160.0,3298.26,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.385859,5480,Person A,1033.3,3128.7,80.0,3299.52,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.4639986,5481,Person A,1035.0,3128.8,160.0,3299.21,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.5421178,5482,Person A,1036.9,3129.0,160.0,3299.84,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.651466,5483,Person A,1038.8,3129.2,80.0,3300.16,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.7650082,5484,Person A,1040.5,3129.7,160.0,3301.74,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.8431087,5485,Person A,1042.1,3130.0,240.0,3301.74,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.9056044,5486,Person A,1043.8,3130.1,80.0,3301.42,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151975.9837275,5487,Person A,1045.0,3130.3,240.0,3301.42,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.1087341,5488,Person A,1045.8,3130.5,80.0,3302.37,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.202478,5489,Person A,1046.6,3130.7,160.0,3302.68,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.2838433,5490,Person A,1047.0,3130.8,80.0,3301.73,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.3619606,5491,Person A,1047.0,3131.0,80.0,3301.1,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.4400988,5492,Person A,1046.8,3131.1,160.0,3300.15,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.5338264,5493,Person A,1046.3,3131.2,80.0,3299.52,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.627566,5494,Person A,1046.3,3131.0,160.0,3299.85,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.705686,5495,Person A,1046.7,3130.7,160.0,3300.16,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.787868,5496,Person A,1047.5,3130.3,80.0,3300.17,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.8816307,5497,Person A,1048.7,3129.8,160.0,3300.49,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151976.9885416,5498,Person A,1049.7,3129.2,240.0,3299.86,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.0666695,5499,Person A,1050.6,3128.7,160.0,3300.8,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.1448061,5500,Person A,1051.3,3128.4,240.0,3301.11,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.2290657,5501,Person A,1051.9,3128.4,80.0,3303.01,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.3228152,5502,Person A,1052.5,3128.6,160.0,3303.96,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.4165602,5503,Person A,1052.9,3129.0,80.0,3304.59,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.5259228,5504,Person A,1053.0,3129.4,80.0,3303.96,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.6040533,5505,Person A,1053.0,3129.7,160.0,3303.01,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.7517982,5506,Person A,1052.8,3130.0,80.0,3302.38,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.8455524,5507,Person A,1052.8,3130.1,160.0,3301.44,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151977.9392922,5508,Person A,1052.9,3130.3,160.0,3302.07,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.0174298,5509,Person A,1053.2,3130.3,80.0,3301.76,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.0955293,5510,Person A,1053.6,3130.3,160.0,3302.39,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.173669,5511,Person A,1053.9,3130.1,240.0,3302.07,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.2523556,5512,Person A,1054.1,3129.7,80.0,3300.8,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.319132,5513,Person A,1054.1,3129.3,240.0,3300.79,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.4285188,5514,Person A,1053.8,3129.4,320.0,3303.95,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.5066216,5515,Person A,1053.2,3129.9,160.0,3305.85,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.5847414,5516,Person A,1052.2,3130.6,240.0,3305.85,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.6628609,5517,Person A,1051.0,3131.6,320.0,3307.11,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.7722254,5518,Person A,1049.8,3132.5,160.0,3306.79,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.8659718,5519,Person A,1048.6,3133.3,80.0,3305.53,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151978.944091,5520,Person A,1047.6,3134.0,160.0,3305.85,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.0222273,5521,Person A,1046.4,3134.6,240.0,3303.95,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.1003478,5522,Person A,1045.2,3135.2,160.0,3302.68,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.2096946,5523,Person A,1044.1,3135.7,160.0,3302.05,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.2974708,5524,Person A,1043.0,3135.7,0.0,3300.47,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.3755932,5525,Person A,1042.1,3135.5,160.0,3301.11,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.4537299,5526,Person A,1041.4,3135.2,240.0,3300.8,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.547473,5527,Person A,1040.8,3134.5,-80.0,3298.58,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.6568224,5528,Person A,1040.2,3133.8,240.0,3298.26,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.7855084,5529,Person A,1039.6,3132.9,-80.0,3295.09,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.8636274,5530,Person A,1039.2,3131.8,320.0,3294.14,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151979.9417658,5531,Person A,1039.1,3130.7,160.0,3293.2,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.0198667,5532,Person A,1038.2,3129.8,0.0,3291.31,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.1136127,5533,Person A,1036.9,3129.0,160.0,3290.38,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.1761048,5534,Person A,1035.2,3128.4,240.0,3289.46,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.2764554,5535,Person A,1033.4,3127.7,160.0,3288.84,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.354579,5536,Person A,1031.5,3127.1,160.0,3289.18,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.4483275,5537,Person A,1029.7,3126.6,0.0,3288.2,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.5420685,5538,Person A,1028.2,3126.2,160.0,3289.77,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.6358104,5539,Person A,1026.7,3126.1,240.0,3289.45,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.7139318,5540,Person A,1025.1,3126.1,80.0,3289.12,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.7979066,5541,Person A,1023.7,3126.2,160.0,3289.74,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.8916311,5542,Person A,1023.2,3126.1,-80.0,3288.79,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151980.9853745,5543,Person A,1023.5,3125.8,320.0,3288.47,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.0791214,5544,Person A,1024.3,3125.4,160.0,3288.16,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.1572404,5545,Person A,1025.2,3125.1,80.0,3288.79,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.2353597,5546,Person A,1026.3,3124.8,160.0,3289.74,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.3328505,5547,Person A,1026.8,3124.8,240.0,3289.76,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.4422312,5548,Person A,1027.0,3124.7,160.0,3289.45,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.5047083,5549,Person A,1026.7,3124.8,240.0,3289.46,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.5984704,5550,Person A,1026.2,3125.3,560.0,3292.32,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.707819,5551,Person A,1025.3,3126.0,160.0,3293.6,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.7895255,5552,Person A,1024.3,3126.9,240.0,3294.24,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.8832738,5553,Person A,1023.4,3127.8,320.0,3294.22,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151981.9926417,5554,Person A,1022.8,3128.6,160.0,3293.89,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.0707605,5555,Person A,1022.8,3128.8,-80.0,3290.69,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.1637173,5556,Person A,1023.3,3128.8,320.0,3291.31,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.2262332,5557,Person A,1024.2,3128.6,240.0,3290.67,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.3266025,5558,Person A,1025.5,3128.3,80.0,3290.67,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.4047246,5559,Person A,1027.4,3127.8,160.0,3290.67,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.4984841,5560,Person A,1029.7,3126.8,80.0,3290.04,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.5766037,5561,Person A,1032.9,3125.3,160.0,3289.42,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.6703484,5562,Person A,1036.6,3123.5,160.0,3288.81,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.7640712,5563,Person A,1039.5,3121.4,-80.0,3283.42,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.857818,5564,Person A,1041.9,3119.3,160.0,3281.51,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151982.9359546,5565,Person A,1043.4,3117.6,240.0,3279.29,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.0140572,5566,Person A,1044.4,3116.3,0.0,3282.13,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.1077998,5567,Person A,1045.1,3115.3,160.0,3283.39,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.2171676,5568,Person A,1045.4,3114.2,-80.0,3281.18,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.3071206,5569,Person A,1045.4,3113.2,320.0,3281.18,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.3852444,5570,Person A,1045.0,3112.4,160.0,3281.18,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.4633675,5571,Person A,1044.1,3111.9,80.0,3281.81,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.5727358,5572,Person A,1042.9,3111.7,160.0,3283.08,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.6664755,5573,Person A,1042.3,3111.9,80.0,3283.4,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
