timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676420.4215279,3400,Person A,419.3,2198.1,0.0,2234.37,11.57,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676420.5113862,3401,Person A,426.1,2193.1,80.0,2199.37,12.29,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676420.5995305,3402,Person A,435.6,2183.2,80.0,2155.09,13.33,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676420.6885827,3403,Person A,449.1,2163.9,160.0,2074.25,15.06,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676420.7770264,3404,Person A,465.1,2139.1,240.0,2025.68,16.23,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676420.8659425,3405,Person A,482.2,2109.9,240.0,1990.01,17.01,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676420.958535,3406,Person A,498.6,2078.6,320.0,1976.92,17.15,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.0490263,3407,Person A,514.2,2045.0,320.0,1960.68,17.3,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.1339235,3408,Person A,528.8,2011.1,80.0,1952.45,17.31,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.2224271,3409,Person A,542.1,1975.5,240.0,1931.27,17.29,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.3113732,3410,Person A,554.1,1940.0,80.0,1919.94,17.21,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.401247,3411,Person A,562.7,1906.2,80.0,1893.84,17.01,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.4891543,3412,Person A,567.0,1875.9,0.0,1873.51,16.75,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.5798657,3413,Person A,565.7,1851.4,0.0,1835.0,16.66,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.666103,3414,Person A,559.0,1826.9,80.0,1771.72,16.36,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.7556908,3415,Person A,548.4,1818.1,0.0,1876.38,14.7,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.8464725,3416,Person A,535.5,1821.8,0.0,1978.79,13.26,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676421.9348004,3417,Person A,520.8,1836.1,80.0,2061.63,12.21,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.0300808,3418,Person A,505.4,1851.2,0.0,2059.75,11.96,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.1119955,3419,Person A,490.2,1867.1,0.0,2046.97,11.9,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.2041001,3420,Person A,475.8,1880.7,0.0,2015.11,12.15,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.2918143,3421,Person A,463.7,1892.0,0.0,1972.12,12.68,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.3789644,3422,Person A,454.5,1897.6,-80.0,1903.47,13.61,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.4695132,3423,Person A,447.4,1899.8,-80.0,1837.23,14.34,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.5572784,3424,Person A,443.1,1902.5,0.0,1786.19,14.79,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.6468103,3425,Person A,440.4,1897.7,0.0,1823.15,14.26,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.7355692,3426,Person A,439.7,1882.4,0.0,1828.48,14.15,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.831109,3427,Person A,440.4,1859.1,0.0,1836.24,13.96,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676422.9134703,3428,Person A,442.0,1836.3,0.0,1841.09,13.92,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676423.0049343,3429,Person A,444.2,1815.3,0.0,1847.16,13.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.0908515,3430,Person A,446.2,1799.2,0.0,1862.69,13.79,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.1811132,3431,Person A,447.1,1790.0,80.0,1884.57,13.56,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.2692323,3432,Person A,446.2,1790.8,80.0,1909.16,13.29,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.3584812,3433,Person A,444.7,1800.9,160.0,1931.78,13.17,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.4512353,3434,Person A,443.3,1818.2,160.0,1950.73,13.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.5355866,3435,Person A,442.5,1833.2,320.0,1967.07,12.96,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.6261096,3436,Person A,441.6,1848.9,80.0,1979.08,12.79,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.7157521,3437,Person A,440.8,1864.9,80.0,1990.12,12.63,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.8033588,3438,Person A,439.3,1881.6,80.0,2000.32,12.35,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.8917975,3439,Person A,436.8,1898.4,-80.0,2005.26,12.06,True,Active,Abdullah,Forward,Normal,1: Walking
1787676423.980859,3440,Person A,433.4,1912.6,-80.0,1993.62,11.87,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.070596,3441,Person A,427.5,1921.0,80.0,1953.91,11.3,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.158871,3442,Person A,418.8,1924.2,-80.0,1922.5,10.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.24837,3443,Person A,403.1,1920.9,-80.0,1869.54,8.71,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.3363175,3444,Person A,380.7,1911.3,0.0,1817.12,6.89,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.4255996,3445,Person A,351.4,1897.3,80.0,1783.15,4.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.517113,3446,Person A,317.4,1880.8,80.0,1767.72,3.18,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.6042805,3447,Person A,279.1,1862.4,80.0,1758.77,1.69,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.693007,3448,Person A,237.5,1840.7,160.0,1737.04,0.4,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.7814279,3449,Person A,192.1,1815.4,240.0,1708.36,-1.17,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.8708775,3450,Person A,142.6,1789.4,80.0,1693.13,-2.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676424.962038,3451,Person A,88.3,1774.1,80.0,1770.25,-5.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.048703,3452,Person A,28.8,1772.5,80.0,1889.69,-7.39,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.1384392,3453,Person A,-32.3,1784.5,0.0,1995.15,-9.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.2264228,3454,Person A,-91.4,1803.0,80.0,2023.67,-10.62,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.3149955,3455,Person A,-148.9,1824.4,0.0,2036.27,-12.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.4064395,3456,Person A,-206.0,1844.4,-80.0,2021.13,-13.53,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.4941719,3457,Person A,-261.7,1860.6,0.0,1985.3,-14.74,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.5898345,3458,Person A,-317.1,1875.4,0.0,1961.37,-16.04,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.6711876,3459,Person A,-370.0,1887.3,-160.0,1912.07,-17.16,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.760475,3460,Person A,-418.4,1894.2,-240.0,1849.69,-17.92,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.8503628,3461,Person A,-461.1,1887.9,-80.0,1798.49,-19.05,True,Active,Abdullah,Forward,Normal,1: Walking
1787676425.9395967,3462,Person A,-497.7,1866.0,-320.0,1763.49,-20.2,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.0282397,3463,Person A,-527.1,1831.9,-320.0,1741.84,-20.92,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.1165266,3464,Person A,-555.2,1793.5,-160.0,1733.13,-22.17,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.2059224,3465,Person A,-580.7,1752.8,-80.0,1724.58,-23.29,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.2961411,3466,Person A,-605.2,1712.2,0.0,1716.39,-24.73,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.391341,3467,Person A,-632.3,1673.3,0.0,1716.43,-26.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.4727426,3468,Person A,-660.4,1636.5,-240.0,1725.87,-28.48,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.5612085,3469,Person A,-687.7,1606.1,-160.0,1737.84,-28.79,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.6502738,3470,Person A,-716.4,1581.7,160.0,1740.97,-29.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.740244,3471,Person A,-745.7,1562.3,160.0,1744.26,-30.3,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.828844,3472,Person A,-774.5,1544.1,240.0,1724.63,-31.34,True,Active,Abdullah,Forward,Normal,1: Walking
1787676426.917699,3473,Person A,-802.5,1524.9,160.0,1694.94,-32.15,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.0061748,3474,Person A,-827.2,1504.9,160.0,1669.08,-32.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.0952775,3475,Person A,-848.3,1483.9,320.0,1638.7,-33.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.1849437,3476,Person A,-864.7,1464.0,320.0,1620.96,-32.96,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.2732153,3477,Person A,-875.0,1446.0,240.0,1611.78,-33.05,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.362512,3478,Person A,-880.7,1428.0,240.0,1600.62,-33.35,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.450773,3479,Person A,-884.3,1408.4,240.0,1588.41,-33.34,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.5401595,3480,Person A,-884.3,1389.1,390.0,1575.77,-32.9,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.629809,3481,Person A,-879.4,1370.8,390.0,1562.33,-32.13,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.7186012,3482,Person A,-870.6,1355.4,560.0,1547.33,-31.52,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.8076916,3483,Person A,-858.8,1343.1,560.0,1528.4,-30.86,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.895861,3484,Person A,-844.0,1333.4,480.0,1509.26,-29.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676427.9851654,3485,Person A,-824.1,1324.0,640.0,1456.03,-28.47,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.0757692,3486,Person A,-799.3,1312.3,480.0,1395.35,-27.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.1674795,3487,Person A,-768.6,1298.1,320.0,1337.48,-25.32,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.2589877,3488,Person A,-731.9,1282.3,240.0,1285.77,-23.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.340454,3489,Person A,-689.8,1265.2,80.0,1241.23,-21.36,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.4443495,3490,Person A,-643.6,1249.0,0.0,1226.03,-18.75,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.520723,3491,Person A,-594.6,1235.7,0.0,1237.89,-15.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.6117623,3492,Person A,-542.5,1224.4,-160.0,1239.91,-13.43,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.7029262,3493,Person A,-487.5,1213.1,-160.0,1221.62,-11.04,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.786029,3494,Person A,-430.4,1201.0,-160.0,1200.87,-8.72,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.8744364,3495,Person A,-374.0,1190.5,-160.0,1182.17,-6.31,True,Active,Abdullah,Forward,Normal,1: Walking
1787676428.9652593,3496,Person A,-318.3,1183.3,-160.0,1173.53,-3.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.0535178,3497,Person A,-264.1,1180.7,-160.0,1183.38,-1.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.1430457,3498,Person A,-211.2,1181.4,-160.0,1186.11,0.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.2310565,3499,Person A,-160.4,1185.8,-80.0,1201.31,2.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.320274,3500,Person A,-110.9,1190.5,-240.0,1212.21,4.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.4109588,3501,Person A,-62.4,1194.0,-160.0,1233.43,6.7,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.4987197,3502,Person A,-15.8,1200.0,-160.0,1278.45,8.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.5870473,3503,Person A,29.4,1209.3,-240.0,1310.26,9.58,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.6758573,3504,Person A,72.8,1218.6,-320.0,1304.57,11.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.7648203,3505,Person A,116.7,1227.5,-480.0,1301.22,13.74,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.8551362,3506,Person A,162.5,1235.5,-560.0,1307.73,16.94,True,Active,Abdullah,Forward,Normal,1: Walking
1787676429.943498,3507,Person A,209.4,1241.9,-240.0,1322.02,19.39,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.032775,3508,Person A,255.4,1248.9,-80.0,1343.17,20.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.1218145,3509,Person A,300.7,1255.9,-240.0,1368.2,21.84,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.211089,3510,Person A,343.0,1265.6,-160.0,1406.27,21.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.2995298,3511,Person A,381.0,1276.4,-80.0,1432.29,21.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.390673,3512,Person A,414.7,1285.7,-80.0,1453.31,20.75,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.480386,3513,Person A,444.3,1294.9,-160.0,1476.36,20.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.5654957,3514,Person A,470.4,1307.3,-390.0,1494.79,20.07,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.6542637,3515,Person A,491.0,1322.4,-320.0,1505.81,20.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.7445176,3516,Person A,504.1,1339.1,-240.0,1507.6,19.85,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.8401802,3517,Person A,511.5,1357.2,-320.0,1517.35,19.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676430.921945,3518,Person A,516.0,1375.9,-240.0,1534.17,19.85,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.0108078,3519,Person A,517.3,1395.2,-240.0,1553.34,19.64,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.0999937,3520,Person A,517.4,1413.9,-240.0,1581.67,19.39,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.1895885,3521,Person A,516.3,1434.4,-240.0,1621.3,18.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.2786808,3522,Person A,512.4,1456.5,-240.0,1650.14,16.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.366886,3523,Person A,503.8,1477.4,-320.0,1649.49,15.04,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.4554338,3524,Person A,492.0,1498.5,-390.0,1662.6,13.74,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.5449228,3525,Person A,479.4,1520.5,-320.0,1680.64,13.38,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.6353185,3526,Person A,467.4,1544.8,-320.0,1706.63,13.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.7292776,3527,Person A,454.9,1570.5,-320.0,1729.09,12.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.8118613,3528,Person A,440.8,1596.4,-320.0,1743.9,12.59,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.9032366,3529,Person A,425.7,1622.1,-320.0,1759.56,12.17,True,Active,Abdullah,Forward,Normal,1: Walking
1787676431.9897223,3530,Person A,410.2,1649.4,-480.0,1803.36,11.84,True,Active,Abdullah,Forward,Normal,1: Walking
1787676432.0794182,3531,Person A,393.9,1676.7,-790.0,1844.51,10.94,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.168588,3532,Person A,380.6,1704.3,-790.0,1887.43,10.47,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.2567518,3533,Person A,370.6,1736.2,-1120.0,1939.93,9.73,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.3456297,3534,Person A,360.4,1772.6,-240.0,2000.57,8.42,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.4345596,3535,Person A,348.4,1815.8,-390.0,2084.43,7.41,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.5241277,3536,Person A,332.5,1864.7,-1120.0,2162.59,6.19,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.6188731,3537,Person A,313.1,1919.7,-1120.0,2243.4,4.96,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.7024171,3538,Person A,290.3,1982.2,-560.0,2331.96,3.74,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.7899215,3539,Person A,266.2,2050.4,-320.0,2405.52,3.1,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.881459,3540,Person A,241.2,2123.8,-240.0,2501.88,2.75,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676432.9689782,3541,Person A,216.3,2200.2,160.0,2576.98,2.25,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.0593631,3542,Person A,189.8,2279.8,80.0,2653.15,1.68,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.152595,3543,Person A,161.1,2359.1,0.0,2705.31,0.87,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.235743,3544,Person A,134.3,2435.2,80.0,2740.11,0.52,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.3243048,3545,Person A,108.5,2505.1,160.0,2766.02,0.23,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.4137638,3546,Person A,85.7,2569.5,160.0,2794.0,0.1,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.5026772,3547,Person A,64.9,2628.0,160.0,2820.03,-0.28,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.59173,3548,Person A,44.7,2679.8,160.0,2845.44,-1.01,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.6804082,3549,Person A,25.0,2725.8,80.0,2862.78,-1.34,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.7688637,3550,Person A,5.6,2763.1,80.0,2872.95,-1.48,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.860055,3551,Person A,-12.1,2793.4,0.0,2879.0,-1.51,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676433.9477453,3552,Person A,-28.4,2816.7,0.0,2886.25,-1.69,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676434.0396001,3553,Person A,-42.7,2835.1,0.0,2890.8,-2.02,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676434.125272,3554,Person A,-58.5,2850.3,-80.0,2895.06,-2.63,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676434.220548,3555,Person A,-78.0,2863.7,0.0,2905.83,-3.63,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676434.3079703,3556,Person A,-99.2,2876.8,0.0,2932.32,-4.05,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676434.3941455,3557,Person A,-118.7,2888.3,80.0,2942.43,-4.07,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676434.481534,3558,Person A,-134.8,2897.5,80.0,2944.57,-4.11,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676434.57055,3559,Person A,-148.2,2904.7,0.0,2940.88,-3.92,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676434.6598659,3560,Person A,-160.5,2911.0,80.0,2941.6,-3.84,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676434.7503245,3561,Person A,-171.7,2916.4,80.0,2938.02,-3.67,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676434.844956,3562,Person A,-181.4,2920.9,0.0,2935.65,-3.55,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676434.9351356,3563,Person A,-188.2,2924.2,0.0,2926.94,-3.33,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.0206592,3564,Person A,-191.0,2926.6,0.0,2920.44,-3.16,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.1044388,3565,Person A,-188.2,2927.5,-80.0,2913.18,-3.07,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.198036,3566,Person A,-182.2,2925.1,80.0,2904.72,-2.9,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.283498,3567,Person A,-175.0,2920.9,80.0,2896.24,-2.71,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.3736343,3568,Person A,-167.2,2916.0,160.0,2891.06,-2.64,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.4618912,3569,Person A,-159.6,2910.7,0.0,2883.71,-2.48,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.556256,3570,Person A,-151.0,2904.2,80.0,2872.15,-2.21,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.6399412,3571,Person A,-141.9,2896.9,0.0,2860.65,-1.94,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.7452831,3572,Person A,-132.4,2888.8,390.0,2850.33,-1.75,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.8259752,3573,Person A,-123.0,2880.5,-80.0,2840.02,-1.53,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.9083817,3574,Person A,-113.8,2872.1,0.0,2832.84,-1.4,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676435.994834,3575,Person A,-104.5,2863.9,0.0,2827.7,-1.28,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676436.0847187,3576,Person A,-95.4,2855.8,0.0,2820.56,-1.14,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676436.179368,3577,Person A,-86.8,2848.0,0.0,2815.46,-1.04,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676436.2613206,3578,Person A,-78.0,2840.2,390.0,2810.36,-0.92,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676436.350187,3579,Person A,-68.8,2832.0,-80.0,2799.19,-0.68,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676436.4423635,3580,Person A,-59.9,2824.0,0.0,2790.09,-0.45,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676436.535135,3581,Person A,-51.6,2816.2,160.0,2781.04,-0.29,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676436.617242,3582,Person A,-43.7,2808.3,390.0,2770.01,-0.17,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676436.706018,3583,Person A,-36.2,2800.6,160.0,2762.0,-0.02,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676436.7945058,3584,Person A,-28.6,2792.9,240.0,2755.01,0.15,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676436.8838332,3585,Person A,-20.8,2785.4,80.0,2752.04,0.31,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676436.9742024,3586,Person A,-12.9,2778.5,80.0,2751.1,0.48,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.0675845,3587,Person A,-4.5,2771.8,240.0,2748.2,0.69,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.1510408,3588,Person A,3.9,2765.3,-160.0,2745.28,0.81,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.24519,3589,Person A,11.9,2759.2,640.0,2738.4,0.98,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.328628,3590,Person A,19.9,2752.4,640.0,2722.62,1.22,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.4193356,3591,Person A,28.1,2744.8,480.0,2705.85,1.44,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.511971,3592,Person A,37.0,2736.3,480.0,2686.22,1.73,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.6018884,3593,Person A,48.5,2722.7,560.0,2628.47,2.49,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.6843183,3594,Person A,63.1,2703.7,240.0,2569.56,3.41,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.7739892,3595,Person A,86.1,2673.7,320.0,2464.21,5.71,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676437.866104,3596,Person A,117.0,2635.1,-80.0,2388.19,7.99,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.0136297,3597,Person A,154.5,2587.6,160.0,2309.33,10.18,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.0424237,3598,Person A,154.5,2587.6,160.0,2309.33,10.18,True,Predicted,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.1292858,3599,Person A,201.9,2533.1,80.0,2259.02,13.13,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.2196956,3600,Person A,251.1,2482.2,160.0,2293.24,13.59,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.3102558,3601,Person A,301.7,2435.0,80.0,2319.61,14.07,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.4048996,3602,Person A,352.5,2386.6,160.0,2294.48,14.54,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.4951336,3603,Person A,402.9,2336.4,160.0,2260.03,15.0,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.5768,3604,Person A,451.5,2286.9,160.0,2213.86,15.72,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.6874743,3605,Person A,497.7,2239.3,160.0,2177.65,16.4,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.7648344,3606,Person A,536.8,2196.0,160.0,2116.8,17.48,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.8487191,3607,Person A,567.9,2158.7,240.0,2093.21,17.89,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676438.930756,3608,Person A,591.8,2128.7,240.0,2076.38,18.16,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676439.0226963,3609,Person A,605.0,2105.5,0.0,2071.0,18.15,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676439.1137173,3610,Person A,615.6,2078.9,160.0,2066.25,18.19,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
