timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803819.4794786,8369,Person B,1449.0,3069.6,320.0,3400.05,25.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803819.552925,8370,Person B,1450.1,3070.4,80.0,3396.11,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803819.6241674,8371,Person B,1450.7,3071.4,160.0,3394.83,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803819.686661,8372,Person B,1450.6,3072.4,80.0,3394.51,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803819.7647798,8373,Person B,1449.7,3073.2,160.0,3396.44,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803819.8429003,8374,Person B,1448.4,3073.6,320.0,3396.92,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803819.945633,8375,Person B,1446.8,3073.9,160.0,3395.59,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.02885,8376,Person B,1445.0,3074.3,160.0,3395.59,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.1201541,8377,Person B,1443.1,3075.1,80.0,3397.89,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.2293818,8378,Person B,1441.3,3076.0,240.0,3401.45,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.344915,8379,Person B,1439.6,3076.9,320.0,3400.97,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.4286253,8380,Person B,1438.5,3077.8,160.0,3399.58,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.5072565,8381,Person B,1437.7,3078.6,160.0,3398.67,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.579308,8382,Person B,1437.3,3079.8,160.0,3403.68,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.6785014,8383,Person B,1437.1,3081.4,160.0,3410.09,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.7953882,8384,Person B,1436.9,3083.0,320.0,3410.58,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.8796036,8385,Person B,1436.7,3084.7,320.0,3410.16,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803820.9611127,8386,Person B,1436.1,3086.4,80.0,3408.48,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.0294907,8387,Person B,1434.7,3088.2,80.0,3408.35,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.1455271,8388,Person B,1432.4,3090.0,240.0,3408.17,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.2296908,8389,Person B,1429.8,3091.7,320.0,3405.52,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.2956243,8390,Person B,1426.8,3093.4,80.0,3402.45,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.3785377,8391,Person B,1424.0,3095.1,80.0,3402.37,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.4625072,8392,Person B,1421.5,3095.8,640.0,3399.56,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.5377278,8393,Person B,1419.9,3095.2,240.0,3397.94,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.6158488,8394,Person B,1418.9,3094.0,320.0,3395.49,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.693967,8395,Person B,1418.2,3092.5,80.0,3393.61,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.7564633,8396,Person B,1417.6,3090.9,80.0,3391.44,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.8345854,8397,Person B,1417.7,3088.7,640.0,3388.78,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803821.943954,8398,Person B,1418.8,3085.8,240.0,3386.42,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.0278122,8399,Person B,1420.2,3082.7,160.0,3383.21,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.090312,8400,Person B,1421.8,3079.8,80.0,3382.79,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.168452,8401,Person B,1423.2,3077.6,160.0,3388.23,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.2465723,8402,Person B,1424.1,3076.6,80.0,3394.23,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.3495922,8403,Person B,1424.0,3076.7,240.0,3398.43,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.4433515,8404,Person B,1423.2,3077.2,240.0,3396.68,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.5058477,8405,Person B,1421.9,3077.9,80.0,3394.52,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.5956383,8406,Person B,1420.8,3078.4,80.0,3391.38,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.6581342,8407,Person B,1419.9,3078.6,640.0,3386.84,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.7518752,8408,Person B,1419.0,3078.7,160.0,3383.55,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.8299959,8409,Person B,1418.0,3079.0,320.0,3381.73,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803822.9081178,8410,Person B,1417.6,3079.4,160.0,3384.73,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.0018954,8411,Person B,1417.3,3079.7,80.0,3389.69,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.0778983,8412,Person B,1417.3,3079.3,640.0,3390.6,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.1559992,8413,Person B,1417.9,3078.1,160.0,3390.04,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.2497468,8414,Person B,1418.8,3077.0,80.0,3390.46,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.3903587,8415,Person B,1419.6,3076.1,80.0,3389.69,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.468497,8416,Person B,1420.2,3075.4,390.0,3387.53,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.5547812,8417,Person B,1420.7,3075.3,240.0,3388.02,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.6485322,8418,Person B,1421.1,3075.5,160.0,3387.04,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.7578971,8419,Person B,1421.5,3075.9,80.0,3387.04,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.8204136,8420,Person B,1421.8,3076.6,160.0,3392.35,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803823.898533,8421,Person B,1422.2,3077.0,320.0,3395.0,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.023505,8422,Person B,1422.4,3077.2,-240.0,3393.25,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.1231723,8423,Person B,1422.3,3077.4,160.0,3391.44,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.2012928,8424,Person B,1421.8,3077.6,320.0,3390.18,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.2793956,8425,Person B,1421.2,3078.0,80.0,3390.81,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.3575315,8426,Person B,1420.5,3078.8,320.0,3391.87,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.435651,8427,Person B,1420.1,3079.3,160.0,3390.89,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.5293946,8428,Person B,1419.7,3079.8,160.0,3389.91,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.6075065,8429,Person B,1420.0,3080.3,80.0,3392.83,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.685647,8430,Person B,1420.5,3080.9,160.0,3399.89,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.763748,8431,Person B,1421.4,3081.7,320.0,3406.05,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.8262622,8432,Person B,1422.8,3082.5,160.0,3406.4,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803824.9512372,8433,Person B,1424.4,3083.4,160.0,3406.34,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.0540912,8434,Person B,1426.3,3084.3,80.0,3406.34,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.1165922,8435,Person B,1428.9,3085.1,160.0,3409.0,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.1947298,8436,Person B,1432.1,3085.4,320.0,3408.04,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.2728505,8437,Person B,1435.2,3085.6,160.0,3405.74,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.3665745,8438,Person B,1438.3,3085.8,160.0,3404.78,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.4603183,8439,Person B,1440.6,3086.3,80.0,3407.07,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.5384572,8440,Person B,1442.6,3086.7,240.0,3411.97,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.6223779,8441,Person B,1444.2,3086.8,320.0,3413.72,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.6848927,8442,Person B,1445.5,3086.9,160.0,3412.82,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.7629926,8443,Person B,1446.7,3087.1,160.0,3413.24,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.8567388,8444,Person B,1447.8,3087.8,80.0,3417.34,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803825.9348764,8445,Person B,1448.9,3088.5,240.0,3420.0,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.0129797,8446,Person B,1449.8,3089.3,320.0,3419.1,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.0808222,8447,Person B,1450.6,3090.2,160.0,3417.29,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.1589432,8448,Person B,1451.3,3091.1,80.0,3415.9,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.2526884,8449,Person B,1452.2,3092.0,160.0,3419.04,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.3464508,8450,Person B,1453.1,3092.5,240.0,3420.32,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.4401972,8451,Person B,1453.8,3092.6,240.0,3417.61,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.518314,8452,Person B,1454.6,3092.6,160.0,3416.23,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.602067,8453,Person B,1455.0,3092.6,80.0,3414.95,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.680183,8454,Person B,1455.2,3092.6,160.0,3418.19,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.7583063,8455,Person B,1455.1,3092.8,240.0,3421.39,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.8364232,8456,Person B,1454.8,3092.9,240.0,3418.73,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.9145427,8457,Person B,1454.3,3093.1,80.0,3416.98,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803826.9926653,8458,Person B,1453.1,3093.5,80.0,3414.44,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.0864072,8459,Person B,1451.3,3094.2,240.0,3417.77,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.1489022,8460,Person B,1448.9,3095.3,240.0,3420.14,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.2270246,8461,Person B,1446.3,3096.6,240.0,3418.4,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.3207684,8462,Person B,1443.4,3098.0,80.0,3416.65,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.4145124,8463,Person B,1440.6,3099.4,80.0,3415.82,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.5238802,8464,Person B,1438.0,3100.7,240.0,3419.03,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.593487,8465,Person B,1435.5,3101.7,240.0,3419.94,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.6716275,8466,Person B,1433.2,3102.9,320.0,3419.94,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.8122232,8467,Person B,1431.2,3104.2,80.0,3420.36,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.890343,8468,Person B,1429.5,3105.6,80.0,3420.02,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803827.9840891,8469,Person B,1428.1,3106.1,640.0,3416.46,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.0622094,8470,Person B,1427.3,3105.7,160.0,3413.16,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.1463587,8471,Person B,1426.9,3105.0,320.0,3410.37,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.2244759,8472,Person B,1427.0,3104.4,160.0,3411.62,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.3338428,8473,Person B,1427.4,3103.8,80.0,3412.04,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.4275863,8474,Person B,1428.1,3102.6,640.0,3411.07,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.5057116,8475,Person B,1429.3,3100.8,160.0,3408.64,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.5908158,8476,Person B,1430.8,3098.5,80.0,3405.38,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.7001896,8477,Person B,1432.2,3096.1,80.0,3404.47,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.7783077,8478,Person B,1433.8,3094.0,80.0,3407.67,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.8720548,8479,Person B,1435.6,3092.6,640.0,3411.3,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803828.9501913,8480,Person B,1437.3,3091.4,160.0,3409.42,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.0283113,8481,Person B,1438.8,3090.4,320.0,3407.61,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.1084569,8482,Person B,1439.9,3089.5,80.0,3408.09,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.202203,8483,Person B,1440.7,3089.3,160.0,3413.59,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.311569,8484,Person B,1441.1,3089.9,240.0,3418.19,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.3740642,8485,Person B,1441.0,3091.3,160.0,3420.92,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.4834323,8486,Person B,1440.4,3093.4,80.0,3421.89,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.577176,8487,Person B,1439.6,3095.7,80.0,3421.96,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.7241335,8488,Person B,1438.2,3098.1,80.0,3423.58,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.8178756,8489,Person B,1436.3,3100.2,640.0,3422.4,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803829.9272442,8490,Person B,1434.4,3102.3,160.0,3420.51,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.020987,8491,Person B,1432.6,3104.4,320.0,3419.11,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.1042404,8492,Person B,1430.6,3106.3,80.0,3416.95,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.2448614,8493,Person B,1428.7,3107.2,320.0,3413.8,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.3542283,8494,Person B,1426.7,3107.3,-240.0,3410.74,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.4323485,8495,Person B,1424.8,3106.8,160.0,3408.43,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.5417168,8496,Person B,1423.0,3106.0,80.0,3407.1,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.6354587,8497,Person B,1421.4,3105.5,160.0,3410.74,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.7604508,8498,Person B,1420.5,3104.7,640.0,3412.56,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.8698182,8499,Person B,1420.1,3103.6,560.0,3410.74,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803830.9635634,8500,Person B,1419.7,3102.5,160.0,3408.84,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.0416846,8501,Person B,1419.6,3101.5,80.0,3409.6,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.1143038,8502,Person B,1420.4,3100.9,160.0,3414.84,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.1924293,8503,Person B,1421.8,3100.7,320.0,3417.84,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.3017957,8504,Person B,1423.4,3100.6,-240.0,3416.51,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.3642902,8505,Person B,1424.9,3100.6,160.0,3414.7,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.4424129,8506,Person B,1426.4,3100.7,80.0,3414.28,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.5049062,8507,Person B,1427.9,3100.8,160.0,3417.91,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.6152792,8508,Person B,1429.4,3100.8,320.0,3418.82,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.6825252,8509,Person B,1431.2,3100.8,160.0,3418.26,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.7606485,8510,Person B,1433.1,3100.8,160.0,3416.8,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.838765,8511,Person B,1434.6,3100.9,80.0,3416.8,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803831.9169037,8512,Person B,1435.7,3101.3,160.0,3423.08,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.0106483,8513,Person B,1436.5,3101.9,320.0,3426.65,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.1043715,8514,Person B,1437.4,3102.3,160.0,3423.93,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.1869411,8515,Person B,1438.3,3102.7,160.0,3422.11,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.249436,8516,Person B,1439.7,3103.1,80.0,3423.8,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.3275764,8517,Person B,1441.8,3103.4,160.0,3429.48,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.421303,8518,Person B,1444.6,3103.9,320.0,3435.17,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.5150445,8519,Person B,1447.3,3104.3,160.0,3433.31,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.577542,8520,Person B,1449.8,3104.7,160.0,3431.02,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.661301,8521,Person B,1452.4,3105.1,80.0,3431.45,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.7394173,8522,Person B,1454.7,3105.5,160.0,3436.45,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.8487651,8523,Person B,1456.7,3106.0,320.0,3439.64,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803832.94251,8524,Person B,1458.4,3106.6,160.0,3436.56,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.020649,8525,Person B,1460.0,3107.3,160.0,3435.23,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.0987515,8526,Person B,1461.2,3108.0,80.0,3435.23,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.1768825,8527,Person B,1462.2,3108.5,160.0,3438.26,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.2706277,8528,Person B,1462.9,3108.6,320.0,3439.06,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.3643887,8529,Person B,1463.5,3108.7,160.0,3436.77,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.4425077,8530,Person B,1463.6,3109.1,80.0,3435.07,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.5206087,8531,Person B,1462.7,3109.2,0.0,3428.52,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.598728,8532,Person B,1461.0,3108.5,240.0,3422.9,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.7042325,8533,Person B,1459.1,3107.0,320.0,3418.0,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.7979789,8534,Person B,1457.4,3105.5,80.0,3415.77,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.8760953,8535,Person B,1455.6,3104.1,80.0,3414.92,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803833.9542162,8536,Person B,1453.9,3102.9,80.0,3417.16,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.0323548,8537,Person B,1452.1,3101.6,240.0,3418.85,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.1260817,8538,Person B,1450.1,3100.1,240.0,3416.98,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.2254574,8539,Person B,1448.1,3098.6,240.0,3414.68,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.287954,8540,Person B,1446.4,3097.1,80.0,3414.26,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.3660703,8541,Person B,1445.6,3095.6,640.0,3411.54,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.4441938,8542,Person B,1446.0,3093.9,240.0,3409.2,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.5379367,8543,Person B,1446.7,3092.3,320.0,3406.48,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.6316772,8544,Person B,1447.2,3090.9,80.0,3405.21,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.7152395,8545,Person B,1447.5,3089.7,80.0,3405.32,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.7933607,8546,Person B,1447.2,3088.6,80.0,3405.92,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.8871229,8547,Person B,1446.5,3087.4,160.0,3405.01,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803834.9808495,8548,Person B,1445.8,3086.3,160.0,3404.05,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.0902333,8549,Person B,1444.8,3085.5,80.0,3403.2,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.1687276,8550,Person B,1443.4,3085.0,80.0,3403.81,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.2468557,8551,Person B,1441.6,3085.4,240.0,3407.57,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.3562434,8552,Person B,1439.4,3086.5,160.0,3409.88,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.4499657,8553,Person B,1437.1,3087.8,160.0,3408.55,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.5437107,8554,Person B,1434.9,3089.0,80.0,3406.8,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.62183,8555,Person B,1432.5,3090.2,80.0,3406.11,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.7038522,8556,Person B,1430.4,3091.3,240.0,3407.1,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.797596,8557,Person B,1428.3,3092.2,160.0,3404.37,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.8757155,8558,Person B,1426.2,3093.1,80.0,3403.39,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803835.9850633,8559,Person B,1424.5,3094.0,80.0,3404.22,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.0631866,8560,Person B,1423.3,3094.3,390.0,3401.5,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.1413236,8561,Person B,1422.5,3093.9,240.0,3400.59,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.2230105,8562,Person B,1422.0,3092.9,160.0,3398.7,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.3011103,8563,Person B,1421.9,3091.9,80.0,3399.05,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.4104786,8564,Person B,1422.4,3090.8,80.0,3398.92,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.4886007,8565,Person B,1423.8,3089.4,80.0,3399.28,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.5667212,8566,Person B,1425.8,3087.7,80.0,3400.06,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.6640012,8567,Person B,1427.9,3086.0,160.0,3397.76,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
