timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415429.811276,49382,Person 8,-70.3,1125.3,0.0,1108.03,-3.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415429.8906426,49383,Person 8,-69.7,1122.0,0.0,1106.91,-3.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415429.9945471,49384,Person 8,-68.7,1118.8,0.0,1106.68,-3.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.0876808,49385,Person 8,-67.3,1115.3,0.0,1106.42,-2.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.1830623,49386,Person 8,-65.2,1112.0,0.0,1107.18,-2.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.2676961,49387,Person 8,-62.8,1109.9,0.0,1113.04,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.358206,49388,Person 8,-60.4,1109.0,0.0,1116.99,-2.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.465858,49389,Person 8,-57.8,1108.5,0.0,1113.91,-2.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.5755506,49390,Person 8,-55.2,1108.3,0.0,1108.87,-2.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.639756,49391,Person 8,-52.8,1108.5,0.0,1109.87,-2.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.711739,49392,Person 8,-50.2,1108.5,0.0,1106.76,-2.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.8010323,49393,Person 8,-47.5,1108.3,0.0,1103.65,-1.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.894445,49394,Person 8,-45.1,1108.4,0.0,1106.62,-1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415430.9981284,49395,Person 8,-43.3,1109.1,0.0,1112.65,-1.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.0750654,49396,Person 8,-42.0,1110.2,0.0,1117.65,-1.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.1522913,49397,Person 8,-40.9,1111.8,-80.0,1128.61,-1.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.2414198,49398,Person 8,-40.1,1114.0,0.0,1138.67,-1.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.325493,49399,Person 8,-40.5,1117.0,0.0,1144.05,-2.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.4287913,49400,Person 8,-42.2,1121.0,0.0,1149.62,-3.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.5138674,49401,Person 8,-45.1,1125.3,0.0,1154.31,-3.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.6289494,49402,Person 8,-49.3,1130.8,0.0,1163.96,-4.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.7362566,49403,Person 8,-54.3,1137.8,0.0,1176.3,-4.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.84069,49404,Person 8,-59.6,1145.3,0.0,1184.42,-4.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415431.9545848,49405,Person 8,-64.5,1152.1,0.0,1183.2,-4.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.034415,49406,Person 8,-69.2,1157.7,0.0,1176.08,-4.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.1364353,49407,Person 8,-73.8,1161.1,0.0,1164.96,-4.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.228184,49408,Person 8,-78.0,1162.1,0.0,1150.85,-4.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.3230429,49409,Person 8,-81.1,1161.0,0.0,1134.82,-4.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.405783,49410,Person 8,-82.9,1158.5,0.0,1125.78,-4.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.4986396,49411,Person 8,-83.7,1154.3,0.0,1112.95,-4.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.595128,49412,Person 8,-83.7,1147.9,0.0,1100.14,-4.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.698411,49413,Person 8,-83.3,1139.7,0.0,1094.23,-4.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.8229682,49414,Person 8,-83.0,1131.1,0.0,1098.45,-4.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415432.934418,49415,Person 8,-83.3,1123.3,0.0,1105.67,-4.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.0374284,49416,Person 8,-83.9,1117.2,0.0,1115.72,-4.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.1147404,49417,Person 8,-84.6,1113.2,0.0,1125.6,-4.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.204237,49418,Person 8,-85.6,1111.2,0.0,1131.66,-4.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.2922485,49419,Person 8,-87.1,1110.8,0.0,1131.99,-4.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.3787959,49420,Person 8,-89.2,1111.5,0.0,1134.42,-5.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.4541192,49421,Person 8,-91.7,1113.6,0.0,1135.96,-5.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.5473425,49422,Person 8,-94.4,1116.9,0.0,1135.34,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.628501,49423,Person 8,-97.2,1120.6,0.0,1133.55,-5.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.7122157,49424,Person 8,-99.8,1123.5,0.0,1129.67,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.792434,49425,Person 8,-102.1,1125.3,0.0,1125.69,-5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.8874245,49426,Person 8,-104.2,1126.1,0.0,1125.59,-5.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415433.9638486,49427,Person 8,-106.3,1126.0,0.0,1126.48,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.0442135,49428,Person 8,-108.2,1125.2,0.0,1125.39,-5.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.139195,49429,Person 8,-109.8,1124.5,0.0,1126.48,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.2353182,49430,Person 8,-110.9,1123.3,0.0,1123.5,-5.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.310434,49431,Person 8,-111.4,1121.6,0.0,1119.52,-5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.389494,49432,Person 8,-111.5,1119.6,0.0,1115.54,-5.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.4727213,49433,Person 8,-111.1,1116.9,0.0,1106.28,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.5784664,49434,Person 8,-110.4,1114.3,0.0,1103.1,-5.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.667804,49435,Person 8,-109.4,1111.8,0.0,1099.83,-5.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.7476223,49436,Person 8,-108.3,1109.7,0.0,1103.63,-5.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.825022,49437,Person 8,-107.3,1107.7,0.0,1105.62,-5.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415434.916768,49438,Person 8,-106.5,1105.7,0.0,1104.72,-5.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.0110843,49439,Person 8,-105.9,1103.5,0.0,1104.0,-5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.1180475,49440,Person 8,-105.6,1101.2,0.0,1100.31,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.1945167,49441,Person 8,-105.4,1098.9,0.0,1096.43,-5.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.2827077,49442,Person 8,-105.4,1096.6,0.0,1092.65,-5.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.36813,49443,Person 8,-105.8,1094.9,0.0,1089.77,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.4500148,49444,Person 8,-106.6,1093.8,0.0,1092.96,-5.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.5456827,49445,Person 8,-107.4,1093.4,0.0,1096.63,-5.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.6423087,49446,Person 8,-108.0,1093.2,0.0,1102.21,-5.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.72029,49447,Person 8,-108.2,1093.4,0.0,1107.8,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.803119,49448,Person 8,-107.9,1094.2,0.0,1112.41,-5.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415435.8976967,49449,Person 8,-107.1,1095.0,0.0,1111.24,-5.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.0142763,49450,Person 8,-106.1,1096.3,0.0,1112.33,-5.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.0913882,49451,Person 8,-105.3,1098.1,0.0,1113.59,-5.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.165956,49452,Person 8,-104.9,1100.7,0.0,1118.13,-5.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.2542472,49453,Person 8,-104.7,1104.0,0.0,1122.4,-5.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.3879259,49454,Person 8,-104.3,1107.2,0.0,1124.39,-5.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.477728,49455,Person 8,-104.1,1110.1,0.0,1125.29,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.5565348,49456,Person 8,-104.1,1112.3,0.0,1124.1,-5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.6374202,49457,Person 8,-104.2,1113.8,0.0,1122.83,-5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.7347996,49458,Person 8,-104.3,1115.0,0.0,1124.46,-5.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.8167388,49459,Person 8,-104.6,1116.7,0.0,1128.44,-5.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.9056642,49460,Person 8,-104.9,1118.5,0.0,1130.52,-5.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415436.9832828,49461,Person 8,-105.1,1119.7,0.0,1125.72,-5.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.0731926,49462,Person 8,-104.7,1120.4,0.0,1124.73,-5.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.1529758,49463,Person 8,-103.3,1121.6,0.0,1133.07,-4.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.239305,49464,Person 8,-101.1,1123.6,0.0,1142.39,-4.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.3181255,49465,Person 8,-98.1,1126.7,0.0,1153.71,-3.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.4072008,49466,Person 8,-94.7,1130.4,0.0,1158.3,-3.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.4839737,49467,Person 8,-91.0,1134.5,0.0,1160.93,-3.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.5610652,49468,Person 8,-87.8,1138.2,0.0,1159.0,-3.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.6427546,49469,Person 8,-84.9,1141.1,0.0,1155.18,-3.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.7462552,49470,Person 8,-82.3,1143.6,0.0,1153.44,-3.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.822684,49471,Person 8,-79.7,1146.6,0.0,1153.57,-3.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.900592,49472,Person 8,-77.3,1149.4,0.0,1150.71,-3.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415437.9931083,49473,Person 8,-75.9,1151.7,0.0,1154.91,-4.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.0762594,49474,Person 8,-75.6,1154.2,-80.0,1167.1,-4.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.1582751,49475,Person 8,-76.4,1156.6,0.0,1178.22,-4.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.2601063,49476,Person 8,-77.9,1160.4,0.0,1197.24,-4.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.3375533,49477,Person 8,-80.1,1165.7,0.0,1215.26,-4.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.4179263,49478,Person 8,-84.2,1170.7,0.0,1211.91,-5.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.5121117,49479,Person 8,-88.3,1175.4,0.0,1205.22,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.60225,49480,Person 8,-92.3,1179.0,0.0,1192.56,-5.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.6797118,49481,Person 8,-96.8,1177.4,0.0,1141.54,-6.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.7666306,49482,Person 8,-102.3,1173.1,0.0,1113.1,-6.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.84742,49483,Person 8,-107.8,1167.8,0.0,1107.51,-7.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415438.9240742,49484,Person 8,-113.2,1160.5,0.0,1099.82,-7.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.0297194,49485,Person 8,-118.5,1151.7,0.0,1095.98,-7.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.1097476,49486,Person 8,-123.4,1140.7,0.0,1092.62,-7.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.186231,49487,Person 8,-128.0,1128.0,0.0,1093.37,-7.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.279058,49488,Person 8,-130.4,1116.0,-80.0,1095.11,-6.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.3559914,49489,Person 8,-132.6,1104.5,0.0,1093.24,-7.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.4469197,49490,Person 8,-134.7,1093.7,0.0,1087.54,-7.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.538647,49491,Person 8,-136.2,1087.5,0.0,1081.71,-7.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.6861522,49492,Person 8,-136.5,1084.0,0.0,1078.73,-7.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.7723851,49493,Person 8,-136.5,1080.7,0.0,1074.77,-7.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.8733823,49494,Person 8,-136.1,1078.1,0.0,1073.52,-7.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415439.97419,49495,Person 8,-135.6,1075.8,0.0,1072.53,-7.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.0512686,49496,Person 8,-135.3,1073.5,0.0,1069.43,-7.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.144021,49497,Person 8,-134.9,1070.9,0.0,1067.07,-7.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.2223313,49498,Person 8,-134.3,1068.2,0.0,1067.58,-6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.3083045,49499,Person 8,-133.4,1065.6,0.0,1066.35,-6.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.4174142,49500,Person 8,-132.3,1063.3,0.0,1063.37,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.493358,49501,Person 8,-130.8,1061.6,0.0,1063.02,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.5754108,49502,Person 8,-129.0,1060.5,0.0,1065.67,-6.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.6676784,49503,Person 8,-126.8,1060.1,0.0,1068.21,-6.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.7613337,49504,Person 8,-124.4,1060.2,0.0,1071.76,-5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.8611195,49505,Person 8,-121.9,1061.1,0.0,1078.62,-5.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415440.949567,49506,Person 8,-119.5,1062.7,0.0,1082.6,-5.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.0446463,49507,Person 8,-117.4,1064.6,0.0,1083.6,-5.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.1232865,49508,Person 8,-115.7,1066.7,0.0,1086.58,-5.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.2245996,49509,Person 8,-114.1,1069.3,0.0,1090.46,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.3109915,49510,Person 8,-112.4,1072.5,0.0,1093.35,-5.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.386139,49511,Person 8,-110.9,1076.1,0.0,1097.23,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.4801612,49512,Person 8,-109.7,1079.7,0.0,1100.22,-5.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.5615728,49513,Person 8,-109.4,1083.3,0.0,1103.7,-5.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.6711547,49514,Person 8,-109.9,1087.1,0.0,1110.08,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.778456,49515,Person 8,-110.7,1090.3,0.0,1111.28,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.8762665,49516,Person 8,-111.5,1092.8,0.0,1108.3,-6.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415441.9766035,49517,Person 8,-112.2,1094.5,0.0,1101.23,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.0549986,49518,Person 8,-112.5,1095.4,0.0,1095.84,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.156775,49519,Person 8,-112.4,1095.9,0.0,1095.34,-5.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.2455366,49520,Person 8,-111.8,1096.6,0.0,1099.74,-5.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.3307533,49521,Person 8,-110.7,1097.8,0.0,1108.17,-4.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.4085789,49522,Person 8,-108.5,1099.2,0.0,1112.25,-4.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.4984763,49523,Person 8,-104.6,1100.7,0.0,1115.39,-3.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.5777984,49524,Person 8,-99.2,1101.9,0.0,1117.72,-3.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.665034,49525,Person 8,-92.4,1103.3,0.0,1120.12,-2.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.7476058,49526,Person 8,-85.1,1105.7,0.0,1126.9,-2.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.8368208,49527,Person 8,-77.7,1109.9,0.0,1137.81,-2.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415442.919301,49528,Person 8,-70.8,1116.0,0.0,1151.84,-2.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.00944,49529,Person 8,-64.5,1123.5,0.0,1165.87,-2.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.1152456,49530,Person 8,-58.9,1131.7,0.0,1177.9,-2.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.1893837,49531,Person 8,-53.7,1139.8,0.0,1185.82,-2.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.2653792,49532,Person 8,-49.1,1148.4,0.0,1195.64,-1.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.3431766,49533,Person 8,-45.6,1157.5,0.0,1204.6,-1.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.4462855,49534,Person 8,-43.0,1167.1,0.0,1212.53,-1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.528823,49535,Person 8,-41.5,1177.2,0.0,1220.5,-1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.608141,49536,Person 8,-40.5,1187.2,0.0,1226.5,-1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.6953437,49537,Person 8,-39.6,1196.6,0.0,1231.47,-1.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.7776988,49538,Person 8,-38.7,1205.0,0.0,1235.5,-1.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.8568442,49539,Person 8,-37.9,1212.3,0.0,1238.55,-1.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415443.94808,49540,Person 8,-37.1,1218.7,0.0,1241.58,-1.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.024176,49541,Person 8,-36.7,1224.6,0.0,1244.64,-1.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.1011655,49542,Person 8,-37.1,1230.2,0.0,1251.74,-1.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.1889384,49543,Person 8,-38.1,1235.8,0.0,1260.91,-2.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.2648432,49544,Person 8,-39.8,1241.0,0.0,1265.11,-2.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.3571236,49545,Person 8,-42.1,1245.5,0.0,1266.33,-2.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.443576,49546,Person 8,-45.0,1249.5,0.0,1267.62,-2.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.518146,49547,Person 8,-48.5,1253.2,0.0,1269.88,-3.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.6044571,49548,Person 8,-52.4,1256.6,0.0,1271.16,-3.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.6923857,49549,Person 8,-56.6,1259.8,0.0,1272.45,-3.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.7727437,49550,Person 8,-61.1,1262.8,0.0,1273.71,-3.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.8477774,49551,Person 8,-65.9,1265.6,0.0,1275.04,-3.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415444.9506195,49552,Person 8,-70.8,1267.8,0.0,1276.32,-4.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.030726,49553,Person 8,-75.6,1269.2,0.0,1277.61,-4.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.1338444,49554,Person 8,-80.3,1270.3,0.0,1278.92,-4.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.2132018,49555,Person 8,-84.9,1271.4,0.0,1280.23,-4.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.3153124,49556,Person 8,-89.3,1272.5,0.0,1281.56,-4.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.399855,49557,Person 8,-93.5,1273.5,0.0,1282.81,-4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.4809039,49558,Person 8,-97.6,1274.5,0.0,1284.16,-5.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.594022,49559,Person 8,-101.5,1275.4,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.6946554,49560,Person 8,-105.0,1276.2,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.7710502,49561,Person 8,-108.0,1276.9,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.8599155,49562,Person 8,-110.6,1277.5,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415445.9417408,49563,Person 8,-112.8,1278.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.0215147,49564,Person 8,-114.6,1278.4,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.1197865,49565,Person 8,-116.0,1278.7,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.2034073,49566,Person 8,-117.0,1278.9,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.279472,49567,Person 8,-117.7,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.3692205,49568,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.451024,49569,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.5513985,49570,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.6316695,49571,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.7183514,49572,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.796738,49573,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.8913221,49574,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415446.9811695,49575,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.0653696,49576,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.14182,49577,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.229072,49578,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.3099763,49579,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.3982272,49580,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
