timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805299.0376234,25000,Person B,1307.2,3123.3,-80.0,3387.08,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.1157472,25001,Person B,1306.7,3123.9,240.0,3388.15,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.1938634,25002,Person B,1306.2,3124.4,-80.0,3385.77,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.271983,25003,Person B,1305.9,3124.3,-80.0,3385.62,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.3657298,25004,Person B,1306.1,3123.6,0.0,3383.47,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.4791276,25005,Person B,1306.3,3123.0,-80.0,3384.25,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.5572498,25006,Person B,1306.3,3123.0,-80.0,3385.47,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.63537,25007,Person B,1305.9,3123.3,-160.0,3384.46,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.7447553,25008,Person B,1305.3,3123.7,-80.0,3384.46,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.8384786,25009,Person B,1304.8,3123.5,0.0,3382.08,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805299.9223063,25010,Person B,1304.9,3123.0,-80.0,3382.85,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.000445,25011,Person B,1305.7,3122.0,320.0,3382.01,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.0785434,25012,Person B,1306.9,3120.9,320.0,3380.27,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.1723068,25013,Person B,1308.1,3119.5,-80.0,3377.36,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.266031,25014,Person B,1308.6,3118.4,-80.0,3375.27,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.3441503,25015,Person B,1308.8,3117.5,-80.0,3376.73,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.4378946,25016,Person B,1309.6,3116.9,-80.0,3383.03,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.5160348,25017,Person B,1311.0,3116.6,-80.0,3387.11,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.6097605,25018,Person B,1312.8,3116.2,240.0,3387.74,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.7191253,25019,Person B,1314.6,3115.7,-160.0,3384.45,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.812869,25020,Person B,1316.1,3115.1,-80.0,3383.14,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.891009,25021,Person B,1317.4,3114.4,0.0,3380.63,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805300.9762478,25022,Person B,1318.7,3113.3,640.0,3375.23,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.0543673,25023,Person B,1320.3,3112.0,-80.0,3371.69,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.14811,25024,Person B,1322.2,3110.2,-160.0,3366.18,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.257498,25025,Person B,1324.1,3108.0,-80.0,3363.95,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.3356173,25026,Person B,1325.8,3105.2,-80.0,3363.95,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.4176757,25027,Person B,1327.3,3101.9,0.0,3362.63,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.5114431,25028,Person B,1328.3,3098.8,0.0,3363.16,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.6051693,25029,Person B,1328.9,3096.3,-80.0,3363.81,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.7145383,25030,Person B,1329.2,3094.1,-80.0,3364.07,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.7926748,25031,Person B,1328.8,3092.5,-80.0,3364.34,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.8707936,25032,Person B,1327.5,3091.9,-80.0,3364.61,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805301.9531617,25033,Person B,1325.6,3092.3,-80.0,3367.91,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.0468862,25034,Person B,1323.8,3093.5,640.0,3370.14,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.1406329,25035,Person B,1322.6,3094.6,320.0,3369.33,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.2187693,25036,Person B,1322.0,3095.1,160.0,3366.17,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.3437412,25037,Person B,1322.3,3095.0,160.0,3362.9,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.4062567,25038,Person B,1323.1,3094.5,-80.0,3361.74,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.5039618,25039,Person B,1324.3,3093.8,-80.0,3362.14,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.5820785,25040,Person B,1325.7,3093.4,-80.0,3365.93,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.6758423,25041,Person B,1327.0,3093.4,-80.0,3369.46,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.7539618,25042,Person B,1328.3,3093.2,-160.0,3367.88,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.8633149,25043,Person B,1329.6,3092.6,-80.0,3367.48,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805302.9630134,25044,Person B,1331.1,3091.7,-80.0,3367.75,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.041135,25045,Person B,1332.8,3090.6,640.0,3365.93,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.103631,25046,Person B,1336.3,3088.2,320.0,3358.16,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.1973758,25047,Person B,1340.7,3084.7,160.0,3348.67,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.2754948,25048,Person B,1344.8,3080.1,-160.0,3336.33,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.3692398,25049,Person B,1348.0,3075.3,-80.0,3331.21,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.4681568,25050,Person B,1351.0,3070.2,0.0,3331.39,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.5462792,25051,Person B,1354.3,3064.9,-80.0,3334.21,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.6400228,25052,Person B,1358.1,3059.8,640.0,3336.45,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.7181425,25053,Person B,1361.8,3054.6,-160.0,3334.72,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.8275094,25054,Person B,1365.0,3049.6,-80.0,3334.81,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805303.9212542,25055,Person B,1367.1,3045.3,-80.0,3335.01,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.005304,25056,Person B,1366.5,3043.5,-80.0,3339.27,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.0834239,25057,Person B,1363.9,3044.5,-80.0,3347.2,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.2240226,25058,Person B,1360.9,3047.8,-80.0,3354.23,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.3177662,25059,Person B,1358.6,3051.3,160.0,3353.83,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.4115098,25060,Person B,1356.5,3054.4,-160.0,3351.19,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.4958744,25061,Person B,1354.7,3056.9,-80.0,3349.76,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.574012,25062,Person B,1352.8,3059.0,0.0,3347.93,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.636508,25063,Person B,1351.0,3061.3,-80.0,3348.44,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.7458568,25064,Person B,1349.7,3063.2,240.0,3346.9,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.8239796,25065,Person B,1349.0,3064.7,240.0,3345.88,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805304.9177406,25066,Person B,1348.6,3065.5,-80.0,3344.97,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.0283191,25067,Person B,1348.3,3065.4,80.0,3345.07,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.1602166,25068,Person B,1347.9,3064.6,80.0,3345.29,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.238335,25069,Person B,1347.2,3064.5,-80.0,3350.1,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.3320823,25070,Person B,1346.2,3065.2,-80.0,3353.61,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.4102182,25071,Person B,1344.6,3066.4,-160.0,3354.37,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.5014417,25072,Person B,1342.8,3068.0,-80.0,3355.41,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.5670657,25073,Person B,1341.1,3069.7,-80.0,3357.25,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.6608121,25074,Person B,1339.2,3072.3,-80.0,3363.16,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.7545521,25075,Person B,1337.5,3075.5,640.0,3368.41,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.832673,25076,Person B,1335.9,3078.9,-80.0,3369.73,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.910792,25077,Person B,1334.9,3081.7,160.0,3366.73,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805305.988912,25078,Person B,1334.4,3083.9,-80.0,3363.45,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.0514083,25079,Person B,1334.4,3085.6,-80.0,3365.69,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.160795,25080,Person B,1335.3,3087.3,-80.0,3372.78,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.238915,25081,Person B,1337.1,3089.2,640.0,3378.97,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.3170154,25082,Person B,1339.7,3090.4,240.0,3376.78,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.3951552,25083,Person B,1342.6,3090.9,-160.0,3373.41,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.4888785,25084,Person B,1345.3,3090.7,-80.0,3372.09,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.5923164,25085,Person B,1347.7,3090.3,-80.0,3374.33,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.6704357,25086,Person B,1350.1,3089.7,640.0,3373.81,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.7485723,25087,Person B,1352.7,3089.0,320.0,3370.75,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.8891716,25088,Person B,1355.7,3088.1,240.0,3367.3,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805306.9672878,25089,Person B,1358.8,3086.4,-80.0,3362.63,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.066652,25090,Person B,1361.5,3083.6,80.0,3358.07,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.1447563,25091,Person B,1363.6,3080.2,0.0,3356.34,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.2228918,25092,Person B,1365.1,3077.2,390.0,3355.42,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.285388,25093,Person B,1366.5,3074.5,320.0,3354.42,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.4103606,25094,Person B,1367.7,3071.8,-160.0,3352.28,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.4884791,25095,Person B,1368.6,3068.7,-80.0,3349.63,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.571913,25096,Person B,1368.9,3066.0,-80.0,3350.34,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.665674,25097,Person B,1368.4,3064.6,-80.0,3355.92,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.7437747,25098,Person B,1367.2,3064.3,320.0,3359.69,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.821895,25099,Person B,1365.5,3064.8,-80.0,3360.31,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.9156415,25100,Person B,1363.7,3065.6,160.0,3358.07,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805307.993776,25101,Person B,1361.7,3066.3,-160.0,3354.63,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.0855696,25102,Person B,1359.3,3067.3,-80.0,3354.85,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.1949413,25103,Person B,1356.5,3069.2,-80.0,3360.47,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.304289,25104,Person B,1354.0,3071.9,640.0,3366.88,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.3980327,25105,Person B,1352.0,3074.5,240.0,3365.33,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.4756815,25106,Person B,1350.6,3076.4,-160.0,3362.07,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.5634427,25107,Person B,1349.4,3077.6,-80.0,3362.07,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.6415439,25108,Person B,1348.5,3078.5,-80.0,3364.3,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.7326655,25109,Person B,1347.8,3079.9,-80.0,3370.32,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.8264287,25110,Person B,1347.3,3082.0,320.0,3375.3,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.9045486,25111,Person B,1347.5,3084.0,240.0,3373.75,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805308.9826493,25112,Person B,1348.2,3085.4,-160.0,3370.49,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.0826733,25113,Person B,1348.9,3086.0,-80.0,3368.77,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.1920412,25114,Person B,1349.3,3085.9,0.0,3367.57,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.2701614,25115,Person B,1349.0,3086.6,-80.0,3370.55,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.348281,25116,Person B,1347.9,3088.4,-80.0,3374.19,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.4263988,25117,Person B,1346.1,3090.5,-80.0,3374.18,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.5045369,25118,Person B,1343.9,3092.4,160.0,3373.0,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.6031642,25119,Person B,1341.3,3093.5,-80.0,3370.12,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.7281532,25120,Person B,1338.5,3094.3,-80.0,3371.56,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.7906687,25121,Person B,1335.2,3096.0,-80.0,3376.3,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.86877,25122,Person B,1331.5,3098.6,-80.0,3379.74,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805309.9937615,25123,Person B,1327.9,3101.3,160.0,3379.35,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.0755787,25124,Person B,1324.3,3103.8,-160.0,3376.34,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.1693368,25125,Person B,1320.9,3105.7,-80.0,3374.64,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.2318325,25126,Person B,1318.1,3107.2,-80.0,3377.02,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.3255765,25127,Person B,1316.2,3108.4,640.0,3377.79,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.4036973,25128,Person B,1314.6,3109.5,-80.0,3376.87,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.497424,25129,Person B,1313.2,3110.4,-160.0,3372.94,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.597013,25130,Person B,1311.6,3110.8,-160.0,3369.01,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.6751168,25131,Person B,1310.1,3110.7,-80.0,3369.55,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.753234,25132,Person B,1309.1,3110.3,0.0,3372.17,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.8469772,25133,Person B,1308.4,3110.5,-80.0,3378.47,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805310.9407198,25134,Person B,1307.6,3111.8,-80.0,3385.23,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.0344667,25135,Person B,1306.7,3113.9,-160.0,3390.54,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.100841,25136,Person B,1306.1,3115.5,160.0,3389.46,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.1966817,25137,Person B,1305.8,3116.8,80.0,3388.62,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.2904499,25138,Person B,1306.0,3118.2,-80.0,3390.55,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.3997965,25139,Person B,1307.1,3119.3,640.0,3387.35,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.4779174,25140,Person B,1309.3,3120.0,320.0,3384.04,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.5747578,25141,Person B,1312.0,3120.1,-80.0,3381.01,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.6528761,25142,Person B,1314.3,3119.9,-80.0,3379.3,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.746639,25143,Person B,1316.1,3119.4,-80.0,3380.88,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.840366,25144,Person B,1318.2,3118.6,-80.0,3386.01,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.9184854,25145,Person B,1320.3,3117.5,-80.0,3388.52,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805311.9966216,25146,Person B,1322.0,3116.8,240.0,3389.58,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.1105218,25147,Person B,1323.0,3116.1,-160.0,3386.04,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.1886232,25148,Person B,1323.4,3115.2,-80.0,3383.81,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.282366,25149,Person B,1323.3,3114.9,-80.0,3384.2,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.3604858,25150,Person B,1323.0,3115.0,640.0,3383.78,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.4542496,25151,Person B,1322.8,3115.5,-80.0,3384.82,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.5323696,25152,Person B,1323.3,3115.5,160.0,3381.27,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.6297014,25153,Person B,1324.1,3114.8,-160.0,3377.6,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.707804,25154,Person B,1324.8,3113.4,-80.0,3375.89,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.817172,25155,Person B,1325.8,3111.7,-80.0,3376.81,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805312.8952918,25156,Person B,1326.8,3110.3,-80.0,3380.62,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.0046558,25157,Person B,1327.8,3109.7,640.0,3384.43,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.0707011,25158,Person B,1328.7,3109.4,-80.0,3384.56,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.1800728,25159,Person B,1329.8,3108.7,160.0,3382.06,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.2894409,25160,Person B,1330.3,3108.0,-80.0,3379.3,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.367579,25161,Person B,1330.2,3107.3,-80.0,3377.99,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.4456997,25162,Person B,1329.5,3107.4,-80.0,3379.44,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.5238,25163,Person B,1328.5,3108.2,-80.0,3381.02,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.6076574,25164,Person B,1327.7,3109.1,240.0,3381.02,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.7170281,25165,Person B,1326.7,3109.6,-160.0,3377.48,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.779541,25166,Person B,1326.0,3109.5,-80.0,3376.95,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.9045212,25167,Person B,1325.6,3109.1,-80.0,3379.18,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805313.9670122,25168,Person B,1325.6,3109.0,-80.0,3383.64,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.0800781,25169,Person B,1324.9,3109.9,-80.0,3387.6,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.1447797,25170,Person B,1323.8,3111.4,320.0,3388.81,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.2228985,25171,Person B,1322.5,3113.0,-80.0,3387.64,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.3166592,25172,Person B,1321.1,3114.5,-80.0,3387.79,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.4104025,25173,Person B,1320.0,3115.9,-80.0,3389.63,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.4885082,25174,Person B,1318.9,3117.5,-80.0,3391.47,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.588078,25175,Person B,1318.0,3119.6,-80.0,3393.32,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.666222,25176,Person B,1317.1,3122.0,-80.0,3395.55,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.7755692,25177,Person B,1316.1,3124.4,-80.0,3397.39,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.85369,25178,Person B,1314.7,3126.5,-80.0,3397.54,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805314.9474328,25179,Person B,1313.7,3128.2,-80.0,3399.39,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.0411801,25180,Person B,1313.3,3129.9,-80.0,3402.93,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.1233847,25181,Person B,1313.1,3131.7,-80.0,3403.46,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.2014854,25182,Person B,1313.3,3133.1,160.0,3401.47,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.2952476,25183,Person B,1313.3,3133.8,-160.0,3396.08,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.3889916,25184,Person B,1313.1,3133.6,-160.0,3388.86,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.4827356,25185,Person B,1312.7,3132.6,-160.0,3382.55,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.5608363,25186,Person B,1312.6,3130.7,640.0,3377.65,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.6705134,25187,Person B,1313.3,3127.8,320.0,3373.4,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.7798846,25188,Person B,1314.8,3124.1,320.0,3369.32,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.8423765,25189,Person B,1316.4,3119.8,-160.0,3366.04,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805315.9361396,25190,Person B,1317.8,3115.1,-80.0,3365.12,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.0142434,25191,Person B,1319.4,3110.1,0.0,3363.68,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.0982857,25192,Person B,1320.8,3105.7,-80.0,3366.44,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.1764116,25193,Person B,1322.6,3101.9,640.0,3368.14,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.2857802,25194,Person B,1324.5,3098.7,-80.0,3366.83,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.3795204,25195,Person B,1326.5,3096.0,-80.0,3365.52,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.4576597,25196,Person B,1328.1,3093.9,-80.0,3364.6,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.5357819,25197,Person B,1329.3,3092.8,-80.0,3368.02,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.6295033,25198,Person B,1330.1,3093.0,-80.0,3374.32,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.754499,25199,Person B,1330.6,3094.1,-80.0,3378.12,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.8326154,25200,Person B,1331.0,3095.5,240.0,3379.57,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.910754,25201,Person B,1331.2,3096.8,-160.0,3376.41,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805316.9888546,25202,Person B,1331.2,3097.8,-80.0,3375.63,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.082618,25203,Person B,1331.2,3098.9,-80.0,3378.25,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.1700823,25204,Person B,1331.7,3100.4,-80.0,3382.59,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.263843,25205,Person B,1333.0,3101.7,240.0,3382.6,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
