timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415973.3561063,55491,Person 8,193.1,1559.5,0.0,1565.21,6.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415973.4319434,55492,Person 8,192.2,1558.6,0.0,1561.64,6.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415973.5600479,55493,Person 8,191.0,1557.5,0.0,1559.19,6.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415973.6110363,55494,Person 8,189.6,1556.5,0.0,1557.97,6.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415973.7282383,55495,Person 8,188.1,1555.5,0.0,1556.87,6.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415973.8125632,55496,Person 8,186.0,1554.0,0.0,1554.66,6.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415973.8872142,55497,Person 8,183.1,1551.8,0.0,1551.45,6.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790415973.998654,55498,Person 8,180.0,1549.4,0.0,1549.25,6.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.0862095,55499,Person 8,177.1,1547.1,0.0,1547.15,6.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.166587,55500,Person 8,174.6,1545.2,0.0,1547.04,6.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.2443407,55501,Person 8,172.6,1543.6,0.0,1547.04,6.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.3263204,55502,Person 8,171.2,1542.6,0.0,1550.13,6.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.422148,55503,Person 8,170.3,1542.0,0.0,1552.23,6.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.5143282,55504,Person 8,169.8,1541.7,0.0,1554.43,6.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.6121728,55505,Person 8,169.5,1541.8,0.0,1557.53,6.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.7120042,55506,Person 8,169.6,1542.3,0.0,1559.74,6.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.8168106,55507,Person 8,170.2,1543.4,0.0,1563.05,6.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415974.911564,55508,Person 8,171.2,1544.8,0.0,1564.28,6.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.0036802,55509,Person 8,172.4,1546.5,0.0,1565.38,6.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.0674846,55510,Person 8,173.9,1548.3,0.0,1566.61,6.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.1449099,55511,Person 8,175.6,1550.1,0.0,1566.84,6.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.2256649,55512,Person 8,177.4,1551.6,0.0,1567.08,6.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.3164618,55513,Person 8,179.1,1552.8,0.0,1566.08,6.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.3909793,55514,Person 8,180.6,1553.8,0.0,1566.08,6.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.5004754,55515,Person 8,181.9,1554.6,0.0,1566.96,6.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.5971653,55516,Person 8,182.9,1555.4,0.0,1568.83,6.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.6768875,55517,Person 8,183.6,1556.1,0.0,1570.81,6.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.7528787,55518,Person 8,184.0,1556.8,0.0,1571.69,6.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.8507116,55519,Person 8,184.2,1557.4,0.0,1571.57,6.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415975.9467332,55520,Person 8,184.0,1557.8,0.0,1570.35,6.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.0404785,55521,Person 8,183.4,1558.1,0.0,1569.13,6.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.108573,55522,Person 8,182.3,1558.3,0.0,1567.8,6.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.2334743,55523,Person 8,181.0,1558.6,0.0,1567.58,6.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.286463,55524,Person 8,179.4,1558.9,0.0,1567.25,6.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.377149,55525,Person 8,177.7,1559.2,0.0,1568.03,6.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.4519498,55526,Person 8,176.0,1559.5,0.0,1569.91,6.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.5373206,55527,Person 8,174.5,1559.9,0.0,1573.1,6.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.6656816,55528,Person 8,173.3,1560.7,0.0,1578.29,6.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.7534132,55529,Person 8,172.2,1561.9,0.0,1582.27,6.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.8473659,55530,Person 8,171.1,1563.3,0.0,1583.05,6.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415976.9282405,55531,Person 8,170.0,1564.7,0.0,1581.84,6.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.0005987,55532,Person 8,169.0,1566.0,0.0,1579.64,6.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.0980844,55533,Person 8,167.8,1567.3,0.0,1579.23,5.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.189535,55534,Person 8,166.9,1568.8,0.0,1581.22,5.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.2716737,55535,Person 8,166.3,1570.1,0.0,1580.33,5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.3645656,55536,Person 8,165.9,1571.0,0.0,1578.44,5.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.4470904,55537,Person 8,165.3,1571.1,0.0,1573.47,5.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.5530117,55538,Person 8,164.4,1570.5,0.0,1571.37,5.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.631659,55539,Person 8,163.8,1569.6,0.0,1572.68,6.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.7261083,55540,Person 8,163.8,1569.2,0.0,1579.07,6.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.8192782,55541,Person 8,164.4,1569.6,0.0,1586.46,6.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415977.8946836,55542,Person 8,165.3,1570.8,0.0,1592.53,6.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.0189245,55543,Person 8,166.6,1572.4,0.0,1596.51,6.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.0970275,55544,Person 8,167.8,1574.0,0.0,1598.39,6.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.2031212,55545,Person 8,169.0,1575.8,0.0,1599.49,6.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.285835,55546,Person 8,170.4,1577.8,0.0,1599.82,6.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.355119,55547,Person 8,172.0,1580.3,0.0,1600.04,6.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.4315445,55548,Person 8,173.6,1583.0,0.0,1599.93,6.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.5256956,55549,Person 8,174.7,1585.7,0.0,1600.71,6.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.6223896,55550,Person 8,175.5,1587.8,0.0,1600.82,6.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.6995482,55551,Person 8,179.6,1589.7,0.0,1610.28,7.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.7717395,55552,Person 8,195.2,1592.4,0.0,1643.47,11.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.9033494,55553,Person 8,215.5,1594.6,0.0,1652.58,13.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415978.9826524,55554,Person 8,248.0,1595.4,0.0,1672.85,17.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.0604637,55555,Person 8,291.7,1594.3,0.0,1693.09,21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.146977,55556,Person 8,345.3,1591.6,0.0,1717.95,24.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.228826,55557,Person 8,407.9,1587.5,0.0,1745.69,27.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.3151307,55558,Person 8,479.0,1582.1,0.0,1774.72,30.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.4079127,55559,Person 8,557.8,1575.4,0.0,1803.29,32.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.4864163,55560,Person 8,638.6,1568.3,0.0,1811.25,32.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.5733104,55561,Person 8,713.8,1560.5,0.0,1799.3,32.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.6708283,55562,Person 8,775.0,1551.0,0.0,1783.98,31.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.7674541,55563,Person 8,829.2,1541.4,0.0,1770.23,31.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.8491108,55564,Person 8,869.1,1532.8,0.0,1757.19,30.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790415979.9371967,55565,Person 8,895.6,1526.3,0.0,1749.16,30.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.03028,55566,Person 8,909.5,1522.0,0.0,1742.5,29.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.1216996,55567,Person 8,911.8,1519.7,0.0,1736.16,28.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.2111654,55568,Person 8,903.2,1519.2,0.0,1728.81,27.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.3028803,55569,Person 8,884.5,1520.3,0.0,1720.45,26.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.3969831,55570,Person 8,860.9,1522.2,0.0,1711.58,25.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.4792757,55571,Person 8,831.3,1525.1,0.0,1685.86,23.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.5639033,55572,Person 8,801.8,1528.7,0.0,1680.54,22.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.6601171,55573,Person 8,774.8,1532.5,0.0,1681.31,22.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.7504914,55574,Person 8,751.1,1536.5,0.0,1685.59,23.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.8614736,55575,Person 8,731.0,1540.2,0.0,1691.52,23.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415980.9321067,55576,Person 8,714.4,1543.3,0.0,1695.94,23.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.0013916,55577,Person 8,699.0,1545.7,0.0,1690.2,23.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.101866,55578,Person 8,684.3,1547.6,0.0,1683.1,22.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.1927488,55579,Person 8,670.5,1549.3,0.0,1678.4,22.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.2881594,55580,Person 8,655.0,1551.1,0.0,1666.46,20.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.371055,55581,Person 8,642.9,1552.1,0.0,1650.95,19.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.4418697,55582,Person 8,628.9,1552.6,0.0,1636.52,18.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.5693889,55583,Person 8,611.0,1552.8,0.0,1622.56,16.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.6221611,55584,Person 8,589.7,1553.4,0.0,1619.89,16.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.7160878,55585,Person 8,565.1,1554.0,0.0,1615.02,15.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.8011305,55586,Person 8,538.8,1554.5,0.0,1612.47,15.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790415981.9468052,55587,Person 8,513.4,1555.1,0.0,1611.69,15.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.0263305,55588,Person 8,489.0,1555.6,0.0,1608.65,14.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.119616,55589,Person 8,465.6,1555.8,0.0,1605.91,14.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.1907184,55590,Person 8,446.1,1555.4,0.0,1603.44,14.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.286539,55591,Person 8,430.9,1555.2,0.0,1604.88,14.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.35268,55592,Person 8,419.5,1555.1,0.0,1603.89,14.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.4347723,55593,Person 8,410.9,1555.2,0.0,1600.74,13.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.5322988,55594,Person 8,403.9,1555.0,0.0,1600.05,13.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.6334813,55595,Person 8,398.3,1555.1,0.0,1602.03,13.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.713749,55596,Person 8,392.8,1555.4,0.0,1601.84,13.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.786551,55597,Person 8,387.1,1555.9,0.0,1602.65,13.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415982.8933818,55598,Person 8,381.7,1556.7,0.0,1603.48,12.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415983.0025704,55599,Person 8,376.5,1557.7,0.0,1603.34,12.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790415983.073074,55600,Person 8,371.3,1558.8,80.0,1602.03,12.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415983.1452868,55601,Person 8,366.1,1559.6,80.0,1600.62,12.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415983.234988,55602,Person 8,361.4,1560.5,160.0,1601.82,12.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790415983.3280344,55603,Person 8,358.5,1562.3,160.0,1611.59,12.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790415983.4083204,55604,Person 8,357.5,1564.7,160.0,1621.09,13.08,True,Active,hafsa,None,Normal,1: Walking
1790415983.5108252,55605,Person 8,358.6,1567.0,160.0,1626.97,13.65,True,Active,hafsa,None,Normal,1: Walking
1790415983.5971375,55606,Person 8,364.2,1569.2,80.0,1636.87,15.01,True,Active,hafsa,None,Normal,1: Walking
1790415983.686219,55607,Person 8,372.4,1571.5,80.0,1645.32,15.69,True,Active,hafsa,None,Normal,1: Walking
1790415983.7734683,55608,Person 8,381.6,1573.3,0.0,1643.79,15.89,True,Active,hafsa,None,Normal,1: Walking
1790415983.8669565,55609,Person 8,391.2,1574.6,-80.0,1639.67,15.89,True,Active,hafsa,None,Normal,1: Walking
1790415983.962375,55610,Person 8,401.6,1575.2,-160.0,1633.49,16.03,True,Active,hafsa,None,Normal,1: Walking
1790415984.0520506,55611,Person 8,412.5,1575.4,-320.0,1629.52,16.18,True,Active,hafsa,None,Normal,1: Walking
1790415984.1203778,55612,Person 8,423.7,1575.1,-160.0,1626.8,16.35,True,Active,hafsa,None,Normal,1: Walking
1790415984.2420464,55613,Person 8,434.6,1573.8,-160.0,1626.58,16.57,True,Active,hafsa,None,Normal,1: Walking
1790415984.321402,55614,Person 8,445.0,1571.5,-160.0,1625.72,16.84,True,Active,hafsa,None,Normal,1: Walking
1790415984.3994277,55615,Person 8,454.8,1569.1,80.0,1629.9,17.2,True,Active,hafsa,None,Normal,1: Walking
1790415984.49064,55616,Person 8,463.7,1566.6,0.0,1638.38,18.25,True,Active,hafsa,None,Normal,1: Walking
1790415984.5706124,55617,Person 8,473.0,1562.9,80.0,1637.88,19.18,True,Active,hafsa,None,Normal,1: Walking
1790415984.6579242,55618,Person 8,484.7,1558.4,240.0,1637.31,20.26,True,Active,hafsa,None,Normal,1: Walking
1790415984.754861,55619,Person 8,500.0,1553.1,320.0,1638.59,21.55,True,Active,hafsa,None,Normal,1: Walking
1790415984.8457885,55620,Person 8,518.8,1547.5,390.0,1643.32,22.88,True,Active,hafsa,None,Normal,1: Walking
1790415984.9325578,55621,Person 8,542.9,1539.0,560.0,1635.06,25.15,True,Active,hafsa,None,Normal,1: Walking
1790415985.0056443,55622,Person 8,573.4,1526.4,390.0,1625.24,28.0,True,Active,hafsa,None,Normal,1: Walking
1790415985.1219542,55623,Person 8,608.5,1509.0,320.0,1607.0,30.47,True,Active,hafsa,None,Normal,1: Walking
1790415985.1767328,55624,Person 8,646.9,1487.1,320.0,1587.01,32.6,True,Active,hafsa,None,Normal,1: Walking
1790415985.2745316,55625,Person 8,688.8,1462.7,160.0,1592.41,34.46,True,Active,hafsa,None,Normal,1: Walking
1790415985.3556278,55626,Person 8,733.8,1437.1,390.0,1617.83,36.53,True,Active,hafsa,None,Normal,1: Walking
1790415985.4624276,55627,Person 8,782.6,1411.6,320.0,1649.83,38.45,True,Active,hafsa,None,Normal,1: Walking
1790415985.542565,55628,Person 8,835.3,1384.5,320.0,1672.44,40.85,True,Active,hafsa,None,Normal,1: Walking
1790415985.6191504,55629,Person 8,888.6,1355.3,240.0,1675.13,42.65,True,Active,hafsa,None,Normal,1: Walking
1790415985.755542,55630,Person 8,936.5,1321.2,320.0,1620.45,43.62,True,Active,hafsa,None,Normal,1: Walking
1790415985.8392012,55631,Person 8,975.6,1286.8,160.0,1571.59,43.71,True,Active,hafsa,None,Normal,1: Walking
1790415985.9155624,55632,Person 8,1003.7,1254.8,240.0,1527.47,43.12,True,Active,hafsa,None,Normal,1: Walking
1790415985.9877577,55633,Person 8,1023.6,1225.9,320.0,1493.12,42.77,True,Active,hafsa,None,Normal,1: Walking
1790415986.0931518,55634,Person 8,1037.1,1201.3,240.0,1473.22,42.22,True,Active,hafsa,None,Normal,1: Walking
1790415986.1938987,55635,Person 8,1044.7,1178.6,390.0,1460.8,41.98,True,Active,hafsa,None,Normal,1: Walking
1790415986.2975655,55636,Person 8,1044.8,1156.1,480.0,1443.93,41.88,True,Active,hafsa,None,Normal,1: Walking
1790415986.3657494,55637,Person 8,1036.3,1133.2,480.0,1419.67,41.52,True,Active,hafsa,None,Normal,1: Walking
1790415986.4382048,55638,Person 8,1016.7,1109.8,480.0,1367.25,41.06,True,Active,hafsa,None,Normal,1: Walking
1790415986.5169907,55639,Person 8,989.5,1086.5,390.0,1320.14,40.82,True,Active,hafsa,None,Normal,1: Walking
1790415986.61115,55640,Person 8,961.6,1063.8,480.0,1264.45,41.57,True,Active,hafsa,None,Normal,1: Walking
1790415986.694919,55641,Person 8,934.2,1040.8,320.0,1216.63,41.87,True,Active,hafsa,None,Normal,1: Walking
1790415986.7814782,55642,Person 8,908.3,1015.0,480.0,1162.19,42.49,True,Active,hafsa,None,Normal,1: Walking
1790415986.885109,55643,Person 8,882.4,985.2,560.0,1098.56,43.41,True,Active,hafsa,None,Normal,1: Walking
1790415986.96725,55644,Person 8,855.6,952.2,390.0,1049.0,43.49,True,Active,hafsa,None,Normal,1: Walking
1790415987.0617058,55645,Person 8,826.2,916.5,560.0,998.96,43.13,True,Active,hafsa,None,Normal,1: Walking
1790415987.1654434,55646,Person 8,793.2,877.2,640.0,931.17,42.91,True,Active,hafsa,None,Normal,1: Walking
1790415987.2444656,55647,Person 8,757.6,833.9,640.0,859.72,42.88,True,Active,hafsa,None,Normal,1: Walking
1790415987.3183808,55648,Person 8,721.2,788.6,560.0,786.92,42.73,True,Active,hafsa,None,Normal,1: Walking
1790415987.4222255,55649,Person 8,683.2,741.7,390.0,717.07,42.34,True,Active,hafsa,None,Normal,1: Walking
1790415987.5131712,55650,Person 8,642.7,695.9,320.0,653.07,41.65,True,Active,hafsa,None,Normal,1: Walking
1790415987.6206946,55651,Person 8,600.3,650.6,240.0,596.45,40.58,True,Active,hafsa,None,Normal,1: Walking
1790415987.685072,55652,Person 8,556.4,607.6,160.0,549.59,39.02,True,Active,hafsa,None,Normal,1: Walking
1790415987.7629673,55653,Person 8,511.6,568.9,80.0,513.0,36.76,True,Active,hafsa,None,Normal,1: Walking
1790415987.8853202,55654,Person 8,466.2,533.2,-80.0,484.81,33.56,True,Active,hafsa,None,Normal,1: Walking
1790415987.9500659,55655,Person 8,420.1,500.6,-240.0,460.1,28.85,True,Active,hafsa,None,Normal,1: Walking
1790415988.0371273,55656,Person 8,373.4,473.0,-320.0,439.0,22.36,True,Active,hafsa,None,Normal,1: Walking
1790415988.1185,55657,Person 8,325.7,451.2,-240.0,425.92,14.69,True,Active,hafsa,None,Normal,1: Walking
1790415988.2324634,55658,Person 8,277.0,435.1,-240.0,419.64,6.43,True,Active,hafsa,None,Normal,1: Walking
1790415988.3181686,55659,Person 8,227.9,424.7,-240.0,426.08,-1.08,True,Active,hafsa,None,Normal,1: Walking
1790415988.4071567,55660,Person 8,178.5,419.0,-320.0,435.16,-7.93,True,Active,hafsa,None,Normal,1: Walking
1790415988.5025115,55661,Person 8,128.9,417.3,-320.0,449.18,-13.91,True,Active,hafsa,None,Normal,1: Walking
1790415988.5891788,55662,Person 8,79.2,419.3,-320.0,471.82,-18.67,True,Active,hafsa,None,Normal,1: Walking
1790415988.6738904,55663,Person 8,29.0,424.4,-390.0,501.47,-22.88,True,Active,hafsa,None,Normal,1: Walking
1790415988.7762175,55664,Person 8,-22.1,431.7,-560.0,535.33,-27.0,True,Active,hafsa,None,Normal,1: Walking
1790415988.8482692,55665,Person 8,-74.5,440.0,-640.0,572.19,-31.86,True,Active,hafsa,None,Normal,1: Walking
1790415988.9429116,55666,Person 8,-126.9,449.9,-560.0,618.44,-35.26,True,Active,hafsa,None,Normal,1: Walking
1790415989.014912,55667,Person 8,-178.0,462.0,-390.0,668.21,-37.09,True,Active,hafsa,None,Normal,1: Walking
1790415989.1314955,55668,Person 8,-228.2,475.7,-480.0,716.9,-39.4,True,Active,hafsa,None,Normal,1: Walking
1790415989.2145824,55669,Person 8,-279.8,489.2,-560.0,767.66,-43.05,True,Active,hafsa,None,Normal,1: Walking
1790415989.3124137,55670,Person 8,-331.9,503.9,-560.0,819.54,-45.15,True,Active,hafsa,None,Normal,1: Walking
1790415989.3942113,55671,Person 8,-383.2,521.0,-560.0,868.38,-45.65,True,Active,hafsa,None,Normal,1: Walking
1790415989.479403,55672,Person 8,-433.0,540.5,-560.0,912.89,-45.31,True,Active,hafsa,None,Normal,1: Walking
1790415989.5662615,55673,Person 8,-482.2,561.0,-560.0,957.53,-45.85,True,Active,hafsa,None,Normal,1: Walking
1790415989.6587238,55674,Person 8,-528.9,582.6,-560.0,992.14,-45.69,True,Active,hafsa,None,Normal,1: Walking
1790415989.7524185,55675,Person 8,-572.3,606.6,-390.0,1033.81,-45.39,True,Active,hafsa,None,Normal,1: Walking
1790415989.8208656,55676,Person 8,-614.2,631.5,-480.0,1081.99,-45.82,True,Active,hafsa,None,Normal,1: Walking
1790415989.909822,55677,Person 8,-653.5,656.3,-390.0,1115.16,-45.54,True,Active,hafsa,None,Normal,1: Walking
1790415990.0000007,55678,Person 8,-689.6,682.4,-480.0,1153.29,-45.04,True,Active,hafsa,None,Normal,1: Walking
1790415990.096863,55679,Person 8,-721.7,711.6,-560.0,1200.68,-44.73,True,Active,hafsa,None,Normal,1: Walking
1790415990.1983957,55680,Person 8,-752.3,742.2,-640.0,1252.29,-45.1,True,Active,hafsa,None,Normal,1: Walking
1790415990.2587442,55681,Person 8,-781.4,774.2,-560.0,1300.41,-44.53,True,Active,hafsa,None,Normal,1: Walking
1790415990.341145,55682,Person 8,-811.5,808.9,-560.0,1371.36,-43.85,True,Active,hafsa,None,Normal,1: Walking
1790415990.4459574,55683,Person 8,-840.8,846.5,-480.0,1431.17,-43.22,True,Active,hafsa,None,Normal,1: Walking
1790415990.5228834,55684,Person 8,-872.0,884.5,-560.0,1481.83,-43.61,True,Active,hafsa,None,Normal,1: Walking
1790415990.6247523,55685,Person 8,-904.2,921.7,-480.0,1524.78,-43.94,True,Active,hafsa,None,Normal,1: Walking
1790415990.697103,55686,Person 8,-933.3,957.8,-320.0,1543.28,-43.74,True,Active,hafsa,None,Normal,1: Walking
1790415990.8154664,55687,Person 8,-961.6,994.6,-390.0,1576.21,-43.2,True,Active,hafsa,None,Normal,1: Walking
1790415990.9059584,55688,Person 8,-990.3,1031.9,-320.0,1621.1,-42.88,True,Active,hafsa,None,Normal,1: Walking
1790415990.9884784,55689,Person 8,-1018.5,1069.5,-390.0,1667.5,-42.52,True,Active,hafsa,None,Normal,1: Walking
1790415991.0844665,55690,Person 8,-1044.3,1109.4,-390.0,1719.63,-41.75,True,Active,hafsa,None,Normal,1: Walking
1790415991.177175,55691,Person 8,-1067.2,1149.1,-320.0,1747.81,-40.75,True,Active,hafsa,None,Normal,1: Walking
1790415991.2426293,55692,Person 8,-1085.4,1186.2,-240.0,1769.47,-39.77,True,Active,hafsa,None,Normal,1: Walking
1790415991.33846,55693,Person 8,-1098.6,1221.5,-240.0,1784.76,-38.54,True,Active,hafsa,None,Normal,1: Walking
1790415991.431832,55694,Person 8,-1105.0,1257.3,-240.0,1796.43,-37.2,True,Active,hafsa,None,Normal,1: Walking
1790415991.5116913,55695,Person 8,-1107.9,1295.1,-320.0,1833.07,-36.37,True,Active,hafsa,None,Normal,1: Walking
1790415991.5948951,55696,Person 8,-1108.3,1337.0,-320.0,1870.88,-34.92,True,Active,hafsa,None,Normal,1: Walking
1790415991.6759639,55697,Person 8,-1105.6,1381.3,-390.0,1908.18,-33.46,True,Active,hafsa,None,Normal,1: Walking
1790415991.8180802,55698,Person 8,-1098.3,1427.7,-390.0,1946.79,-31.94,True,Active,hafsa,None,Normal,1: Walking
1790415991.9034011,55699,Person 8,-1086.3,1475.5,-320.0,1981.89,-30.54,True,Active,hafsa,None,Normal,1: Walking
1790415991.9843118,55700,Person 8,-1070.0,1521.1,-240.0,1997.11,-29.45,True,Active,hafsa,None,Normal,1: Walking
1790415992.0573893,55701,Person 8,-1051.8,1566.4,-160.0,2019.26,-28.35,True,Active,hafsa,None,Normal,1: Walking
1790415992.1305487,55702,Person 8,-1031.7,1611.9,-80.0,2039.85,-27.16,True,Active,hafsa,None,Normal,1: Walking
1790415992.2338934,55703,Person 8,-1011.7,1657.8,-80.0,2067.07,-26.18,True,Active,hafsa,None,Normal,1: Walking
1790415992.3346276,55704,Person 8,-993.1,1703.3,80.0,2089.74,-25.51,True,Active,hafsa,None,Normal,1: Walking
1790415992.4106786,55705,Person 8,-972.1,1747.2,80.0,2106.27,-24.61,True,Active,hafsa,None,Normal,1: Walking
1790415992.5117238,55706,Person 8,-948.7,1788.5,160.0,2119.29,-23.26,True,Active,hafsa,None,Normal,1: Walking
1790415992.5865302,55707,Person 8,-921.6,1826.9,160.0,2124.74,-21.57,True,Active,hafsa,None,Normal,1: Walking
1790415992.6749709,55708,Person 8,-891.5,1860.7,240.0,2119.33,-20.12,True,Active,hafsa,None,Normal,1: Walking
1790415992.7494636,55709,Person 8,-858.1,1890.2,240.0,2112.09,-18.58,True,Active,hafsa,None,Normal,1: Walking
1790415992.8470278,55710,Person 8,-822.1,1916.8,160.0,2099.26,-17.24,True,Active,hafsa,None,Normal,1: Walking
1790415992.9391248,55711,Person 8,-783.5,1940.2,80.0,2091.04,-15.9,True,Active,hafsa,None,Normal,1: Walking
