timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803724.9872317,7312,Person B,1408.1,3065.1,160.0,3384.53,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.080999,7313,Person B,1409.4,3066.8,320.0,3387.18,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.1903477,7314,Person B,1410.7,3068.6,160.0,3385.78,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.252863,7315,Person B,1412.1,3070.6,160.0,3385.71,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.3309631,7316,Person B,1413.7,3071.7,0.0,3380.2,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.4247105,7317,Person B,1415.3,3071.2,640.0,3374.2,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.5238848,7318,Person B,1416.8,3069.3,320.0,3368.28,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.6020072,7319,Person B,1418.4,3066.9,160.0,3365.08,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.6957688,7320,Person B,1420.2,3064.6,160.0,3365.93,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.7738678,7321,Person B,1421.8,3062.6,80.0,3368.65,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803725.8988652,7322,Person B,1423.2,3060.7,240.0,3373.18,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.0137029,7323,Person B,1424.5,3059.2,240.0,3379.04,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.1230702,7324,Person B,1425.8,3058.0,160.0,3380.37,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.1855664,7325,Person B,1427.1,3056.9,160.0,3381.21,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.2636895,7326,Person B,1428.2,3056.9,160.0,3384.84,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.341809,7327,Person B,1429.2,3057.9,240.0,3387.49,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.4355488,7328,Person B,1430.2,3059.5,320.0,3387.01,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.550674,7329,Person B,1430.8,3061.3,80.0,3383.93,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.6287916,7330,Person B,1430.9,3063.2,80.0,3383.57,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.6913033,7331,Person B,1430.5,3065.3,160.0,3385.99,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803726.8475282,7332,Person B,1429.8,3067.4,240.0,3389.27,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.019386,7333,Person B,1429.1,3068.8,320.0,3388.78,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.097509,7334,Person B,1428.4,3070.0,80.0,3388.3,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.1600025,7335,Person B,1427.4,3071.3,80.0,3388.78,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.2381213,7336,Person B,1426.5,3071.9,640.0,3386.48,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.3162613,7337,Person B,1425.5,3072.0,240.0,3384.18,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.3787403,7338,Person B,1424.6,3072.0,320.0,3383.21,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.4568558,7339,Person B,1423.9,3072.2,80.0,3382.79,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.5447476,7340,Person B,1423.0,3072.6,80.0,3383.41,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.6072435,7341,Person B,1422.1,3072.7,640.0,3383.13,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.685366,7342,Person B,1421.7,3072.0,240.0,3381.24,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.7634828,7343,Person B,1421.3,3071.2,320.0,3379.84,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.8572302,7344,Person B,1420.5,3070.5,80.0,3378.59,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.9197226,7345,Person B,1419.1,3070.0,80.0,3378.39,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803727.9978628,7346,Person B,1417.0,3070.0,640.0,3377.71,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.1421103,7347,Person B,1414.9,3070.1,160.0,3376.31,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.2202325,7348,Person B,1412.7,3070.2,320.0,3374.9,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.313994,7349,Person B,1410.8,3070.5,80.0,3377.55,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.3920972,7350,Person B,1409.0,3070.8,80.0,3378.62,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.4702325,7351,Person B,1407.6,3071.0,640.0,3379.12,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.5374506,7352,Person B,1406.1,3071.3,160.0,3377.71,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.6468031,7353,Person B,1404.5,3071.8,320.0,3377.71,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.7249217,7354,Person B,1403.3,3072.5,80.0,3379.95,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.8030415,7355,Person B,1403.0,3072.8,320.0,3379.87,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803728.9436543,7356,Person B,1403.5,3072.6,640.0,3377.97,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.0061703,7357,Person B,1404.0,3072.4,160.0,3376.57,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.0881097,7358,Person B,1404.1,3072.3,80.0,3374.41,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.1662295,7359,Person B,1403.6,3072.4,160.0,3376.39,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.2599733,7360,Person B,1403.3,3072.4,320.0,3377.38,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.3381124,7361,Person B,1403.1,3072.3,160.0,3377.38,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.4630852,7362,Person B,1403.0,3072.3,160.0,3377.3,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.5412047,7363,Person B,1402.9,3072.2,-80.0,3376.39,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.6349514,7364,Person B,1402.9,3071.4,640.0,3372.67,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.6974478,7365,Person B,1402.8,3070.2,320.0,3368.54,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.7755666,7366,Person B,1402.7,3069.1,160.0,3367.56,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.869312,7367,Person B,1402.7,3068.3,160.0,3369.3,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803729.9943182,7368,Person B,1402.9,3067.7,0.0,3369.79,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.068342,7369,Person B,1403.3,3066.9,0.0,3370.77,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.1464653,7370,Person B,1403.9,3065.8,320.0,3369.87,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.224584,7371,Person B,1404.3,3064.6,80.0,3368.12,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.3183286,7372,Person B,1404.3,3063.3,80.0,3365.47,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.4433362,7373,Person B,1404.5,3061.6,640.0,3361.76,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.5214405,7374,Person B,1404.8,3060.0,240.0,3359.38,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.6044788,7375,Person B,1405.2,3058.8,320.0,3359.31,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.6826162,7376,Person B,1405.7,3057.8,80.0,3360.57,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.7607188,7377,Person B,1406.3,3056.9,80.0,3363.64,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.870083,7378,Person B,1407.3,3055.8,640.0,3364.0,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803730.948207,7379,Person B,1408.8,3054.3,160.0,3363.45,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.0263238,7380,Person B,1410.4,3053.0,320.0,3364.78,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.1261601,7381,Person B,1411.8,3051.9,80.0,3364.0,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.2355113,7382,Person B,1413.2,3051.0,390.0,3363.16,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.3136275,7383,Person B,1414.4,3050.3,640.0,3360.44,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.422995,7384,Person B,1415.4,3049.7,160.0,3358.14,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.501117,7385,Person B,1416.7,3049.2,80.0,3360.25,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.5848384,7386,Person B,1418.2,3049.1,160.0,3365.99,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.6629615,7387,Person B,1419.7,3049.1,320.0,3369.98,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.7567012,7388,Person B,1420.6,3049.2,-240.0,3368.71,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.8660705,7389,Person B,1421.0,3049.5,160.0,3367.86,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803731.9442093,7390,Person B,1421.2,3049.8,80.0,3368.34,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.0823483,7391,Person B,1421.9,3050.6,160.0,3374.2,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.176092,7392,Person B,1422.9,3051.9,320.0,3379.16,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.2854567,7393,Person B,1424.0,3053.5,160.0,3379.58,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.3635793,7394,Person B,1425.1,3055.3,160.0,3379.1,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.45732,7395,Person B,1425.7,3057.3,80.0,3380.91,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.5198371,7396,Person B,1425.9,3058.7,640.0,3379.52,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.6014743,7397,Person B,1425.8,3059.6,320.0,3377.71,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.6795938,7398,Person B,1426.0,3060.3,160.0,3375.89,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.757717,7399,Person B,1426.4,3061.0,160.0,3375.89,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.8358543,7400,Person B,1426.8,3062.2,160.0,3380.91,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803732.9452248,7401,Person B,1427.3,3063.3,240.0,3386.29,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.0077171,7402,Person B,1427.7,3064.1,320.0,3388.1,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.106883,7403,Person B,1428.2,3064.7,80.0,3387.13,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.2006264,7404,Person B,1428.6,3065.2,80.0,3385.32,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.2943897,7405,Person B,1429.0,3065.2,80.0,3382.6,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.3724887,7406,Person B,1429.4,3065.5,240.0,3383.93,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.4675136,7407,Person B,1429.8,3066.0,320.0,3383.93,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.561256,7408,Person B,1430.2,3066.9,80.0,3385.74,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.6597245,7409,Person B,1430.4,3068.0,80.0,3386.71,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.7378623,7410,Person B,1430.3,3068.9,80.0,3388.65,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.8159823,7411,Person B,1430.1,3069.4,240.0,3389.98,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.8784773,7412,Person B,1430.1,3069.5,320.0,3389.01,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803733.98783,7413,Person B,1429.8,3069.7,80.0,3387.68,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.0659497,7414,Person B,1429.0,3070.4,80.0,3388.3,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.1483443,7415,Person B,1427.8,3071.4,640.0,3386.62,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.2264817,7416,Person B,1426.6,3072.0,160.0,3384.31,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.3202271,7417,Person B,1425.5,3072.5,320.0,3383.83,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.4295776,7418,Person B,1424.1,3072.9,80.0,3383.48,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.5076962,7419,Person B,1421.8,3073.4,80.0,3381.61,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.6888905,7420,Person B,1418.7,3073.9,640.0,3380.28,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.7670112,7421,Person B,1415.3,3074.2,160.0,3378.54,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.8451135,7422,Person B,1411.7,3074.8,320.0,3379.45,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803734.938874,7423,Person B,1407.9,3075.8,80.0,3380.95,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.0326006,7424,Person B,1404.5,3076.5,320.0,3380.54,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.1144161,7425,Person B,1401.2,3077.1,-240.0,3378.4,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.192535,7426,Person B,1397.8,3077.9,160.0,3377.48,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.2706566,7427,Person B,1394.1,3078.9,80.0,3377.58,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.364379,7428,Person B,1390.8,3080.3,160.0,3382.55,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.4424982,7429,Person B,1389.0,3081.5,320.0,3385.1,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.5206218,7430,Person B,1388.7,3082.2,160.0,3385.42,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.6188412,7431,Person B,1388.7,3082.9,160.0,3384.92,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.6969805,7432,Person B,1389.2,3083.5,80.0,3386.98,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.790704,7433,Person B,1390.5,3084.0,240.0,3390.87,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.8844469,7434,Person B,1392.2,3084.2,320.0,3389.38,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803735.9625874,7435,Person B,1394.3,3084.3,160.0,3387.97,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.0406902,7436,Person B,1396.4,3084.5,80.0,3387.97,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.134445,7437,Person B,1398.5,3085.2,160.0,3392.61,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.2281868,7438,Person B,1400.4,3085.9,240.0,3396.74,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.3063052,7439,Person B,1401.9,3086.6,320.0,3397.65,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.3844256,7440,Person B,1403.4,3087.1,80.0,3396.16,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.4625478,7441,Person B,1404.8,3087.7,80.0,3396.16,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.5406685,7442,Person B,1405.7,3087.8,640.0,3391.61,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.644028,7443,Person B,1406.3,3087.3,240.0,3388.81,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.7377734,7444,Person B,1406.8,3086.9,320.0,3387.82,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.8158915,7445,Person B,1407.2,3086.7,80.0,3387.82,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803736.9096353,7446,Person B,1407.2,3086.8,80.0,3388.88,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.0190253,7447,Person B,1407.0,3086.4,640.0,3388.14,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.0971246,7448,Person B,1407.1,3085.3,160.0,3387.14,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.1848557,7449,Person B,1407.3,3083.9,320.0,3385.74,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.27862,7450,Person B,1406.9,3082.9,80.0,3385.41,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.4504654,7451,Person B,1406.3,3081.7,390.0,3382.76,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.5285842,7452,Person B,1405.6,3080.7,640.0,3379.61,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.6067054,7453,Person B,1404.8,3079.8,160.0,3377.3,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.7034454,7454,Person B,1403.9,3079.0,320.0,3376.8,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.7971888,7455,Person B,1403.4,3078.6,160.0,3382.1,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.8596869,7456,Person B,1403.6,3078.1,320.0,3385.17,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803737.9378066,7457,Person B,1404.6,3077.3,640.0,3385.02,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.0315473,7458,Person B,1405.6,3076.5,160.0,3384.04,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.1290884,7459,Person B,1406.4,3075.4,-80.0,3379.08,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.2072327,7460,Person B,1407.0,3073.7,80.0,3372.44,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.2853527,7461,Person B,1407.6,3071.9,320.0,3368.88,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.3634539,7462,Person B,1408.5,3070.1,160.0,3366.99,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.4728394,7463,Person B,1409.5,3068.5,160.0,3366.92,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.5665836,7464,Person B,1410.2,3067.3,80.0,3368.81,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.641575,7465,Person B,1410.4,3065.9,790.0,3370.21,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.719704,7466,Person B,1410.4,3064.1,320.0,3368.81,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.8134546,7467,Person B,1409.8,3062.2,-240.0,3365.25,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803738.9071908,7468,Person B,1409.0,3060.5,160.0,3365.25,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.016555,7469,Person B,1408.1,3059.1,0.0,3362.6,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.0790513,7470,Person B,1407.7,3058.4,240.0,3364.41,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.1541798,7471,Person B,1407.7,3057.8,320.0,3363.43,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.2323003,7472,Person B,1407.7,3057.4,160.0,3363.36,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.3260462,7473,Person B,1407.5,3057.2,80.0,3364.27,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.4354122,7474,Person B,1407.3,3057.3,160.0,3368.88,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.5135312,7475,Person B,1407.2,3057.8,240.0,3374.34,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.59167,7476,Person B,1407.0,3058.6,320.0,3375.24,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.6733215,7477,Person B,1406.9,3059.7,80.0,3374.83,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.7670817,7478,Person B,1406.1,3060.9,80.0,3372.83,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.8608053,7479,Person B,1405.0,3062.3,640.0,3370.76,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803739.9389455,7480,Person B,1404.0,3063.3,240.0,3369.35,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.0326717,7481,Person B,1403.2,3064.2,320.0,3368.28,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.1107917,7482,Person B,1402.2,3065.1,80.0,3367.37,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.210442,7483,Person B,1401.0,3066.1,80.0,3368.36,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.2885633,7484,Person B,1400.0,3066.5,640.0,3368.36,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.3823082,7485,Person B,1399.3,3066.1,240.0,3367.78,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.460427,7486,Person B,1398.8,3065.5,320.0,3367.71,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.5541708,7487,Person B,1398.5,3064.9,80.0,3368.12,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.6634076,7488,Person B,1398.8,3064.3,80.0,3368.62,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.7571552,7489,Person B,1399.3,3064.4,240.0,3373.74,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.8352787,7490,Person B,1399.6,3065.2,240.0,3377.87,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803740.9134154,7491,Person B,1399.4,3066.3,240.0,3377.46,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.0071442,7492,Person B,1399.1,3067.5,80.0,3377.05,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.1008832,7493,Person B,1399.1,3068.4,80.0,3376.55,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.2064583,7494,Person B,1399.2,3069.6,240.0,3379.69,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.2689743,7495,Person B,1399.3,3070.9,240.0,3380.03,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.3470733,7496,Person B,1399.4,3072.3,320.0,3380.86,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.4408176,7497,Person B,1399.2,3073.7,80.0,3380.03,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.5501842,7498,Person B,1398.5,3075.3,80.0,3380.28,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.6283042,7499,Person B,1397.2,3076.5,80.0,3379.31,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.710371,7500,Person B,1395.8,3077.3,160.0,3379.4,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.8353605,7501,Person B,1394.6,3078.1,320.0,3379.81,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803741.9134789,7502,Person B,1393.4,3079.0,80.0,3380.31,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.0072432,7503,Person B,1391.6,3080.3,80.0,3381.01,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.0853436,7504,Person B,1389.5,3082.0,240.0,3386.59,23.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.1826108,7505,Person B,1387.1,3084.1,160.0,3389.33,23.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.2451074,7506,Person B,1384.6,3086.3,320.0,3390.65,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.3232262,7507,Person B,1382.4,3088.4,80.0,3390.14,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.4325974,7508,Person B,1380.5,3090.4,80.0,3390.75,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.526339,7509,Person B,1379.3,3092.0,640.0,3389.02,23.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.6044571,7510,Person B,1378.6,3093.2,160.0,3387.5,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
