timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790431727.086285,8616,Person 16,275.5,1052.5,-240.0,1036.43,3.93,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.1872394,8617,Person 16,230.4,1045.2,-320.0,1037.17,1.05,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.2539253,8618,Person 16,184.4,1040.6,-480.0,1041.4,-1.6,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.367954,8619,Person 16,138.0,1040.7,-560.0,1056.81,-4.18,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.4377542,8620,Person 16,91.5,1046.1,-390.0,1099.57,-6.27,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.539584,8621,Person 16,44.9,1055.9,-480.0,1146.93,-8.27,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.6990778,8622,Person 16,-2.3,1068.7,-640.0,1187.62,-10.43,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.7274356,8623,Person 16,-49.6,1083.9,-480.0,1223.6,-12.41,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.7928557,8624,Person 16,-94.7,1102.5,-320.0,1262.29,-13.19,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.951383,8625,Person 16,-136.9,1125.3,-390.0,1302.49,-13.41,True,Active,abdullah,Forward,Normal,1: Walking
1790431727.9723363,8626,Person 16,-136.9,1125.3,-390.0,1302.49,-13.41,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431728.0536156,8627,Person 16,-178.9,1155.8,-640.0,1383.73,-14.61,True,Active,abdullah,Forward,Normal,1: Walking
1790431728.14801,8628,Person 16,-219.6,1190.3,-640.0,1435.43,-15.68,True,Active,abdullah,Forward,Normal,1: Walking
1790431728.2342126,8629,Person 16,-257.7,1228.9,-560.0,1484.73,-16.03,True,Active,abdullah,Forward,Normal,1: Walking
1790431728.464216,8630,Person 16,-292.2,1270.7,-560.0,1531.3,-16.0,True,Active,abdullah,Forward,Normal,1: Walking
1790431728.4857666,8631,Person 16,-292.2,1270.7,-560.0,1531.3,-16.0,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431728.5319505,8632,Person 16,-325.8,1315.8,-480.0,1609.93,-16.45,True,Active,abdullah,Forward,Normal,1: Walking
1790431728.6004786,8633,Person 16,-356.2,1360.5,-560.0,1650.06,-16.51,True,Active,abdullah,Forward,Normal,1: Walking
1790431728.716664,8634,Person 16,-382.8,1406.2,-560.0,1694.69,-16.49,True,Active,abdullah,Forward,Normal,1: Walking
1790431728.7642403,8635,Person 16,-406.6,1454.2,-720.0,1748.32,-16.65,True,Active,abdullah,Forward,Normal,1: Walking
1790431728.8610742,8636,Person 16,-429.8,1504.1,-720.0,1804.55,-16.75,True,Active,abdullah,Forward,Normal,1: Walking
1790431728.9697897,8637,Person 16,-452.5,1555.8,-640.0,1860.78,-16.52,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.1170578,8638,Person 16,-469.9,1606.4,-560.0,1917.69,-15.83,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.1378708,8639,Person 16,-469.9,1606.4,-560.0,1917.69,-15.83,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431729.2547321,8640,Person 16,-484.2,1661.6,-480.0,2005.57,-15.35,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.3510447,8641,Person 16,-497.2,1716.4,-480.0,2047.49,-15.29,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.443611,8642,Person 16,-507.9,1770.7,-560.0,2083.28,-14.71,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.506101,8643,Person 16,-515.9,1821.8,-640.0,2123.75,-14.62,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.5898354,8644,Person 16,-525.5,1875.1,-560.0,2189.17,-14.96,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.6614928,8645,Person 16,-535.5,1929.7,-640.0,2247.4,-14.98,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.823078,8646,Person 16,-545.6,1984.3,-560.0,2301.14,-15.17,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.845117,8647,Person 16,-555.1,2038.6,-480.0,2352.8,-15.15,True,Active,abdullah,Forward,Normal,1: Walking
1790431729.9326692,8648,Person 16,-565.0,2091.7,-560.0,2398.67,-15.18,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.0418763,8649,Person 16,-576.3,2143.5,-320.0,2447.09,-15.06,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.132811,8650,Person 16,-585.9,2191.2,-390.0,2491.19,-14.58,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.1915584,8651,Person 16,-593.7,2240.2,-480.0,2541.29,-14.07,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.2832859,8652,Person 16,-602.7,2290.5,-640.0,2592.97,-13.81,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.366512,8653,Person 16,-610.1,2341.5,-390.0,2636.54,-13.38,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.501608,8654,Person 16,-614.3,2390.5,-320.0,2674.78,-13.12,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.543149,8655,Person 16,-617.6,2435.0,-240.0,2687.09,-13.21,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.6429358,8656,Person 16,-618.5,2475.9,-160.0,2700.04,-13.08,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.7228296,8657,Person 16,-618.5,2513.6,-240.0,2718.48,-13.08,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.8282707,8658,Person 16,-616.9,2549.2,-160.0,2740.22,-12.91,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.899695,8659,Person 16,-613.5,2584.2,-80.0,2778.99,-12.51,True,Active,abdullah,Forward,Normal,1: Walking
1790431730.9882543,8660,Person 16,-612.0,2617.7,-240.0,2813.37,-12.56,True,Active,abdullah,Forward,Normal,1: Walking
1790431731.0777595,8661,Person 16,-611.9,2647.2,80.0,2828.12,-12.6,True,Active,abdullah,Forward,Normal,1: Walking
1790431731.2258542,8662,Person 16,-611.0,2672.7,240.0,2839.3,-12.41,True,Active,abdullah,Forward,Normal,1: Walking
1790431731.2632344,8663,Person 16,-610.5,2694.2,240.0,2845.07,-12.28,True,Active,abdullah,Forward,Normal,1: Walking
1790431731.3440058,8664,Person 16,-609.4,2713.4,80.0,2859.79,-12.03,True,Active,abdullah,Forward,Normal,1: Walking
1790431731.4677696,8665,Person 16,-607.7,2732.8,320.0,2872.72,-11.99,True,Active,abdullah,Forward,Normal,1: Walking
1790431731.6010695,8666,Person 16,-605.5,2751.1,790.0,2874.0,-11.83,True,Active,abdullah,Forward,Normal,1: Walking
1790431731.6211252,8667,Person 16,-601.9,2766.0,790.0,2856.3,-11.7,True,Active,abdullah,Forward,Normal,1: Walking
1790431731.705323,8668,Person 16,-597.9,2777.7,790.0,2846.07,-11.59,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431731.8017895,8669,Person 16,-593.7,2783.9,790.0,2830.94,-11.41,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431731.914409,8670,Person 16,-585.4,2782.6,640.0,2783.73,-10.95,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.0123234,8671,Person 16,-574.2,2776.2,240.0,2742.89,-10.61,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.1012685,8672,Person 16,-560.9,2765.0,240.0,2703.41,-10.16,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.1884422,8673,Person 16,-546.2,2750.5,160.0,2674.51,-9.86,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.291797,8674,Person 16,-532.0,2732.3,80.0,2654.12,-9.85,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.3969991,8675,Person 16,-516.7,2711.3,320.0,2637.64,-9.69,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.4230256,8676,Person 16,-501.9,2689.5,320.0,2632.21,-9.64,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.5387673,8677,Person 16,-487.7,2668.9,320.0,2627.59,-9.57,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.6053092,8678,Person 16,-473.9,2648.8,320.0,2623.15,-9.52,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.6809103,8679,Person 16,-461.1,2629.6,320.0,2618.88,-9.49,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.770847,8680,Person 16,-449.9,2614.6,-160.0,2616.44,-9.17,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.862234,8681,Person 16,-439.3,2603.5,-160.0,2615.61,-8.77,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431732.960932,8682,Person 16,-429.5,2596.3,-240.0,2616.59,-8.33,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431733.035638,8683,Person 16,-419.1,2592.1,-320.0,2617.05,-7.77,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431733.1240528,8684,Person 16,-401.6,2589.8,-160.0,2606.97,-6.14,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431733.288369,8685,Person 16,-378.1,2589.3,-240.0,2603.4,-4.6,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431733.333294,8686,Person 16,-349.8,2591.0,-160.0,2616.77,-3.46,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431733.5452287,8687,Person 16,-317.3,2595.2,-160.0,2635.38,-2.44,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431733.5656235,8688,Person 16,-281.7,2600.2,80.0,2638.15,-1.69,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431733.588025,8689,Person 16,-241.8,2605.2,-80.0,2633.21,-0.72,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431733.6605291,8690,Person 16,-199.9,2610.6,-80.0,2637.0,0.04,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431733.7479355,8691,Person 16,-155.5,2615.1,-80.0,2630.38,0.98,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431733.8510067,8692,Person 16,-109.3,2618.2,-160.0,2621.31,1.81,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431733.954577,8693,Person 16,-58.0,2617.4,-80.0,2589.89,3.52,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.0569687,8694,Person 16,-8.6,2613.8,-240.0,2565.03,4.81,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.1085842,8695,Person 16,36.4,2609.0,-390.0,2558.38,5.41,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.263207,8696,Person 16,75.9,2602.7,-80.0,2559.99,5.31,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.284425,8697,Person 16,111.5,2594.3,-160.0,2560.65,5.47,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.3787713,8698,Person 16,142.9,2587.1,0.0,2575.83,5.26,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.5155041,8699,Person 16,169.9,2580.7,-160.0,2579.91,5.27,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.5630043,8700,Person 16,194.8,2573.5,-80.0,2577.25,5.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.679822,8701,Person 16,216.9,2566.6,-480.0,2574.78,5.93,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.7338426,8702,Person 16,235.0,2561.4,-480.0,2581.53,5.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.8199925,8703,Person 16,245.2,2560.7,-80.0,2591.18,5.78,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.9028673,8704,Person 16,249.4,2564.1,-80.0,2602.72,5.67,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431734.9960895,8705,Person 16,251.7,2568.9,-80.0,2608.39,5.81,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.082596,8706,Person 16,255.2,2574.0,-320.0,2614.19,5.97,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.177412,8707,Person 16,259.3,2579.1,80.0,2615.57,6.26,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.3176808,8708,Person 16,265.6,2582.8,-160.0,2619.12,6.56,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.3483279,8709,Person 16,274.9,2586.0,80.0,2621.85,7.23,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.4374967,8710,Person 16,285.8,2589.2,80.0,2621.83,7.89,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.5269651,8711,Person 16,297.9,2592.4,80.0,2621.72,8.49,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.621716,8712,Person 16,312.7,2594.6,80.0,2622.56,9.04,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.707168,8713,Person 16,330.0,2595.5,80.0,2623.15,9.52,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.7972298,8714,Person 16,348.0,2594.5,560.0,2616.75,9.61,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.917435,8715,Person 16,365.5,2592.2,560.0,2609.2,9.69,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431735.9807715,8716,Person 16,382.0,2588.7,720.0,2601.96,9.67,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431736.0626986,8717,Person 16,394.7,2584.8,560.0,2593.93,9.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431736.1834202,8718,Person 16,403.4,2580.3,560.0,2585.97,8.58,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431736.3452003,8719,Person 16,407.3,2575.2,480.0,2576.56,8.23,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431736.36482,8720,Person 16,406.3,2569.8,320.0,2566.97,7.84,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431736.4672563,8721,Person 16,400.9,2564.1,240.0,2557.77,7.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431736.55028,8722,Person 16,391.0,2557.9,80.0,2547.3,7.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431736.6352808,8723,Person 16,373.1,2549.7,80.0,2517.95,5.81,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431736.6831074,8724,Person 16,353.0,2541.4,80.0,2508.13,5.4,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431736.7783399,8725,Person 16,330.8,2533.2,80.0,2499.44,4.98,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431736.8793283,8726,Person 16,306.7,2525.6,0.0,2496.71,4.5,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.047593,8727,Person 16,283.6,2518.3,240.0,2494.58,4.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.0799904,8728,Person 16,261.1,2511.2,240.0,2491.21,3.71,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.1728258,8729,Person 16,238.3,2504.6,240.0,2488.0,3.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.22995,8730,Person 16,214.9,2498.1,320.0,2480.71,2.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.3889437,8731,Person 16,190.9,2491.6,480.0,2472.75,2.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.4493277,8732,Person 16,167.2,2485.1,480.0,2464.17,1.77,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.4850602,8733,Person 16,147.8,2480.1,480.0,2455.76,1.42,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.5971735,8734,Person 16,129.1,2475.1,240.0,2447.49,1.15,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.6784744,8735,Person 16,111.6,2469.7,160.0,2436.36,0.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.7826831,8736,Person 16,95.7,2463.2,160.0,2424.28,0.87,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.8503268,8737,Person 16,80.8,2455.6,160.0,2412.21,0.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431737.9363275,8738,Person 16,67.0,2447.5,80.0,2405.11,0.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431738.036694,8739,Person 16,53.6,2438.9,160.0,2398.01,0.17,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790431738.1068256,8740,Person 16,41.4,2430.3,390.0,2392.01,-0.14,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790431738.2048504,8741,Person 16,29.7,2421.6,480.0,2384.12,-0.58,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790431738.286373,8742,Person 16,15.1,2411.3,560.0,2361.04,-1.7,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790431738.3950815,8743,Person 16,-1.4,2399.1,390.0,2335.32,-2.55,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790431738.4633193,8744,Person 16,-20.1,2384.7,480.0,2307.13,-3.43,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790431738.569461,8745,Person 16,-41.3,2368.8,640.0,2283.34,-4.27,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790431738.6515105,8746,Person 16,-65.4,2351.6,390.0,2261.22,-5.18,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790431738.8091495,8747,Person 16,-91.7,2332.8,560.0,2235.96,-5.93,True,Active,abdullah,Forward,Normal,1: Walking
1790431738.8843224,8748,Person 16,-119.7,2311.0,720.0,2202.05,-6.7,True,Active,abdullah,Forward,Normal,1: Walking
1790431738.927734,8749,Person 16,-147.7,2286.0,720.0,2165.28,-7.24,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.066354,8750,Person 16,-176.3,2256.8,720.0,2120.2,-7.92,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.1107008,8751,Person 16,-205.7,2219.6,480.0,2036.98,-8.98,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.190287,8752,Person 16,-234.7,2175.8,1120.0,1955.42,-10.61,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.2653913,8753,Person 16,-264.0,2126.3,790.0,1880.39,-12.19,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.3606555,8754,Person 16,-293.3,2071.2,790.0,1804.24,-13.82,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.4603045,8755,Person 16,-320.8,2011.8,560.0,1740.84,-14.81,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.581084,8756,Person 16,-344.9,1948.4,560.0,1678.08,-15.38,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.6331136,8757,Person 16,-363.9,1882.4,480.0,1619.67,-15.07,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.7106187,8758,Person 16,-374.6,1815.6,240.0,1562.0,-13.48,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.8724587,8759,Person 16,-378.2,1749.5,390.0,1518.77,-11.74,True,Active,abdullah,Forward,Normal,1: Walking
1790431739.923572,8760,Person 16,-375.7,1684.4,480.0,1473.39,-10.44,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.008011,8761,Person 16,-367.3,1623.6,560.0,1423.37,-9.46,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.080289,8762,Person 16,-349.4,1567.3,320.0,1371.0,-7.59,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.1708257,8763,Person 16,-320.5,1515.0,320.0,1319.43,-4.7,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.2437537,8764,Person 16,-283.0,1466.5,560.0,1268.24,-2.53,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.3423784,8765,Person 16,-237.5,1421.1,80.0,1229.04,0.47,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.429094,8766,Person 16,-184.8,1379.0,-80.0,1199.81,3.92,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.5470612,8767,Person 16,-128.7,1338.8,-160.0,1170.4,6.87,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.6017096,8768,Person 16,-73.1,1300.2,-320.0,1149.15,9.62,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.687497,8769,Person 16,-16.7,1263.7,-480.0,1150.61,12.8,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.7769566,8770,Person 16,41.3,1230.8,-560.0,1162.91,15.61,True,Active,abdullah,Forward,Normal,1: Walking
1790431740.8708005,8771,Person 16,100.6,1200.9,-480.0,1161.85,18.0,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.018654,8772,Person 16,158.6,1174.3,-480.0,1163.55,20.05,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.152716,8773,Person 16,213.2,1151.1,-480.0,1168.22,22.02,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.1734085,8774,Person 16,213.2,1151.1,-480.0,1168.22,22.02,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431741.2441568,8775,Person 16,270.6,1133.2,-560.0,1205.02,25.46,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.3122475,8776,Person 16,325.3,1120.2,-640.0,1232.09,26.88,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.4058347,8777,Person 16,375.7,1113.1,-390.0,1269.36,27.49,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.5033405,8778,Person 16,423.6,1112.8,-640.0,1313.94,28.11,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.5797465,8779,Person 16,470.3,1118.4,-720.0,1359.41,29.0,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.7036219,8780,Person 16,513.4,1127.7,-160.0,1395.29,29.45,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.7575462,8781,Person 16,552.9,1140.0,-160.0,1430.49,29.67,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.8606951,8782,Person 16,590.2,1157.0,-80.0,1470.19,29.86,True,Active,abdullah,Forward,Normal,1: Walking
1790431741.978533,8783,Person 16,624.9,1176.9,-80.0,1491.9,30.0,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.0495903,8784,Person 16,656.7,1198.5,-160.0,1502.98,30.2,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.129103,8785,Person 16,681.4,1220.6,240.0,1516.15,30.3,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.2427423,8786,Person 16,703.1,1243.0,390.0,1532.78,30.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.3091419,8787,Person 16,722.4,1263.7,480.0,1543.93,30.3,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.4131114,8788,Person 16,738.3,1281.1,390.0,1543.43,30.27,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.534343,8789,Person 16,749.5,1295.3,320.0,1538.18,30.08,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.55866,8790,Person 16,757.6,1306.6,240.0,1533.58,30.01,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.6879134,8791,Person 16,763.0,1314.8,240.0,1528.49,29.9,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.7645102,8792,Person 16,765.4,1319.5,80.0,1522.9,29.76,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.8254342,8793,Person 16,765.7,1322.4,0.0,1518.57,29.55,True,Active,abdullah,Forward,Normal,1: Walking
1790431742.912545,8794,Person 16,764.1,1324.7,-160.0,1515.02,29.24,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.0105495,8795,Person 16,760.5,1326.3,-240.0,1512.3,28.82,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.1217806,8796,Person 16,754.7,1326.8,-240.0,1508.72,28.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.1872697,8797,Person 16,746.9,1327.0,-390.0,1507.85,27.7,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.29422,8798,Person 16,734.4,1328.7,-160.0,1499.64,25.81,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.367002,8799,Person 16,717.6,1332.0,-390.0,1491.34,23.85,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.4728844,8800,Person 16,696.1,1337.0,-320.0,1484.45,21.83,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.5439386,8801,Person 16,664.7,1344.9,-390.0,1473.74,17.7,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.6629472,8802,Person 16,624.0,1356.3,-480.0,1477.8,13.66,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.7169468,8803,Person 16,574.0,1371.9,-560.0,1497.84,9.57,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.869717,8804,Person 16,515.1,1391.8,-560.0,1528.48,5.67,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.9775531,8805,Person 16,448.7,1416.9,-560.0,1577.34,2.36,True,Active,abdullah,Forward,Normal,1: Walking
1790431743.9976826,8806,Person 16,448.7,1416.9,-560.0,1577.34,2.36,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431744.08663,8807,Person 16,366.3,1451.7,-720.0,1679.48,-3.69,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.2003777,8808,Person 16,276.8,1491.5,-720.0,1743.82,-6.39,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.2567334,8809,Person 16,182.5,1533.9,-880.0,1797.55,-9.28,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.3456504,8810,Person 16,83.6,1579.2,-880.0,1857.55,-11.99,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.4446704,8811,Person 16,-19.3,1627.3,-720.0,1919.22,-14.39,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.5390382,8812,Person 16,-120.1,1677.6,-720.0,1987.52,-16.37,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.611754,8813,Person 16,-220.0,1728.5,-480.0,2050.74,-18.48,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.6918147,8814,Person 16,-317.5,1779.5,-480.0,2115.48,-20.07,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.7816784,8815,Person 16,-411.5,1829.5,-390.0,2169.55,-21.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.901056,8816,Person 16,-505.0,1877.7,-320.0,2234.34,-22.92,True,Active,abdullah,Forward,Normal,1: Walking
1790431744.9805598,8817,Person 16,-588.2,1918.0,-320.0,2281.63,-24.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.055653,8818,Person 16,-668.9,1953.3,-320.0,2313.74,-25.63,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.1413312,8819,Person 16,-748.0,1985.0,-240.0,2353.9,-27.34,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.2386386,8820,Person 16,-823.4,2012.8,-320.0,2385.08,-28.55,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.3168552,8821,Person 16,-896.4,2035.9,-320.0,2413.49,-30.01,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.413676,8822,Person 16,-968.5,2053.7,-390.0,2447.08,-31.57,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.5308216,8823,Person 16,-1039.3,2066.2,-480.0,2475.69,-33.27,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.592532,8824,Person 16,-1110.0,2074.8,-480.0,2520.08,-34.65,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.7118692,8825,Person 16,-1179.3,2083.4,-560.0,2576.0,-35.12,True,Active,abdullah,Forward,Normal,1: Walking
