timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669820.5325596,16199,Person 23,2.9,1442.9,240.0,1448.02,0.28,True,Active,zain,,Normal,2: Standing / idle
1787669820.6249557,16200,Person 23,3.6,1443.8,80.0,1448.02,0.32,True,Active,zain,,Normal,2: Standing / idle
1787669820.7098827,16201,Person 23,4.1,1444.7,80.0,1448.02,0.32,True,Active,zain,,Normal,2: Standing / idle
1787669820.7986372,16202,Person 23,4.4,1445.5,0.0,1448.01,0.24,True,Active,zain,,Normal,2: Standing / idle
1787669820.89278,16203,Person 23,5.2,1446.1,-80.0,1448.02,0.32,True,Active,zain,,Normal,2: Standing / idle
1787669820.9829345,16204,Person 23,6.0,1446.6,-80.0,1447.02,0.32,True,Active,zain,,Normal,2: Standing / idle
1787669821.0732925,16205,Person 23,6.6,1446.9,-160.0,1446.01,0.24,True,Active,zain,,Normal,1: Walking
1787669821.1548424,16206,Person 23,6.6,1446.9,0.0,1444.0,0.08,True,Active,zain,,Normal,1: Walking
1787669821.2437046,16207,Person 23,5.8,1446.9,0.0,1444.0,-0.12,True,Active,zain,,Normal,1: Walking
1787669821.3329575,16208,Person 23,3.9,1446.4,0.0,1443.04,-0.44,True,Active,zain,,Normal,1: Walking
1787669821.4228363,16209,Person 23,1.3,1445.7,0.0,1441.13,-0.76,True,Active,zain,,Normal,1: Walking
1787669821.5109816,16210,Person 23,-2.1,1444.5,0.0,1436.24,-1.04,True,Active,zain,,Normal,1: Walking
1787669821.6001425,16211,Person 23,-6.2,1443.1,-80.0,1434.38,-1.32,True,Active,zain,,Normal,1: Walking
1787669821.688919,16212,Person 23,-10.9,1442.1,-80.0,1438.58,-1.63,True,Active,zain,,Normal,1: Walking
1787669821.7787995,16213,Person 23,-16.9,1441.2,-160.0,1439.94,-2.07,True,Active,zain,,Normal,1: Walking
1787669821.8735766,16214,Person 23,-24.0,1440.3,-240.0,1439.38,-2.51,True,Active,zain,,Normal,1: Walking
1787669821.9560046,16215,Person 23,-32.2,1439.3,-160.0,1438.01,-3.03,True,Active,zain,,Normal,1: Walking
1787669822.0444555,16216,Person 23,-41.3,1438.4,-240.0,1437.76,-3.55,True,Active,zain,,Normal,1: Walking
1787669822.1338725,16217,Person 23,-54.4,1436.6,-240.0,1432.28,-5.37,True,Active,zain,,Normal,1: Walking
1787669822.223975,16218,Person 23,-71.4,1434.0,-160.0,1428.51,-7.28,True,Active,zain,,Normal,1: Walking
1787669822.3155675,16219,Person 23,-92.6,1430.4,-160.0,1423.86,-9.34,True,Active,zain,,Normal,1: Walking
1787669822.4009328,16220,Person 23,-118.6,1427.0,-160.0,1430.87,-11.53,True,Active,zain,,Normal,1: Walking
1787669822.4887662,16221,Person 23,-149.9,1424.9,-320.0,1454.75,-13.76,True,Active,zain,,Normal,1: Walking
1787669822.57914,16222,Person 23,-190.7,1424.3,-160.0,1500.74,-17.41,True,Active,zain,,Normal,1: Walking
1787669822.66875,16223,Person 23,-238.4,1423.3,-160.0,1523.77,-20.31,True,Active,zain,,Normal,1: Walking
1787669822.7567215,16224,Person 23,-292.5,1420.7,-240.0,1535.76,-23.16,True,Active,zain,,Normal,1: Walking
1787669822.85285,16225,Person 23,-353.1,1415.2,-160.0,1540.22,-26.28,True,Active,zain,,Normal,1: Walking
1787669822.9343214,16226,Person 23,-419.1,1405.3,-160.0,1531.63,-29.28,True,Active,zain,,Normal,1: Walking
1787669823.023196,16227,Person 23,-486.6,1391.6,-160.0,1521.84,-32.11,True,Active,zain,,Normal,1: Walking
1787669823.1133778,16228,Person 23,-555.5,1375.2,-160.0,1525.42,-34.77,True,Active,zain,,Normal,1: Walking
1787669823.2019217,16229,Person 23,-624.6,1356.8,-240.0,1530.01,-37.06,True,Active,zain,,Normal,1: Walking
1787669823.2916615,16230,Person 23,-694.5,1337.4,-160.0,1558.68,-39.19,True,Active,zain,,Normal,1: Walking
1787669823.3805928,16231,Person 23,-764.1,1316.5,-240.0,1592.29,-40.87,True,Active,zain,,Normal,1: Walking
1787669823.467977,16232,Person 23,-830.0,1295.2,0.0,1647.31,-42.27,True,Active,zain,,Normal,1: Walking
1787669823.5582988,16233,Person 23,-893.3,1273.7,-390.0,1680.49,-43.75,True,Active,zain,,Normal,1: Walking
1787669823.6498065,16234,Person 23,-954.3,1253.2,-480.0,1711.91,-45.17,True,Active,zain,,Normal,1: Walking
1787669823.7364483,16235,Person 23,-1011.5,1234.7,-390.0,1732.9,-46.36,True,Active,zain,,Normal,1: Walking
1787669823.823921,16236,Person 23,-1065.8,1220.8,-320.0,1761.27,-47.19,True,Active,zain,,Normal,1: Walking
1787669823.913067,16237,Person 23,-1118.5,1210.9,-160.0,1789.13,-48.31,True,Active,zain,,Normal,1: Walking
1787669824.0041656,16238,Person 23,-1168.6,1203.8,-240.0,1810.18,-49.23,True,Active,zain,,Normal,1: Walking
1787669824.093919,16239,Person 23,-1217.3,1199.2,-160.0,1834.64,-50.17,True,Active,zain,,Normal,1: Walking
1787669824.1816113,16240,Person 23,-1263.0,1197.5,-80.0,1870.25,-50.45,True,Active,zain,,Normal,1: Walking
1787669824.269811,16241,Person 23,-1305.0,1196.3,0.0,1886.35,-50.81,True,Active,zain,,Normal,1: Walking
1787669824.357849,16242,Person 23,-1342.0,1195.5,80.0,1910.76,-50.67,True,Active,zain,,Normal,1: Walking
1787669824.449106,16243,Person 23,-1375.0,1195.4,80.0,1922.87,-50.89,True,Active,zain,,Normal,1: Walking
1787669824.5436118,16244,Person 23,-1403.7,1195.1,160.0,1924.22,-51.27,True,Active,zain,,Normal,1: Walking
1787669824.6299267,16245,Person 23,-1429.2,1194.6,160.0,1922.38,-51.72,True,Active,zain,,Normal,1: Walking
1787669824.7143817,16246,Person 23,-1451.6,1193.0,320.0,1921.72,-52.08,True,Active,zain,,Normal,1: Walking
1787669824.8028538,16247,Person 23,-1470.5,1190.9,240.0,1921.51,-52.53,True,Active,zain,,Normal,1: Walking
1787669824.892596,16248,Person 23,-1485.9,1188.5,390.0,1914.83,-52.79,True,Active,zain,,Normal,1: Walking
1787669824.9849532,16249,Person 23,-1497.9,1184.8,480.0,1906.01,-53.34,True,Active,zain,,Normal,1: Walking
1787669825.070291,16250,Person 23,-1506.9,1177.1,480.0,1894.21,-53.98,True,Active,zain,,Normal,1: Walking
1787669825.1605344,16251,Person 23,-1513.8,1166.8,560.0,1878.8,-54.58,True,Active,zain,,Normal,1: Walking
1787669825.2480738,16252,Person 23,-1519.2,1152.0,720.0,1864.67,-55.24,True,Active,zain,,Normal,1: Walking
1787669825.3376088,16253,Person 23,-1522.5,1134.4,790.0,1844.18,-55.78,True,Active,zain,,Normal,1: Walking
1787669825.4267812,16254,Person 23,-1523.7,1116.4,480.0,1826.95,-55.91,True,Active,zain,,Normal,1: Walking
1787669825.5159075,16255,Person 23,-1522.0,1099.6,390.0,1809.03,-55.56,True,Active,zain,,Normal,1: Walking
1787669825.604695,16256,Person 23,-1517.0,1084.1,390.0,1789.37,-55.01,True,Active,zain,,Normal,1: Walking
1787669825.6933134,16257,Person 23,-1508.1,1069.3,880.0,1761.97,-54.59,True,Active,zain,,Normal,1: Walking
1787669825.7854075,16258,Person 23,-1495.8,1052.9,720.0,1718.62,-54.66,True,Active,zain,,Normal,1: Walking
1787669825.879401,16259,Person 23,-1476.2,1031.5,560.0,1621.93,-55.27,True,Active,zain,,Normal,1: Walking
1787669825.9609315,16260,Person 23,-1450.5,1007.0,160.0,1542.98,-55.72,True,Active,zain,,Normal,1: Walking
1787669826.050156,16261,Person 23,-1419.6,982.0,240.0,1482.3,-55.53,True,Active,zain,,Normal,1: Walking
1787669826.1382732,16262,Person 23,-1383.6,956.7,160.0,1424.67,-55.35,True,Active,zain,,Normal,1: Walking
1787669826.2281475,16263,Person 23,-1342.7,932.5,160.0,1370.21,-54.54,True,Active,zain,,Normal,1: Walking
1787669826.3236983,16264,Person 23,-1297.9,908.7,240.0,1323.64,-53.57,True,Active,zain,,Normal,1: Walking
1787669826.4050634,16265,Person 23,-1250.7,884.3,240.0,1283.45,-52.63,True,Active,zain,,Normal,1: Walking
1787669826.4939585,16266,Person 23,-1201.5,859.8,160.0,1248.45,-51.28,True,Active,zain,,Normal,1: Walking
1787669826.5832,16267,Person 23,-1150.7,836.5,160.0,1217.43,-49.66,True,Active,zain,,Normal,1: Walking
1787669826.6734474,16268,Person 23,-1098.3,818.5,80.0,1197.28,-47.17,True,Active,zain,,Normal,1: Walking
1787669826.762071,16269,Person 23,-1046.7,809.4,160.0,1166.78,-44.44,True,Active,zain,,Normal,1: Walking
1787669826.8558714,16270,Person 23,-995.3,807.5,80.0,1140.89,-41.84,True,Active,zain,,Normal,1: Walking
1787669826.9387777,16271,Person 23,-943.3,809.8,80.0,1111.69,-39.16,True,Active,zain,,Normal,1: Walking
1787669827.0279152,16272,Person 23,-889.9,816.9,-80.0,1087.75,-35.91,True,Active,zain,,Normal,1: Walking
1787669827.118098,16273,Person 23,-835.0,827.9,-160.0,1067.95,-32.07,True,Active,zain,,Normal,1: Walking
1787669827.2159877,16274,Person 23,-777.3,842.6,-160.0,1052.92,-27.61,True,Active,zain,,Normal,1: Walking
1787669827.2998476,16275,Person 23,-715.9,861.4,-160.0,1048.77,-22.78,True,Active,zain,,Normal,1: Walking
1787669827.3836002,16276,Person 23,-651.2,882.7,-160.0,1046.41,-18.21,True,Active,zain,,Normal,1: Walking
1787669827.4725368,16277,Person 23,-583.1,905.6,-240.0,1046.56,-13.65,True,Active,zain,,Normal,1: Walking
1787669827.5624375,16278,Person 23,-513.9,929.1,-160.0,1065.36,-10.05,True,Active,zain,,Normal,1: Walking
1787669827.658776,16279,Person 23,-444.9,952.9,-240.0,1078.5,-6.76,True,Active,zain,,Normal,1: Walking
1787669827.7458203,16280,Person 23,-376.2,976.9,-320.0,1092.51,-3.88,True,Active,zain,,Normal,1: Walking
1787669827.8295834,16281,Person 23,-308.1,1002.6,-390.0,1119.2,-1.08,True,Active,zain,,Normal,1: Walking
1787669827.917774,16282,Person 23,-243.8,1030.4,-390.0,1159.01,0.25,True,Active,zain,,Normal,1: Walking
1787669828.007605,16283,Person 23,-182.9,1058.4,-390.0,1185.74,2.03,True,Active,zain,,Normal,1: Walking
1787669828.096414,16284,Person 23,-125.3,1086.7,-320.0,1219.18,4.14,True,Active,zain,,Normal,1: Walking
1787669828.1922758,16285,Person 23,-70.3,1113.9,-560.0,1247.34,6.63,True,Active,zain,,Normal,1: Walking
1787669828.2735405,16286,Person 23,-16.7,1139.8,-720.0,1270.31,9.47,True,Active,zain,,Normal,1: Walking
1787669828.3624775,16287,Person 23,33.3,1165.6,-320.0,1299.86,11.22,True,Active,zain,,Normal,1: Walking
1787669828.4528952,16288,Person 23,78.9,1191.4,-160.0,1334.6,11.67,True,Active,zain,,Normal,1: Walking
1787669828.541125,16289,Person 23,120.0,1218.4,-390.0,1370.74,11.96,True,Active,zain,,Normal,1: Walking
1787669828.6334376,16290,Person 23,156.1,1246.4,-160.0,1399.74,11.83,True,Active,zain,,Normal,1: Walking
1787669828.7187364,16291,Person 23,186.4,1274.4,-240.0,1427.14,11.4,True,Active,zain,,Normal,1: Walking
1787669828.8073792,16292,Person 23,214.5,1301.4,-320.0,1457.34,11.32,True,Active,zain,,Normal,1: Walking
1787669828.898083,16293,Person 23,238.1,1330.4,-160.0,1500.97,10.67,True,Active,zain,,Normal,1: Walking
1787669828.9878693,16294,Person 23,257.8,1360.5,-480.0,1543.54,10.64,True,Active,zain,,Normal,1: Walking
1787669829.0775344,16295,Person 23,270.7,1391.5,-320.0,1572.87,10.0,True,Active,zain,,Normal,1: Walking
1787669829.1640506,16296,Person 23,273.6,1425.7,-1280.0,1612.66,8.49,True,Active,zain,,Normal,1: Walking
1787669829.2527874,16297,Person 23,269.9,1460.9,-160.0,1641.28,7.56,True,Active,zain,,Normal,1: Walking
1787669829.3499422,16298,Person 23,261.6,1496.0,-390.0,1668.51,6.43,True,Active,zain,,Normal,1: Walking
1787669829.4367597,16299,Person 23,249.8,1530.1,-640.0,1690.17,5.64,True,Active,zain,,Normal,1: Walking
1787669829.522292,16300,Person 23,236.5,1563.1,-790.0,1706.96,5.18,True,Active,zain,,Normal,6: Fall onset
1787669829.6088288,16301,Person 23,222.6,1596.4,-560.0,1737.89,4.72,True,Active,zain,,Normal,6: Fall onset
1787669829.698149,16302,Person 23,206.8,1630.8,-790.0,1777.61,4.13,True,Active,zain,,Normal,6: Fall onset
1787669829.7876692,16303,Person 23,189.1,1666.8,-1760.0,1837.78,3.15,True,Active,zain,,Normal,6: Fall onset
1787669829.8819125,16304,Person 23,167.5,1706.3,-1440.0,1913.24,2.07,True,Active,zain,,Normal,6: Fall onset
1787669829.966895,16305,Person 23,143.5,1751.1,-1440.0,1997.27,0.95,True,Active,zain,,Normal,6: Fall onset
1787669830.0533254,16306,Person 23,120.4,1802.0,-480.0,2104.01,0.19,True,Active,zain,,Normal,6: Fall onset
1787669830.1425648,16307,Person 23,96.7,1857.5,-80.0,2182.1,-0.55,True,Active,zain,,Normal,6: Fall onset
1787669830.2321162,16308,Person 23,74.6,1913.0,-80.0,2213.26,-0.88,True,Active,zain,,Normal,6: Fall onset
1787669830.3208458,16309,Person 23,52.3,1970.4,-240.0,2256.72,-1.45,True,Active,zain,,Normal,6: Fall onset
1787669830.4097192,16310,Person 23,24.0,2038.2,-80.0,2381.5,-3.11,True,Active,zain,,Normal,6: Fall onset
1787669830.498207,16311,Person 23,-11.1,2115.6,-80.0,2514.62,-4.74,True,Active,zain,,Normal,6: Fall onset
1787669830.5885313,16312,Person 23,-52.1,2199.5,-160.0,2627.18,-6.16,True,Active,zain,,Normal,6: Fall onset
1787669830.677318,16313,Person 23,-92.2,2271.0,80.0,2567.59,-6.71,True,Active,zain,,Normal,6: Fall onset
1787669830.7663922,16314,Person 23,-128.0,2326.4,80.0,2482.88,-6.68,True,Active,zain,,Normal,6: Fall onset
1787669830.8610454,16315,Person 23,-157.9,2369.9,0.0,2446.5,-6.24,True,Active,zain,,Normal,6: Fall onset
1787669830.9430456,16316,Person 23,-181.9,2398.8,0.0,2404.32,-5.56,True,Active,zain,,Normal,6: Fall onset
1787669831.0320432,16317,Person 23,-199.4,2418.6,-80.0,2388.06,-4.71,True,Active,zain,,Normal,6: Fall onset
1787669831.1220837,16318,Person 23,-214.6,2436.8,-80.0,2402.21,-4.44,True,Active,zain,,Normal,6: Fall onset
1787669831.2185798,16319,Person 23,-226.5,2453.2,-80.0,2426.39,-4.16,True,Active,zain,,Normal,6: Fall onset
1787669831.29962,16320,Person 23,-230.1,2459.9,-80.0,2450.56,-3.86,True,Active,zain,,Normal,6: Fall onset
1787669831.3881495,16321,Person 23,-223.8,2461.0,0.0,2521.17,-3.3,True,Active,zain,,Normal,6: Fall onset
1787669831.4770982,16322,Person 23,-208.8,2456.7,0.0,2572.39,-2.94,True,Active,zain,,Normal,7: Post-fall stillness
1787669831.5669522,16323,Person 23,-190.0,2462.3,0.0,2608.41,-2.46,True,Active,zain,,Normal,7: Post-fall stillness
1787669831.6561708,16324,Person 23,-171.3,2477.9,0.0,2623.98,-2.23,True,Active,zain,,Normal,7: Post-fall stillness
1787669831.745088,16325,Person 23,-154.2,2498.6,0.0,2640.71,-2.06,True,Active,zain,,Normal,7: Post-fall stillness
1787669831.833117,16326,Person 23,-140.2,2524.9,0.0,2657.63,-2.01,True,Active,zain,,Normal,7: Post-fall stillness
1787669831.9220457,16327,Person 23,-129.4,2554.4,0.0,2676.45,-1.88,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.0119889,16328,Person 23,-119.5,2587.8,0.0,2730.39,-1.83,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.105286,16329,Person 23,-112.4,2623.3,0.0,2776.99,-2.17,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.1894355,16330,Person 23,-110.9,2659.8,0.0,2814.0,-3.06,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.2786252,16331,Person 23,-122.0,2694.6,0.0,2876.41,-5.11,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.367061,16332,Person 23,-145.1,2726.8,0.0,2913.7,-7.16,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.4563775,16333,Person 23,-181.0,2756.6,0.0,2941.95,-9.21,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.550966,16334,Person 23,-228.2,2785.2,0.0,2964.11,-11.17,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.640342,16335,Person 23,-285.4,2811.9,0.0,2981.56,-12.93,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.7234397,16336,Person 23,-351.2,2836.5,0.0,2997.6,-14.51,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.812098,16337,Person 23,-423.1,2858.9,160.0,3009.23,-15.56,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.9020162,16338,Person 23,-479.6,2877.9,320.0,2990.93,-12.59,True,Active,zain,,Normal,7: Post-fall stillness
1787669832.9901912,16339,Person 23,-520.1,2894.5,80.0,2984.89,-9.84,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.0788474,16340,Person 23,-545.3,2907.5,0.0,2967.36,-7.79,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.168106,16341,Person 23,-553.7,2914.9,0.0,2958.6,-6.6,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.256574,16342,Person 23,-549.5,2921.0,80.0,2969.4,-6.21,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.3470528,16343,Person 23,-533.5,2924.8,390.0,2958.39,-6.03,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.4352255,16344,Person 23,-507.1,2926.0,390.0,2936.41,-6.06,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.5292192,16345,Person 23,-472.5,2925.1,160.0,2914.73,-6.32,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.6131785,16346,Person 23,-431.5,2922.2,160.0,2893.17,-6.77,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.7021573,16347,Person 23,-386.5,2917.9,240.0,2878.23,-7.13,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.7971458,16348,Person 23,-357.8,2909.2,1040.0,2855.42,-7.34,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.8834035,16349,Person 23,-344.0,2895.8,1040.0,2831.54,-7.55,True,Active,zain,,Normal,8: Recovery / standing back up
1787669833.9703348,16350,Person 23,-339.6,2876.9,560.0,2774.2,-7.41,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.0571885,16351,Person 23,-339.1,2851.9,720.0,2709.79,-7.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.1467023,16352,Person 23,-334.1,2813.7,480.0,2584.25,-6.02,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.2363522,16353,Person 23,-324.3,2765.9,560.0,2473.19,-4.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.3264658,16354,Person 23,-310.6,2709.6,480.0,2363.34,-4.2,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.416748,16355,Person 23,-292.3,2646.6,390.0,2271.2,-3.48,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.5034344,16356,Person 23,-268.6,2578.3,790.0,2192.47,-2.72,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.5939553,16357,Person 23,-240.6,2504.4,880.0,2118.4,-2.08,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.6869764,16358,Person 23,-210.1,2426.9,960.0,2057.87,-1.67,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.7790346,16359,Person 23,-177.4,2345.3,960.0,1991.51,-1.29,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.870116,16360,Person 23,-145.3,2262.1,720.0,1919.36,-1.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669834.9657855,16361,Person 23,-115.1,2176.9,720.0,1837.3,-1.03,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.0386324,16362,Person 23,-91.0,2095.6,720.0,1757.26,-0.98,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.129141,16363,Person 23,-72.5,2019.7,390.0,1705.23,-0.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.2166471,16364,Person 23,-57.9,1955.3,390.0,1713.21,-0.9,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.3080478,16365,Person 23,-46.6,1900.5,390.0,1719.18,-0.83,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.3938963,16366,Person 23,-38.4,1850.5,240.0,1690.14,-0.75,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.4841807,16367,Person 23,-32.5,1803.4,80.0,1646.1,-0.63,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.5719607,16368,Person 23,-26.9,1753.5,-80.0,1558.01,-0.15,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.6677115,16369,Person 23,-21.7,1703.7,-160.0,1493.02,0.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.7494068,16370,Person 23,-13.9,1656.7,160.0,1449.58,1.62,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.8370702,16371,Person 23,-4.3,1615.6,-160.0,1427.39,2.53,True,Active,zain,,Normal,8: Recovery / standing back up
1787669835.926396,16372,Person 23,5.6,1580.7,-80.0,1409.69,2.81,True,Active,zain,,Normal,8: Recovery / standing back up
1787669836.0166388,16373,Person 23,15.3,1550.5,-160.0,1404.7,2.82,True,Active,zain,,Normal,8: Recovery / standing back up
1787669836.1051855,16374,Person 23,24.7,1519.2,-80.0,1401.6,2.74,True,Active,zain,,Normal,8: Recovery / standing back up
1787669836.1985717,16375,Person 23,33.9,1487.3,-80.0,1401.6,2.74,True,Active,zain,,Normal,8: Recovery / standing back up
1787669836.2825549,16376,Person 23,43.1,1458.0,80.0,1398.75,2.87,True,Active,zain,,Normal,8: Recovery / standing back up
1787669836.37186,16377,Person 23,52.7,1432.8,-160.0,1396.18,3.2,True,Active,zain,,Normal,8: Recovery / standing back up
1787669836.4615445,16378,Person 23,62.6,1415.5,0.0,1388.25,3.92,True,Active,zain,,Normal,2: Standing / idle
1787669836.550361,16379,Person 23,71.7,1403.9,0.0,1380.48,4.07,True,Active,zain,,Normal,2: Standing / idle
1787669836.644735,16380,Person 23,76.2,1395.8,-320.0,1370.7,3.6,True,Active,zain,,Normal,2: Standing / idle
1787669836.7275455,16381,Person 23,78.0,1389.7,80.0,1367.4,3.4,True,Active,zain,,Normal,2: Standing / idle
1787669836.8169842,16382,Person 23,79.1,1385.2,390.0,1365.35,3.36,True,Active,zain,,Normal,2: Standing / idle
1787669836.90723,16383,Person 23,80.4,1381.0,-80.0,1363.47,3.45,True,Active,zain,,Normal,2: Standing / idle
1787669837.0033948,16384,Person 23,82.6,1377.1,-560.0,1363.91,3.74,True,Active,zain,,Normal,2: Standing / idle
1787669837.093644,16385,Person 23,85.4,1373.0,0.0,1362.32,4.0,True,Active,zain,,Normal,2: Standing / idle
1787669837.1730506,16386,Person 23,88.0,1369.1,0.0,1361.39,4.04,True,Active,zain,,Normal,2: Standing / idle
1787669837.261562,16387,Person 23,89.8,1364.9,0.0,1355.4,4.06,True,Active,zain,,Normal,2: Standing / idle
1787669837.351392,16388,Person 23,89.9,1361.2,80.0,1351.41,4.07,True,Active,zain,,Normal,2: Standing / idle
1787669837.4400146,16389,Person 23,89.6,1357.6,0.0,1344.36,4.05,True,Active,zain,,Normal,2: Standing / idle
1787669837.5292122,16390,Person 23,90.1,1354.5,-80.0,1340.09,3.89,True,Active,zain,,Normal,2: Standing / idle
1787669837.6172223,16391,Person 23,91.0,1351.7,-80.0,1340.03,3.85,True,Active,zain,,Normal,2: Standing / idle
1787669837.7066507,16392,Person 23,92.1,1349.5,0.0,1344.08,3.88,True,Active,zain,,Normal,2: Standing / idle
1787669837.7963476,16393,Person 23,93.1,1348.2,-80.0,1351.14,3.9,True,Active,zain,,Normal,2: Standing / idle
1787669837.8885725,16394,Person 23,93.6,1347.5,80.0,1357.26,3.97,True,Active,zain,,Normal,2: Standing / idle
1787669837.9739258,16395,Person 23,93.9,1347.3,-80.0,1360.53,4.13,True,Active,zain,,Normal,2: Standing / idle
1787669838.062565,16396,Person 23,94.7,1347.7,-240.0,1365.96,4.37,True,Active,zain,,Normal,2: Standing / idle
1787669838.1514506,16397,Person 23,95.9,1349.1,-80.0,1370.26,4.52,True,Active,zain,,Normal,2: Standing / idle
1787669838.2411697,16398,Person 23,97.2,1351.0,-80.0,1371.34,4.56,True,Active,zain,,Normal,1: Walking
1787669838.3296554,16399,Person 23,98.4,1353.6,-160.0,1371.18,4.48,True,Active,zain,,Normal,1: Walking
1787669838.4184644,16400,Person 23,99.5,1356.6,-240.0,1370.8,4.27,True,Active,zain,,Normal,1: Walking
1787669838.5075946,16401,Person 23,100.1,1359.9,-240.0,1373.36,4.01,True,Active,zain,,Normal,1: Walking
1787669838.5962472,16402,Person 23,99.6,1362.9,-160.0,1373.69,3.59,True,Active,zain,,Normal,1: Walking
1787669838.6884944,16403,Person 23,98.0,1365.1,-80.0,1372.11,3.18,True,Active,zain,,Normal,1: Walking
1787669838.779619,16404,Person 23,95.0,1366.9,-80.0,1373.49,2.67,True,Active,zain,,Normal,1: Walking
1787669838.8637626,16405,Person 23,90.2,1368.5,-160.0,1373.91,2.09,True,Active,zain,,Normal,1: Walking
1787669838.9522936,16406,Person 23,80.6,1370.0,-80.0,1377.02,0.33,True,Active,zain,,Normal,1: Walking
1787669839.041428,16407,Person 23,65.8,1372.0,-80.0,1386.58,-1.65,True,Active,zain,,Normal,1: Walking
1787669839.1311812,16408,Person 23,46.4,1374.0,-160.0,1389.6,-3.51,True,Active,zain,,Normal,1: Walking
1787669839.2197876,16409,Person 23,22.5,1375.6,-240.0,1389.29,-5.45,True,Active,zain,,Normal,1: Walking
1787669839.3085103,16410,Person 23,-10.1,1377.0,-320.0,1399.05,-9.21,True,Active,zain,,Normal,1: Walking
1787669839.3971782,16411,Person 23,-50.1,1379.3,-320.0,1425.79,-12.31,True,Active,zain,,Normal,1: Walking
1787669839.4857445,16412,Person 23,-97.3,1382.0,-240.0,1450.31,-15.44,True,Active,zain,,Normal,1: Walking
1787669839.576486,16413,Person 23,-151.7,1386.2,-160.0,1487.54,-18.34,True,Active,zain,,Normal,1: Walking
1787669839.6716394,16414,Person 23,-213.2,1389.9,-160.0,1512.91,-21.36,True,Active,zain,,Normal,1: Walking
1787669839.758558,16415,Person 23,-280.6,1392.2,-160.0,1529.11,-24.08,True,Active,zain,,Normal,1: Walking
1787669839.8419988,16416,Person 23,-349.3,1391.0,-160.0,1524.55,-26.45,True,Active,zain,,Normal,1: Walking
1787669839.934978,16417,Person 23,-418.3,1386.3,-80.0,1525.06,-28.6,True,Active,zain,,Normal,1: Walking
1787669840.021274,16418,Person 23,-488.3,1381.5,-80.0,1552.14,-30.38,True,Active,zain,,Normal,1: Walking
1787669840.1123152,16419,Person 23,-558.5,1375.2,-80.0,1561.4,-32.29,True,Active,zain,,Normal,1: Walking
1787669840.198884,16420,Person 23,-625.9,1367.8,-80.0,1585.77,-34.49,True,Active,zain,,Normal,1: Walking
1787669840.2875576,16421,Person 23,-691.8,1357.7,0.0,1611.41,-36.7,True,Active,zain,,Normal,1: Walking
1787669840.3764098,16422,Person 23,-754.8,1344.3,-160.0,1621.71,-38.79,True,Active,zain,,Normal,1: Walking
1787669840.4663017,16423,Person 23,-813.2,1326.3,-160.0,1620.04,-40.49,True,Active,zain,,Normal,1: Walking
