timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276839.7311313,25995,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276839.793627,25996,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276839.8404977,25997,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276839.887371,25998,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.0002332,25999,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.0939763,26000,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.2033637,26001,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.2502155,26002,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.445554,26003,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.4924242,26004,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.5392957,26005,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.5861654,26006,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.679911,26007,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.7580292,26008,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.8361483,26009,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276840.9298916,26010,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.0080128,26011,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.1330054,26012,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.1954997,26013,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.289243,26014,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.3829873,26015,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.4673905,26016,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.5767384,26017,Person 43,-1246.0,2533.5,240.0,2922.88,-25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.6548786,26018,Person 43,56.0,3407.0,240.0,3407.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.7329783,26019,Person 43,47.0,3406.0,-160.0,3405.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.8423443,26020,Person 43,38.0,3405.0,320.0,3403.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276841.9048414,26021,Person 43,27.5,3402.75,240.0,3396.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.0177958,26022,Person 43,21.0,3401.2,320.0,3395.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.095915,26023,Person 43,17.5,3400.67,240.0,3398.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.2256863,26024,Person 43,15.71,3400.57,240.0,3400.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.2725587,26025,Person 43,14.75,3400.75,320.0,3402.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.3506742,26026,Person 43,14.44,3401.0,240.0,3403.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.4440415,26027,Person 43,14.2,3401.2,320.0,3403.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.5377877,26028,Person 43,10.1,3400.8,320.0,3403.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.6159067,26029,Person 43,8.4,3400.7,240.0,3404.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.7408984,26030,Person 43,8.8,3400.8,-240.0,3404.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.8033931,26031,Person 43,12.2,3402.1,240.0,3409.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.8971372,26032,Person 43,16.1,3403.7,240.0,3411.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276842.9952033,26033,Person 43,19.5,3405.2,320.0,3413.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.0967238,26034,Person 43,22.7,3406.7,240.0,3415.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.1436164,26035,Person 43,25.5,3407.9,240.0,3414.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.268587,26036,Person 43,27.1,3408.7,-160.0,3411.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.3467267,26037,Person 43,28.1,3409.1,240.0,3407.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.4372573,26038,Person 43,28.9,3409.2,320.0,3404.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.5153801,26039,Person 43,29.9,3409.1,-160.0,3403.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.593501,26040,Person 43,31.2,3408.8,240.0,3401.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.6872463,26041,Person 43,31.9,3407.7,-160.0,3398.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.796631,26042,Person 43,32.3,3406.7,240.0,3401.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.8591058,26043,Person 43,32.9,3405.3,240.0,3399.24,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276843.976923,26044,Person 43,33.3,3403.8,320.0,3400.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.0394182,26045,Person 43,34.3,3402.6,240.0,3402.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.1643925,26046,Person 43,36.3,3401.8,320.0,3403.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.2581332,26047,Person 43,39.0,3401.6,320.0,3405.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.3206294,26048,Person 43,41.8,3401.8,240.0,3406.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.3987489,26049,Person 43,43.9,3402.1,320.0,3406.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.495714,26050,Person 43,45.6,3402.7,560.0,3407.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.5738356,26051,Person 43,47.3,3403.6,320.0,3407.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.6832201,26052,Person 43,48.5,3404.2,320.0,3407.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.761319,26053,Person 43,49.1,3405.4,240.0,3411.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.83946,26054,Person 43,48.8,3406.8,240.0,3414.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276844.9331832,26055,Person 43,47.5,3408.3,320.0,3417.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.0456605,26056,Person 43,45.7,3409.9,240.0,3419.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.1237788,26057,Person 43,43.1,3411.4,240.0,3420.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.2175217,26058,Person 43,40.0,3413.0,320.0,3422.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.2800193,26059,Person 43,36.4,3414.5,240.0,3421.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.3737624,26060,Person 43,32.5,3415.7,320.0,3419.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.470576,26061,Person 43,28.3,3417.1,320.0,3421.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.5799437,26062,Person 43,24.0,3418.5,320.0,3421.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.6736872,26063,Person 43,19.8,3419.2,-160.0,3418.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.7361834,26064,Person 43,16.4,3419.5,240.0,3417.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.8143044,26065,Person 43,13.4,3419.2,240.0,3414.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276845.939294,26066,Person 43,10.5,3418.8,320.0,3415.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.0208821,26067,Person 43,8.5,3418.5,240.0,3417.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.1302497,26068,Person 43,6.6,3418.0,240.0,3417.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.192746,26069,Person 43,5.2,3417.7,320.0,3418.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.270867,26070,Person 43,3.7,3417.6,560.0,3418.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.3646297,26071,Person 43,2.2,3417.2,320.0,3417.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.4633286,26072,Person 43,1.1,3416.7,560.0,3416.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.5570774,26073,Person 43,0.7,3416.2,240.0,3413.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.619593,26074,Person 43,0.7,3415.4,-160.0,3409.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.7289395,26075,Person 43,1.9,3414.8,240.0,3408.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.8851764,26076,Person 43,3.9,3414.0,240.0,3407.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.9320505,26077,Person 43,6.1,3413.4,320.0,3411.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276846.9945443,26078,Person 43,9.3,3413.1,240.0,3414.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.1195364,26079,Person 43,13.0,3412.9,240.0,3416.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.1820323,26080,Person 43,17.7,3412.9,320.0,3418.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.2914,26081,Person 43,23.3,3413.1,240.0,3419.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.3851416,26082,Person 43,29.4,3413.2,320.0,3417.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.468326,26083,Person 43,35.2,3413.8,320.0,3419.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.5330627,26084,Person 43,40.2,3414.9,240.0,3420.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.7049253,26085,Person 43,44.1,3416.2,320.0,3421.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.7518165,26086,Person 43,46.9,3418.1,240.0,3426.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.8142931,26087,Person 43,48.6,3419.9,240.0,3429.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.9236577,26088,Person 43,48.9,3421.6,320.0,3431.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276847.9861546,26089,Person 43,48.4,3423.3,240.0,3433.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.0486495,26090,Person 43,46.7,3424.7,240.0,3432.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.1580179,26091,Person 43,44.1,3425.9,320.0,3431.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.2673845,26092,Person 43,41.2,3427.2,240.0,3430.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.545848,26093,Person 43,37.9,3427.9,-160.0,3426.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.5770938,26094,Person 43,35.1,3428.4,320.0,3425.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.6239657,26095,Person 43,33.1,3428.5,240.0,3422.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.7177303,26096,Person 43,32.3,3427.9,-160.0,3420.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.7802265,26097,Person 43,33.2,3427.2,240.0,3422.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.8270988,26098,Person 43,35.5,3426.3,240.0,3422.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.8739696,26099,Person 43,38.5,3425.3,320.0,3423.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276848.9364667,26100,Person 43,42.4,3424.5,240.0,3424.7,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.0492585,26101,Person 43,46.8,3423.8,320.0,3424.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.1586275,26102,Person 43,51.3,3423.2,320.0,3424.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.2055192,26103,Person 43,56.2,3422.8,240.0,3422.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.3304927,26104,Person 43,61.3,3422.4,320.0,3421.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.4086106,26105,Person 43,66.1,3422.5,240.0,3423.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.4866672,26106,Person 43,70.5,3423.0,240.0,3426.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.5844615,26107,Person 43,73.3,3423.2,-160.0,3424.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.6469557,26108,Person 43,74.9,3423.7,240.0,3427.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.7563016,26109,Person 43,75.8,3424.0,560.0,3426.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.8344424,26110,Person 43,75.9,3424.2,320.0,3426.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276849.9125614,26111,Person 43,75.9,3424.4,240.0,3426.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.0267932,26112,Person 43,75.5,3424.4,240.0,3424.7,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.1049123,26113,Person 43,75.2,3424.3,320.0,3421.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.1830316,26114,Person 43,75.1,3424.2,240.0,3420.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.3080244,26115,Person 43,74.9,3423.9,320.0,3420.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.370541,26116,Person 43,75.3,3423.7,240.0,3424.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.4642625,26117,Person 43,76.9,3423.8,240.0,3426.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.5449753,26118,Person 43,78.2,3423.3,-160.0,3423.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.6231167,26119,Person 43,79.0,3422.8,240.0,3421.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.7480886,26120,Person 43,78.6,3422.0,240.0,3418.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.8105826,26121,Person 43,76.7,3420.9,320.0,3415.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276850.9043255,26122,Person 43,74.4,3420.1,240.0,3416.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.002513,26123,Person 43,71.4,3419.6,240.0,3416.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.080656,26124,Person 43,67.9,3419.1,-160.0,3415.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.1900241,26125,Person 43,64.5,3418.5,240.0,3414.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.2525196,26126,Person 43,60.7,3417.4,320.0,3412.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.3462415,26127,Person 43,56.2,3415.7,-160.0,3408.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.4399846,26128,Person 43,52.4,3414.3,240.0,3408.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.520829,26129,Person 43,49.0,3412.7,-160.0,3405.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.598927,26130,Person 43,46.8,3411.4,240.0,3405.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.7239184,26131,Person 43,45.2,3410.3,-240.0,3404.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.7864156,26132,Person 43,43.8,3409.1,320.0,3404.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.8801785,26133,Person 43,43.2,3408.0,240.0,3405.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276851.9895277,26134,Person 43,42.7,3406.8,240.0,3403.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.055451,26135,Person 43,42.4,3405.6,320.0,3402.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.1647966,26136,Person 43,42.4,3404.6,240.0,3402.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.2273128,26137,Person 43,42.9,3403.9,320.0,3401.44,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.321037,26138,Person 43,43.9,3403.3,320.0,3402.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.4147818,26139,Person 43,45.4,3403.0,240.0,3402.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.4928997,26140,Person 43,47.7,3402.6,320.0,3401.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.5899487,26141,Person 43,51.3,3402.7,240.0,3405.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.6993356,26142,Person 43,55.5,3403.0,240.0,3407.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.7618108,26143,Person 43,59.1,3403.5,320.0,3410.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276852.8711972,26144,Person 43,62.4,3404.4,240.0,3412.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.012751,26145,Person 43,64.8,3405.4,320.0,3412.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.0459416,26146,Person 43,65.7,3406.4,-80.0,3412.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.1240833,26147,Person 43,65.6,3407.4,0.0,3411.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.2334304,26148,Person 43,64.8,3408.3,320.0,3411.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.3115695,26149,Person 43,64.1,3409.3,240.0,3412.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.3896892,26150,Person 43,62.9,3410.5,320.0,3413.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.4990346,26151,Person 43,61.0,3411.1,-160.0,3411.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.5958428,26152,Person 43,59.0,3411.6,240.0,3412.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.689587,26153,Person 43,57.2,3411.6,320.0,3410.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.752078,26154,Person 43,55.7,3411.5,320.0,3411.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.8302011,26155,Person 43,55.0,3411.5,240.0,3412.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276853.9395642,26156,Person 43,55.5,3411.5,320.0,3412.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.0204954,26157,Person 43,56.7,3411.6,-160.0,3412.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.098639,26158,Person 43,58.6,3411.6,240.0,3411.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.2079873,26159,Person 43,60.3,3411.3,320.0,3409.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.2705019,26160,Person 43,62.4,3410.8,240.0,3408.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.3642259,26161,Person 43,65.1,3410.1,240.0,3404.94,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.4579694,26162,Person 43,67.8,3409.2,390.0,3403.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.5389516,26163,Person 43,71.0,3408.5,240.0,3404.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.6483188,26164,Person 43,74.1,3407.5,-240.0,3402.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.7108335,26165,Person 43,76.8,3406.7,320.0,3405.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.804556,26166,Person 43,79.2,3406.1,240.0,3407.16,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.9139256,26167,Person 43,81.9,3405.6,320.0,3408.27,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276854.9920459,26168,Person 43,84.1,3405.3,-80.0,3409.27,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.0743322,26169,Person 43,86.1,3405.0,240.0,3407.24,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.1680558,26170,Person 43,87.1,3404.6,-160.0,3405.09,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.2930446,26171,Person 43,86.7,3404.2,-80.0,3400.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.3555431,26172,Person 43,85.4,3403.7,320.0,3398.68,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.4336596,26173,Person 43,82.9,3403.0,-160.0,3396.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.5310977,26174,Person 43,79.8,3402.3,240.0,3394.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.6092432,26175,Person 43,75.5,3401.0,-240.0,3391.29,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.702966,26176,Person 43,70.3,3399.2,320.0,3388.2,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.8123317,26177,Person 43,64.6,3397.4,240.0,3389.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.8904545,26178,Person 43,59.2,3395.6,320.0,3390.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276855.9841955,26179,Person 43,54.1,3394.1,-80.0,3391.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.0696728,26180,Person 43,49.3,3392.8,560.0,3391.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.1514425,26181,Person 43,44.9,3391.6,-160.0,3388.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.2451835,26182,Person 43,40.8,3390.5,560.0,3387.11,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.3389504,26183,Person 43,37.7,3389.5,320.0,3386.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.5107903,26184,Person 43,35.7,3388.8,390.0,3387.17,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.740298,26185,Person 43,35.7,3388.6,240.0,3389.29,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.7871685,26186,Person 43,37.6,3388.9,-240.0,3391.46,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.8340428,26187,Person 43,40.8,3389.6,320.0,3396.68,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.896536,26188,Person 43,44.6,3390.5,240.0,3399.87,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276856.9434073,26189,Person 43,48.2,3391.6,320.0,3402.87,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.0059078,26190,Person 43,52.2,3392.9,240.0,3404.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.0711708,26191,Person 43,56.8,3394.3,240.0,3402.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
