timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804526.8738658,16322,Person B,1358.9,3018.2,320.0,3315.0,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804526.9564493,16323,Person B,1356.2,3020.1,-80.0,3315.72,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.0189533,16324,Person B,1353.3,3021.8,-160.0,3313.19,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.0970728,16325,Person B,1350.5,3023.2,-80.0,3311.98,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.1751924,16326,Person B,1348.0,3024.6,-80.0,3314.72,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.2845767,16327,Person B,1345.6,3026.1,640.0,3315.53,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.3626966,16328,Person B,1343.1,3027.8,-80.0,3314.72,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.4251733,16329,Person B,1341.0,3029.5,160.0,3313.19,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.6163456,16330,Person B,1339.3,3030.7,-160.0,3310.04,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.6944664,16331,Person B,1337.8,3031.3,-80.0,3309.74,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.7882285,16332,Person B,1336.3,3031.4,0.0,3309.85,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.8663492,16333,Person B,1335.6,3030.8,640.0,3307.4,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804527.928844,16334,Person B,1335.8,3029.8,240.0,3304.85,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.0105827,16335,Person B,1336.7,3028.4,-160.0,3302.82,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.0887032,16336,Person B,1337.6,3026.7,-80.0,3302.82,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.198066,16337,Person B,1338.3,3025.2,-80.0,3304.65,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.260582,16338,Person B,1339.5,3023.6,640.0,3304.96,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.3543248,16339,Person B,1341.2,3021.9,240.0,3304.58,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.416821,16340,Person B,1343.5,3020.2,160.0,3303.89,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.5163486,16341,Person B,1346.0,3018.2,-160.0,3301.66,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.610073,16342,Person B,1348.5,3016.2,-80.0,3301.75,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.7506914,16343,Person B,1350.5,3014.5,0.0,3300.02,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.8600745,16344,Person B,1351.6,3013.7,-80.0,3302.03,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804528.9381948,16345,Person B,1352.1,3013.4,320.0,3302.12,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.0206895,16346,Person B,1352.2,3013.1,-160.0,3300.49,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.1144521,16347,Person B,1352.4,3012.4,160.0,3299.07,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.1925557,16348,Person B,1352.4,3011.8,-80.0,3299.48,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.2550516,16349,Person B,1351.6,3012.1,-80.0,3304.04,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.3487918,16350,Person B,1350.4,3012.9,320.0,3306.28,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.4269125,16351,Person B,1349.2,3013.9,-80.0,3305.87,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.5242147,16352,Person B,1348.4,3014.6,160.0,3304.86,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.602351,16353,Person B,1347.7,3015.2,-80.0,3302.62,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.6804707,16354,Person B,1347.3,3015.7,-80.0,3304.96,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.7585907,16355,Person B,1347.2,3016.2,640.0,3306.28,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.852334,16356,Person B,1347.7,3016.9,640.0,3308.92,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804529.9828784,16357,Person B,1348.6,3017.5,160.0,3308.22,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.0453792,16358,Person B,1349.5,3017.7,-160.0,3304.99,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.1235178,16359,Person B,1350.4,3017.6,-80.0,3306.81,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.2016182,16360,Person B,1351.2,3017.9,-80.0,3312.28,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.3109858,16361,Person B,1352.1,3018.7,640.0,3316.85,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.4359772,16362,Person B,1353.3,3019.5,240.0,3317.07,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.4984746,16363,Person B,1354.8,3020.1,-160.0,3314.24,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.5922358,16364,Person B,1356.4,3020.5,-80.0,3315.16,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.6547334,16365,Person B,1357.9,3020.8,-80.0,3315.16,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.7797067,16366,Person B,1359.3,3020.9,640.0,3315.57,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.8578238,16367,Person B,1360.5,3021.1,240.0,3314.98,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804530.9894235,16368,Person B,1361.9,3021.3,160.0,3312.58,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804531.0680716,16369,Person B,1363.1,3021.1,-160.0,3309.93,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804531.1305668,16370,Person B,1364.0,3020.3,-80.0,3308.69,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804531.2243133,16371,Person B,1365.0,3018.8,0.0,3307.28,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804531.3024514,16372,Person B,1365.5,3017.7,-80.0,3309.1,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804531.9012716,16373,Person B,1361.0,3019.0,-80.0,3311.6,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804531.9637668,16374,Person B,1358.5,3020.0,-160.0,3311.37,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.0480332,16375,Person B,1356.33,3021.0,-80.0,3311.56,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.1261349,16376,Person B,1354.5,3022.0,-80.0,3312.16,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.1886334,16377,Person B,1353.0,3023.0,-80.0,3313.18,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.2667534,16378,Person B,1350.83,3024.5,-80.0,3314.91,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.329249,16379,Person B,1348.71,3025.86,-80.0,3315.12,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.4073846,16380,Person B,1347.38,3026.62,160.0,3314.1,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.4855042,16381,Person B,1346.78,3026.67,80.0,3311.15,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.5692227,16382,Person B,1346.9,3026.1,80.0,3308.1,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.647339,16383,Person B,1346.5,3025.4,640.0,3303.57,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.7098544,16384,Person B,1347.3,3023.7,-80.0,3299.17,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.7879734,16385,Person B,1349.0,3021.3,240.0,3296.69,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.8660743,16386,Person B,1351.0,3018.5,-160.0,3294.87,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804532.975461,16387,Person B,1353.0,3015.7,-80.0,3295.86,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.0329165,16388,Person B,1355.5,3012.2,0.0,3293.21,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.1110363,16389,Person B,1358.6,3008.1,640.0,3290.4,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.1735315,16390,Person B,1362.1,3003.8,240.0,3289.26,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.2672596,16391,Person B,1365.6,2999.7,-160.0,3288.21,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.3453748,16392,Person B,1368.5,2996.4,-80.0,3290.03,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.4235146,16393,Person B,1370.4,2994.4,-80.0,3293.24,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.4859946,16394,Person B,1371.7,2993.5,640.0,3296.38,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.560673,16395,Person B,1372.9,2993.0,240.0,3297.15,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.654415,16396,Person B,1374.4,2992.4,160.0,3295.68,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.7325318,16397,Person B,1376.0,2991.5,-80.0,3294.36,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.7950482,16398,Person B,1377.7,2991.0,-80.0,3295.75,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.8731508,16399,Person B,1379.0,2991.1,-80.0,3296.73,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804533.9512675,16400,Person B,1380.0,2992.3,160.0,3304.34,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.019626,16401,Person B,1381.0,2994.2,320.0,3309.65,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.0977545,16402,Person B,1381.7,2995.8,-160.0,3307.49,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.1758895,16403,Person B,1382.2,2997.0,-80.0,3306.23,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.25399,16404,Person B,1382.1,2998.0,-80.0,3305.06,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.3321104,16405,Person B,1381.4,2999.4,-80.0,3306.95,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.4102325,16406,Person B,1380.3,3001.4,-80.0,3309.27,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.516138,16407,Person B,1379.6,3003.6,240.0,3311.42,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.586303,16408,Person B,1379.5,3005.3,160.0,3310.78,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.6488152,16409,Person B,1379.7,3006.6,-80.0,3309.38,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.742539,16410,Person B,1379.5,3007.5,-80.0,3311.69,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.8121877,16411,Person B,1378.6,3008.7,-80.0,3316.8,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.9059324,16412,Person B,1378.0,3010.7,240.0,3323.17,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804534.98407,16413,Person B,1378.1,3012.6,160.0,3323.92,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.058736,16414,Person B,1378.7,3014.2,-160.0,3322.1,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.1212316,16415,Person B,1379.0,3015.7,-80.0,3321.85,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.2305996,16416,Person B,1379.1,3017.5,-80.0,3326.07,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.3086994,16417,Person B,1378.7,3019.6,640.0,3328.88,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.3868191,16418,Person B,1378.2,3021.7,240.0,3327.8,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.4649386,16419,Person B,1377.8,3023.7,-160.0,3325.9,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.5467322,16420,Person B,1377.3,3025.6,-80.0,3326.89,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.6248345,16421,Person B,1377.0,3027.0,-80.0,3328.3,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.734198,16422,Person B,1376.9,3027.7,640.0,3329.13,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.7967145,16423,Person B,1377.0,3028.1,320.0,3327.98,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.8727028,16424,Person B,1377.5,3028.2,160.0,3325.09,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804535.966427,16425,Person B,1378.4,3027.8,-160.0,3321.95,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.0367472,16426,Person B,1379.3,3026.8,-80.0,3320.7,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.1304986,16427,Person B,1380.0,3025.6,-80.0,3320.86,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.2086182,16428,Person B,1379.8,3025.4,-80.0,3325.16,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.2867346,16429,Person B,1378.8,3026.0,-80.0,3327.24,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.3804796,16430,Person B,1377.5,3026.5,-160.0,3326.1,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.4742217,16431,Person B,1376.3,3026.7,160.0,3325.19,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.5582862,16432,Person B,1374.6,3026.7,-80.0,3322.13,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.6520472,16433,Person B,1372.1,3027.2,-80.0,3322.23,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.7301664,16434,Person B,1369.2,3028.4,-80.0,3324.05,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.82391,16435,Person B,1366.8,3029.8,240.0,3324.78,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804536.9160268,16436,Person B,1365.1,3030.9,160.0,3323.68,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.025397,16437,Person B,1363.9,3031.6,-80.0,3322.27,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.109295,16438,Person B,1363.1,3032.0,-80.0,3325.5,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.1874142,16439,Person B,1362.8,3032.1,640.0,3326.92,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.265516,16440,Person B,1363.3,3032.3,240.0,3329.97,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.3748825,16441,Person B,1364.3,3032.3,160.0,3329.3,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.484271,16442,Person B,1365.7,3032.2,-160.0,3326.98,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.5503511,16443,Person B,1367.0,3032.3,-80.0,3328.47,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.6284943,16444,Person B,1368.1,3032.7,-80.0,3332.21,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.7378643,16445,Person B,1368.7,3033.7,640.0,3336.36,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.800338,16446,Person B,1369.4,3034.7,240.0,3335.68,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.9097083,16447,Person B,1370.2,3035.5,-160.0,3332.85,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804537.987846,16448,Person B,1370.9,3035.9,-80.0,3332.03,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.0717402,16449,Person B,1371.9,3036.1,-80.0,3332.85,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.1654656,16450,Person B,1372.9,3035.9,640.0,3332.27,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.2748332,16451,Person B,1373.7,3035.7,240.0,3330.78,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.3529522,16452,Person B,1374.9,3035.4,240.0,3329.22,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.4310925,16453,Person B,1376.4,3034.5,-160.0,3326.5,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.5091922,16454,Person B,1378.1,3032.9,-80.0,3324.68,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.6068819,16455,Person B,1379.6,3030.7,0.0,3322.52,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.7006068,16456,Person B,1380.0,3029.0,-80.0,3321.85,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.7943537,16457,Person B,1379.6,3027.9,320.0,3321.18,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.8724897,16458,Person B,1379.0,3026.7,-160.0,3318.62,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804538.950612,16459,Person B,1377.8,3025.6,-80.0,3317.89,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804539.3497818,16460,Person B,1376.0,3024.7,-80.0,3316.66,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804539.4435248,16461,Person B,1373.7,3024.2,-80.0,3316.75,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804539.5372689,16462,Person B,1370.9,3024.0,320.0,3315.84,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804539.6028657,16463,Person B,1367.8,3023.8,-160.0,3311.87,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804539.6653616,16464,Person B,1364.4,3023.6,-160.0,3308.82,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804539.7434785,16465,Person B,1360.9,3023.3,-80.0,3305.36,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804539.8215983,16466,Person B,1357.7,3022.8,-80.0,3304.14,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804539.9153466,16467,Person B,1354.7,3022.5,-80.0,3306.17,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804539.9778564,16468,Person B,1351.7,3022.6,-80.0,3307.29,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.0756376,16469,Person B,1349.0,3022.5,160.0,3305.98,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.1537814,16470,Person B,1346.6,3022.4,-80.0,3305.98,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.2318842,16471,Person B,1344.4,3022.5,-80.0,3308.72,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.3100007,16472,Person B,1342.5,3023.4,-80.0,3316.33,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.3881211,16473,Person B,1340.9,3025.2,-80.0,3321.82,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.46626,16474,Person B,1339.9,3027.3,240.0,3323.95,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.5287561,16475,Person B,1339.2,3029.4,-160.0,3321.72,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.6287408,16476,Person B,1338.7,3031.1,-160.0,3317.65,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.7224853,16477,Person B,1338.5,3031.8,0.0,3311.76,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.7849839,16478,Person B,1338.8,3031.6,0.0,3306.68,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.8631196,16479,Person B,1339.7,3031.0,240.0,3304.14,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804540.9412415,16480,Person B,1341.3,3030.0,240.0,3303.35,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.0193436,16481,Person B,1343.2,3028.6,-80.0,3303.66,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.1342416,16482,Person B,1344.7,3026.8,-80.0,3305.99,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.196738,16483,Person B,1346.1,3024.4,0.0,3305.58,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.2748575,16484,Person B,1346.8,3022.2,-80.0,3306.68,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.3529775,16485,Person B,1347.3,3020.4,160.0,3307.29,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.4467006,16486,Person B,1347.5,3018.9,-160.0,3304.75,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.5248241,16487,Person B,1347.5,3018.1,-80.0,3304.45,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.6014607,16488,Person B,1346.9,3018.0,0.0,3303.34,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.6796045,16489,Person B,1345.2,3018.9,-80.0,3305.5,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.7420819,16490,Person B,1342.2,3020.9,-80.0,3309.51,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.8358247,16491,Person B,1338.5,3023.1,-80.0,3308.83,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.8983214,16492,Person B,1335.0,3024.8,160.0,3307.39,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804541.9920835,16493,Person B,1331.5,3026.1,-80.0,3303.33,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.0701845,16494,Person B,1328.4,3027.3,-80.0,3305.16,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.1576178,16495,Person B,1326.0,3028.1,640.0,3304.92,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.251342,16496,Person B,1323.9,3028.9,-80.0,3303.61,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.345089,16497,Person B,1322.5,3029.2,160.0,3301.55,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.4232247,16498,Person B,1321.7,3029.1,-160.0,3299.2,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.563845,16499,Person B,1321.5,3028.6,-80.0,3300.12,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.630038,16500,Person B,1321.8,3027.9,-80.0,3304.29,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.708138,16501,Person B,1322.6,3027.4,640.0,3307.44,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.8018847,16502,Person B,1323.7,3027.0,240.0,3308.13,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.8956456,16503,Person B,1325.1,3026.7,-160.0,3306.19,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804542.9737453,16504,Person B,1326.5,3026.2,-80.0,3306.19,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.0518684,16505,Person B,1327.7,3025.8,-80.0,3306.08,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.1803918,16506,Person B,1329.5,3025.0,0.0,3303.53,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.2585127,16507,Person B,1331.7,3024.1,320.0,3302.22,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.3366323,16508,Person B,1334.3,3023.1,240.0,3300.61,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.3991277,16509,Person B,1336.8,3021.8,-160.0,3298.38,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.4928904,16510,Person B,1339.0,3020.1,-80.0,3297.65,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.623978,16511,Person B,1340.6,3018.5,-80.0,3299.27,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.7177246,16512,Person B,1341.4,3017.8,160.0,3304.96,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.795823,16513,Person B,1341.8,3017.9,320.0,3308.72,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.8739614,16514,Person B,1342.0,3018.0,-80.0,3307.91,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804543.9520624,16515,Person B,1342.1,3018.0,160.0,3306.49,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.0458252,16516,Person B,1341.5,3018.3,-80.0,3303.85,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.1296275,16517,Person B,1340.0,3019.4,-80.0,3306.19,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.2233686,16518,Person B,1337.6,3021.6,-80.0,3310.99,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.3014884,16519,Person B,1334.8,3024.5,-80.0,3313.57,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.3952327,16520,Person B,1332.2,3027.4,160.0,3313.69,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.4889755,16521,Person B,1329.9,3029.7,-160.0,3311.06,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.5670948,16522,Person B,1327.9,3031.1,-80.0,3309.75,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.6488833,16523,Person B,1326.4,3031.9,-80.0,3310.03,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.773891,16524,Person B,1325.5,3032.5,640.0,3309.79,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.8363876,16525,Person B,1325.2,3032.9,240.0,3308.94,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804544.9301107,16526,Person B,1325.5,3033.1,240.0,3306.89,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.027665,16527,Person B,1326.1,3032.9,-80.0,3306.78,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
