timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153098.668308,4087,Person C,1035.5,3241.8,80.0,3394.8,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153098.762034,4088,Person C,1034.5,3241.5,80.0,3397.92,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153098.861332,4089,Person C,1033.8,3241.2,160.0,3400.73,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153098.9394503,4090,Person C,1033.3,3241.5,160.0,3404.54,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.0331957,4091,Person C,1032.8,3241.7,80.0,3405.5,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.1269372,4092,Person C,1032.2,3241.7,160.0,3403.59,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.2206788,4093,Person C,1031.4,3241.6,80.0,3402.29,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.2988179,4094,Person C,1030.8,3241.1,80.0,3399.7,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.382762,4095,Person C,1030.6,3240.5,160.0,3397.14,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.4765038,4096,Person C,1030.9,3240.2,80.0,3396.23,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.5835075,4097,Person C,1031.8,3239.9,160.0,3394.67,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.6928744,4098,Person C,1032.5,3239.5,80.0,3396.23,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.8022425,4099,Person C,1033.5,3239.2,80.0,3400.92,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.87094,4100,Person C,1035.0,3238.5,160.0,3402.45,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153099.9646838,4101,Person C,1036.5,3238.0,160.0,3405.31,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.0374577,4102,Person C,1038.1,3237.5,160.0,3403.71,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.1468067,4103,Person C,1039.6,3237.3,480.0,3404.97,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.271801,4104,Person C,1040.9,3237.4,240.0,3404.63,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.3434904,4105,Person C,1042.5,3237.9,80.0,3406.82,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.4216142,4106,Person C,1044.5,3238.5,160.0,3408.08,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.4997523,4107,Person C,1047.0,3239.5,80.0,3411.86,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.6246626,4108,Person C,1049.2,3240.6,80.0,3413.45,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.7246034,4109,Person C,1050.3,3241.7,80.0,3414.76,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.8871648,4110,Person C,1050.7,3243.3,80.0,3418.91,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153100.9721243,4111,Person C,1050.8,3244.6,160.0,3417.99,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.0560718,4112,Person C,1050.8,3246.3,80.0,3419.89,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.1410203,4113,Person C,1050.7,3247.6,160.0,3417.03,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.2139752,4114,Person C,1050.5,3248.9,480.0,3416.39,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.2947001,4115,Person C,1050.0,3250.0,240.0,3415.74,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.3727083,4116,Person C,1049.7,3250.9,80.0,3415.71,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.4383175,4117,Person C,1049.1,3251.5,160.0,3415.71,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.5320601,4118,Person C,1048.8,3252.1,80.0,3418.23,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.6414294,4119,Person C,1048.9,3252.5,80.0,3418.88,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.703927,4120,Person C,1049.2,3252.4,80.0,3418.88,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.7820637,4121,Person C,1049.8,3252.5,80.0,3420.78,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.8601825,4122,Person C,1050.3,3252.2,160.0,3418.57,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153101.9577956,4123,Person C,1050.8,3252.1,80.0,3417.62,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.0359154,4124,Person C,1051.4,3251.9,80.0,3416.33,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.1140509,4125,Person C,1051.9,3251.6,160.0,3414.43,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.2077773,4126,Person C,1052.0,3251.4,80.0,3414.12,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.2858944,4127,Person C,1051.9,3251.2,80.0,3413.5,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.3855646,4128,Person C,1051.3,3250.7,160.0,3411.63,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.4793134,4129,Person C,1050.4,3250.3,80.0,3412.31,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.5574331,4130,Person C,1049.2,3249.8,160.0,3410.44,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.6355507,4131,Person C,1047.8,3248.9,160.0,3407.93,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.726813,4132,Person C,1046.3,3248.4,80.0,3409.22,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.8157609,4133,Person C,1044.6,3247.9,160.0,3407.66,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.9226549,4134,Person C,1042.3,3247.6,80.0,3406.45,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153102.9956307,4135,Person C,1039.8,3247.1,-80.0,3402.03,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.077584,4136,Person C,1037.2,3246.4,160.0,3399.52,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.1475291,4137,Person C,1034.5,3245.2,-80.0,3393.85,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.2458694,4138,Person C,1032.1,3243.7,80.0,3390.04,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.308367,4139,Person C,1030.0,3241.9,160.0,3388.78,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.3951595,4140,Person C,1027.9,3239.9,-80.0,3385.02,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.473284,4141,Person C,1025.9,3238.0,80.0,3383.76,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.5514028,4142,Person C,1023.8,3235.7,-160.0,3380.95,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.645149,4143,Person C,1021.8,3233.0,0.0,3375.88,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.7545164,4144,Person C,1020.0,3230.1,160.0,3373.38,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.832636,4145,Person C,1018.2,3227.8,160.0,3374.69,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.9146242,4146,Person C,1016.6,3225.7,560.0,3374.69,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153103.9927258,4147,Person C,1015.3,3224.1,160.0,3374.69,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.1020916,4148,Person C,1013.8,3222.9,80.0,3374.09,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.1958554,4149,Person C,1012.5,3222.0,80.0,3376.29,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.2739558,4150,Person C,1011.6,3221.4,160.0,3376.59,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.3677182,4151,Person C,1010.9,3221.3,80.0,3380.71,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.465008,4152,Person C,1010.8,3221.8,80.0,3385.42,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.574375,4153,Person C,1010.9,3223.0,160.0,3387.63,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.6524937,4154,Person C,1011.3,3224.6,80.0,3389.84,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.7306168,4155,Person C,1011.9,3225.9,160.0,3388.89,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.808753,4156,Person C,1012.6,3227.2,80.0,3389.19,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153104.922511,4157,Person C,1013.4,3228.5,80.0,3389.49,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.0006478,4158,Person C,1014.3,3229.6,160.0,3387.28,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.0943897,4159,Person C,1015.1,3230.4,80.0,3386.32,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.1725092,4160,Person C,1016.1,3231.1,80.0,3386.27,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.2506287,4161,Person C,1017.2,3231.3,160.0,3385.92,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.344373,4162,Person C,1017.7,3231.3,80.0,3386.93,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.4380994,4163,Person C,1017.9,3231.4,80.0,3389.19,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.53184,4164,Person C,1017.8,3231.3,160.0,3388.59,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.6099787,4165,Person C,1017.9,3231.4,80.0,3390.14,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.703722,4166,Person C,1018.2,3231.2,160.0,3388.18,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.7818408,4167,Person C,1018.5,3231.0,160.0,3388.48,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.8912091,4168,Person C,1019.1,3230.9,80.0,3388.13,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153105.9802194,4169,Person C,1019.9,3230.8,80.0,3387.78,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.0583398,4170,Person C,1020.4,3230.7,160.0,3386.83,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.1364617,4171,Person C,1021.0,3230.7,80.0,3387.74,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.2458267,4172,Person C,1021.9,3230.4,160.0,3386.79,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.3551939,4173,Person C,1023.4,3229.7,80.0,3387.05,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.4527202,4174,Person C,1025.7,3229.1,80.0,3389.83,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.5308406,4175,Person C,1028.1,3228.3,160.0,3389.8,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.5933363,4176,Person C,1030.2,3227.9,80.0,3390.75,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.68708,4177,Person C,1032.3,3227.2,160.0,3388.21,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.7808425,4178,Person C,1034.0,3226.4,160.0,3385.69,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.8589458,4179,Person C,1035.7,3225.5,0.0,3384.4,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153106.9410484,4180,Person C,1037.5,3224.5,80.0,3382.81,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.034792,4181,Person C,1039.0,3223.3,160.0,3380.9,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.14414,4182,Person C,1040.7,3222.1,80.0,3380.57,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.2222595,4183,Person C,1042.0,3220.9,160.0,3379.62,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.3003786,4184,Person C,1042.7,3219.8,80.0,3381.52,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.3941414,4185,Person C,1043.5,3219.3,80.0,3387.51,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.4936407,4186,Person C,1044.5,3219.1,160.0,3391.94,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.571761,4187,Person C,1045.3,3219.6,80.0,3395.43,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.6655061,4188,Person C,1046.4,3220.5,160.0,3397.64,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.7748735,4189,Person C,1046.9,3221.4,-160.0,3394.5,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.9154859,4190,Person C,1047.3,3222.2,240.0,3391.65,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153107.9975812,4191,Person C,1048.5,3223.0,80.0,3392.23,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153108.0756814,4192,Person C,1050.1,3223.8,160.0,3393.15,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
