timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154003.497504,14255,Person C,1010.3,3258.4,80.0,3409.56,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154003.5948403,14256,Person C,1009.3,3258.1,160.0,3409.78,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154003.6729672,14257,Person C,1008.6,3258.0,80.0,3411.62,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154003.7667108,14258,Person C,1008.2,3258.1,240.0,3414.72,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154003.8604512,14259,Person C,1008.2,3258.4,80.0,3416.86,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.0166924,14260,Person C,1008.7,3258.7,160.0,3416.2,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.0953157,14261,Person C,1009.8,3259.0,80.0,3417.4,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.2078192,14262,Person C,1011.4,3259.4,160.0,3416.74,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.2859154,14263,Person C,1013.3,3259.2,-80.0,3411.67,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.3796594,14264,Person C,1015.2,3258.8,80.0,3408.21,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.4577792,14265,Person C,1016.8,3257.8,160.0,3404.75,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.5359178,14266,Person C,1017.8,3256.9,80.0,3404.15,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.6198926,14267,Person C,1018.6,3255.7,160.0,3402.54,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.713621,14268,Person C,1019.0,3254.2,160.0,3401.59,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.7917364,14269,Person C,1018.6,3252.5,80.0,3399.44,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.8698761,14270,Person C,1017.8,3250.6,160.0,3395.68,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154004.9323716,14271,Person C,1016.4,3248.8,80.0,3396.04,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.0260956,14272,Person C,1015.1,3247.3,80.0,3398.55,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.1042163,14273,Person C,1014.0,3246.3,160.0,3398.84,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.1979609,14274,Person C,1013.1,3245.9,80.0,3401.71,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.2917216,14275,Person C,1012.4,3246.1,80.0,3404.57,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.369841,14276,Person C,1011.8,3246.3,160.0,3404.28,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.44796,14277,Person C,1011.3,3246.7,80.0,3404.87,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.5573082,14278,Person C,1011.0,3246.9,160.0,3402.6,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.6609917,14279,Person C,1011.1,3247.0,80.0,3400.69,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.723485,14280,Person C,1011.4,3247.3,80.0,3399.44,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.801606,14281,Person C,1011.9,3247.3,160.0,3397.53,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154005.895367,14282,Person C,1012.3,3247.2,80.0,3398.78,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.0047178,14283,Person C,1012.8,3247.2,80.0,3400.34,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.0828347,14284,Person C,1013.2,3246.8,160.0,3399.08,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.1667814,14285,Person C,1013.7,3246.2,80.0,3400.34,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.260524,14286,Person C,1014.4,3245.5,160.0,3399.68,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.3699117,14287,Person C,1015.0,3245.0,80.0,3401.89,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.4323876,14288,Person C,1015.7,3245.2,80.0,3406.6,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.526128,14289,Person C,1016.6,3245.8,160.0,3409.11,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.6222248,14290,Person C,1018.0,3246.4,640.0,3409.36,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.7017605,14291,Person C,1019.8,3246.9,80.0,3407.71,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.8111284,14292,Person C,1021.7,3247.1,160.0,3406.41,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.9048522,14293,Person C,1023.3,3247.6,80.0,3409.92,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154006.9986157,14294,Person C,1025.1,3248.5,80.0,3413.08,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.0767345,14295,Person C,1026.5,3249.6,160.0,3415.03,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.1429503,14296,Person C,1027.7,3251.1,80.0,3417.59,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.236694,14297,Person C,1028.6,3252.5,160.0,3417.94,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.3304174,14298,Person C,1028.9,3253.5,80.0,3417.04,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.4241643,14299,Person C,1028.7,3254.4,80.0,3417.1,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.502301,14300,Person C,1028.0,3255.4,80.0,3416.8,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.58042,14301,Person C,1027.2,3256.7,80.0,3417.7,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.7090256,14302,Person C,1026.5,3258.0,160.0,3416.69,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.7871442,14303,Person C,1026.2,3258.7,80.0,3415.68,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.8652601,14304,Person C,1026.4,3258.7,80.0,3413.68,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154007.9590244,14305,Person C,1027.1,3258.1,160.0,3411.43,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.037143,14306,Person C,1028.3,3257.1,80.0,3411.7,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.1152458,14307,Person C,1029.9,3255.9,80.0,3411.36,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.2289515,14308,Person C,1031.8,3254.6,160.0,3410.4,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.3226755,14309,Person C,1033.5,3253.2,80.0,3408.88,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.4008145,14310,Person C,1034.9,3251.8,160.0,3407.66,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.4789345,14311,Person C,1036.0,3250.5,80.0,3408.62,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.5726614,14312,Person C,1036.9,3249.5,80.0,3409.87,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.6702347,14313,Person C,1037.6,3249.0,80.0,3413.03,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.7795992,14314,Person C,1037.4,3248.9,0.0,3412.12,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.842095,14315,Person C,1036.8,3249.1,160.0,3411.52,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154008.9202158,14316,Person C,1035.5,3249.5,80.0,3411.57,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.0139766,14317,Person C,1033.6,3250.4,560.0,3414.18,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.1077044,14318,Person C,1031.4,3251.4,160.0,3413.28,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.2075243,14319,Person C,1029.6,3252.3,80.0,3412.03,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.285645,14320,Person C,1028.3,3253.0,80.0,3410.42,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.3637834,14321,Person C,1027.1,3253.3,160.0,3407.86,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.4575279,14322,Person C,1026.1,3253.2,480.0,3405.9,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.551251,14323,Person C,1025.2,3252.6,160.0,3404.59,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.648764,14324,Person C,1024.9,3252.1,80.0,3406.45,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.7268906,14325,Person C,1024.8,3252.0,80.0,3410.26,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.8362787,14326,Person C,1024.8,3252.0,160.0,3411.57,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154009.9300187,14327,Person C,1025.1,3251.9,80.0,3414.13,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.0081189,14328,Person C,1025.5,3251.9,160.0,3414.48,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.1018815,14329,Person C,1025.7,3252.2,160.0,3415.49,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.184381,14330,Person C,1025.8,3252.8,560.0,3416.44,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.2624836,14331,Person C,1025.8,3253.5,160.0,3414.53,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.3854105,14332,Person C,1025.4,3254.6,80.0,3415.19,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.447904,14333,Person C,1024.6,3255.9,80.0,3414.59,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.5644712,14334,Person C,1023.4,3257.0,160.0,3413.34,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.6425903,14335,Person C,1022.7,3257.5,80.0,3412.93,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.7194893,14336,Person C,1022.4,3257.5,160.0,3410.66,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.7976086,14337,Person C,1022.3,3256.9,80.0,3408.1,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154010.9069757,14338,Person C,1022.4,3256.1,80.0,3407.15,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.0007007,14339,Person C,1022.8,3254.8,160.0,3404.29,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.078839,14340,Person C,1023.2,3253.3,80.0,3403.34,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.1608717,14341,Person C,1023.7,3251.8,80.0,3401.73,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.2390149,14342,Person C,1024.2,3250.0,160.0,3399.52,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.363988,14343,Person C,1024.8,3247.8,-80.0,3395.41,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.4264824,14344,Person C,1025.4,3245.3,160.0,3391.29,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.5046036,14345,Person C,1025.3,3242.8,80.0,3388.78,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.5827243,14346,Person C,1025.0,3240.4,80.0,3386.88,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.6800873,14347,Person C,1024.5,3238.2,160.0,3385.62,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.789435,14348,Person C,1024.3,3236.2,80.0,3387.48,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.8831816,14349,Person C,1024.3,3234.6,80.0,3389.04,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154011.961302,14350,Person C,1024.4,3233.1,160.0,3389.34,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.0394378,14351,Person C,1024.2,3232.2,80.0,3392.55,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.148786,14352,Person C,1023.9,3231.5,160.0,3391.94,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.2323167,14353,Person C,1023.7,3231.4,80.0,3393.85,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.3104334,14354,Person C,1023.9,3231.5,160.0,3392.85,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.4041965,14355,Person C,1024.4,3231.6,160.0,3391.25,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.4822993,14356,Person C,1025.3,3231.8,80.0,3391.51,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.5760586,14357,Person C,1026.6,3231.9,160.0,3390.52,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.6754067,14358,Person C,1027.5,3231.8,80.0,3389.26,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.7691538,14359,Person C,1028.0,3231.7,80.0,3389.6,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.8472931,14360,Person C,1028.3,3231.6,160.0,3389.3,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154012.9253964,14361,Person C,1029.0,3231.1,80.0,3389.91,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.019156,14362,Person C,1030.3,3230.8,80.0,3393.03,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.1128852,14363,Person C,1031.7,3230.3,160.0,3393.34,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.2278185,14364,Person C,1033.1,3230.1,80.0,3395.21,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.305923,14365,Person C,1034.5,3230.0,160.0,3394.56,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.4465382,14366,Person C,1035.8,3230.1,80.0,3396.43,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.5559075,14367,Person C,1036.8,3230.6,560.0,3398.34,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.618396,14368,Person C,1037.7,3231.3,160.0,3398.67,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.7165995,14369,Person C,1038.7,3232.1,80.0,3400.27,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.7947187,14370,Person C,1039.6,3233.1,80.0,3401.56,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.8572145,14371,Person C,1040.2,3234.1,160.0,3401.26,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154013.9353342,14372,Person C,1040.7,3234.9,80.0,3402.18,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.029062,14373,Person C,1041.2,3235.5,160.0,3400.58,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.1071963,14374,Person C,1041.4,3235.6,-80.0,3396.77,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.1890407,14375,Person C,1041.3,3235.6,80.0,3394.25,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.2671673,14376,Person C,1040.7,3235.3,160.0,3391.74,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.3609266,14377,Person C,1040.1,3234.8,80.0,3391.74,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.4702754,14378,Person C,1039.8,3234.1,160.0,3391.09,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.5640182,14379,Person C,1039.7,3233.1,80.0,3390.45,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.626534,14380,Person C,1039.9,3231.9,80.0,3390.75,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.708603,14381,Person C,1040.1,3230.6,160.0,3389.49,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.80233,14382,Person C,1040.1,3229.2,80.0,3388.85,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.8960738,14383,Person C,1040.0,3228.0,80.0,3388.85,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154014.9898133,14384,Person C,1039.8,3227.2,160.0,3388.54,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.0679343,14385,Person C,1039.4,3227.0,80.0,3391.13,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.1460726,14386,Person C,1038.9,3227.2,160.0,3392.12,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.2456694,14387,Person C,1038.2,3227.9,80.0,3396.27,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.3393931,14388,Person C,1037.3,3229.3,80.0,3401.69,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.4331362,14389,Person C,1036.3,3231.0,160.0,3403.59,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.5112758,14390,Person C,1035.3,3232.8,80.0,3404.85,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.605019,14391,Person C,1034.6,3234.6,160.0,3404.5,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.6831388,14392,Person C,1033.9,3236.5,160.0,3404.8,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.7837687,14393,Person C,1033.0,3238.7,560.0,3407.06,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.8775117,14394,Person C,1032.1,3240.8,160.0,3405.8,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154015.9556358,14395,Person C,1031.5,3242.4,80.0,3404.54,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.0493944,14396,Person C,1031.4,3243.9,80.0,3406.1,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.1743667,14397,Person C,1031.5,3244.8,160.0,3405.15,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.2581797,14398,Person C,1031.5,3244.8,0.0,3401.69,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.3362985,14399,Person C,1031.6,3244.5,80.0,3401.04,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.4144218,14400,Person C,1031.7,3243.7,-80.0,3397.53,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.492558,14401,Person C,1032.2,3242.8,80.0,3397.45,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.6175334,14402,Person C,1032.7,3241.8,160.0,3396.8,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.711224,14403,Person C,1033.8,3240.8,80.0,3400.88,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.8245606,14404,Person C,1035.3,3240.0,160.0,3402.76,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.9026995,14405,Person C,1037.2,3239.5,480.0,3405.58,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154016.9808013,14406,Person C,1039.4,3239.3,80.0,3410.93,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.043294,14407,Person C,1042.1,3239.3,480.0,3413.43,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.1370363,14408,Person C,1045.0,3239.8,160.0,3415.33,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.2370486,14409,Person C,1048.1,3240.5,80.0,3417.21,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.31519,14410,Person C,1051.1,3241.6,160.0,3417.21,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.377665,14411,Person C,1053.4,3242.5,0.0,3413.1,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.5026567,14412,Person C,1055.7,3243.2,80.0,3410.56,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.596419,14413,Person C,1057.2,3243.1,-80.0,3404.56,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.6901429,14414,Person C,1058.1,3242.5,80.0,3399.83,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.774166,14415,Person C,1058.6,3241.8,480.0,3400.47,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.8522713,14416,Person C,1059.0,3241.0,80.0,3404.56,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154017.9147809,14417,Person C,1059.0,3240.2,80.0,3405.83,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.0241287,14418,Person C,1058.6,3239.4,80.0,3406.49,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.117878,14419,Person C,1057.8,3238.5,80.0,3406.18,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.1803875,14420,Person C,1056.9,3237.6,80.0,3405.87,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.2645822,14421,Person C,1055.8,3237.3,160.0,3406.84,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.3583412,14422,Person C,1054.5,3237.5,80.0,3408.44,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.467708,14423,Person C,1053.7,3238.1,160.0,3407.79,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.561432,14424,Person C,1053.6,3239.2,80.0,3409.98,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.639556,14425,Person C,1053.8,3240.5,80.0,3413.45,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.717691,14426,Person C,1053.7,3241.4,160.0,3412.81,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.7998786,14427,Person C,1053.6,3242.5,80.0,3415.97,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154018.9092495,14428,Person C,1053.9,3243.3,160.0,3415.02,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.0029895,14429,Person C,1054.0,3244.2,160.0,3415.04,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.065502,14430,Person C,1054.2,3245.2,80.0,3416.0,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.1592453,14431,Person C,1054.6,3245.9,160.0,3414.74,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.258818,14432,Person C,1054.9,3246.2,80.0,3412.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.3369164,14433,Person C,1055.2,3246.6,80.0,3412.52,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.4462843,14434,Person C,1054.9,3246.8,160.0,3410.96,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.5244236,14435,Person C,1054.4,3246.9,80.0,3412.86,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.6181679,14436,Person C,1053.8,3247.0,160.0,3411.91,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.6962857,14437,Person C,1053.1,3247.1,80.0,3414.76,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.8113518,14438,Person C,1052.4,3247.9,80.0,3420.47,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.8894725,14439,Person C,1051.9,3248.8,160.0,3422.07,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154019.983216,14440,Person C,1051.5,3249.9,80.0,3425.23,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.0457115,14441,Person C,1051.4,3250.9,160.0,3423.94,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.1707017,14442,Person C,1051.4,3251.9,160.0,3421.73,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.233183,14443,Person C,1051.6,3252.7,0.0,3420.75,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.3481436,14444,Person C,1052.0,3253.2,160.0,3416.95,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.4262824,14445,Person C,1052.2,3253.5,80.0,3416.33,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.5044017,14446,Person C,1052.0,3254.1,80.0,3417.0,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.5825224,14447,Person C,1051.6,3254.4,160.0,3416.39,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.691869,14448,Person C,1051.1,3254.2,80.0,3417.03,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.776338,14449,Person C,1050.7,3254.1,80.0,3419.89,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.854475,14450,Person C,1050.2,3253.6,160.0,3418.94,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154020.932594,14451,Person C,1049.4,3253.6,80.0,3421.49,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.073209,14452,Person C,1048.7,3253.7,160.0,3420.54,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.1356883,14453,Person C,1047.8,3254.1,80.0,3421.79,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.229429,14454,Person C,1047.2,3254.8,80.0,3421.76,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.313404,14455,Person C,1046.8,3255.3,160.0,3419.86,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.3915236,14456,Person C,1046.7,3255.5,80.0,3418.6,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.4696438,14457,Person C,1046.7,3255.7,80.0,3418.29,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.5633702,14458,Person C,1046.5,3255.8,160.0,3417.38,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.6571145,14459,Person C,1046.0,3255.7,80.0,3417.41,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.750874,14460,Person C,1045.4,3255.6,160.0,3416.16,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.8577032,14461,Person C,1044.8,3255.3,80.0,3416.8,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154021.9202151,14462,Person C,1044.4,3255.5,80.0,3421.22,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.0295649,14463,Person C,1044.1,3255.7,160.0,3422.78,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.1389308,14464,Person C,1043.6,3256.2,80.0,3424.99,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.2170506,14465,Person C,1043.3,3256.7,160.0,3423.7,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
