timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494663.3083713,35239,Person E,1903.1,2844.0,160.0,3423.64,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494663.3865082,35240,Person E,1904.4,2843.7,160.0,3423.66,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494663.4802341,35241,Person E,1905.6,2843.4,-80.0,3423.93,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494663.573976,35242,Person E,1907.0,2843.4,240.0,3427.54,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494663.6520941,35243,Person E,1908.4,2843.3,640.0,3428.93,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494663.745857,35244,Person E,1909.6,2843.1,-80.0,3428.35,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494663.8083527,35245,Person E,1910.1,2842.9,-80.0,3426.11,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494663.9177208,35246,Person E,1910.0,2843.1,-80.0,3423.05,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.0114472,35247,Person E,1909.6,2843.4,160.0,3421.95,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.0895638,35248,Person E,1908.2,2844.1,-80.0,3422.23,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.1677036,35249,Person E,1906.4,2845.5,320.0,3425.28,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.2458231,35250,Person E,1905.1,2847.0,320.0,3428.88,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.339547,35251,Person E,1904.4,2848.2,160.0,3429.99,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.417672,35252,Person E,1904.1,2848.8,160.0,3430.84,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.5114298,35253,Person E,1904.0,2849.2,-80.0,3431.69,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.5895333,35254,Person E,1904.7,2849.6,240.0,3435.58,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.6676502,35255,Person E,1906.2,2849.8,640.0,3436.14,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.7926605,35256,Person E,1908.4,2849.9,320.0,3436.14,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.8707635,35257,Person E,1911.0,2850.0,320.0,3437.26,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494664.9489012,35258,Person E,1913.9,2850.0,-80.0,3438.35,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.0269997,35259,Person E,1915.8,2849.9,-80.0,3434.99,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.120744,35260,Person E,1915.8,2850.4,-80.0,3433.04,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.1988664,35261,Person E,1914.4,2851.6,320.0,3432.23,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.3082328,35262,Person E,1912.6,2853.2,320.0,3434.17,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.3863707,35263,Person E,1910.8,2854.5,160.0,3432.49,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.46449,35264,Person E,1908.6,2855.1,-160.0,3428.33,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.5582328,35265,Person E,1906.2,2855.5,-80.0,3426.11,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.6675804,35266,Person E,1904.0,2856.0,240.0,3428.05,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.7457006,35267,Person E,1902.1,2856.4,320.0,3429.99,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.8394637,35268,Person E,1900.4,2856.5,320.0,3429.71,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.9175677,35269,Person E,1899.9,2856.6,320.0,3433.04,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494665.9956834,35270,Person E,1900.5,2856.5,0.0,3435.54,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.105052,35271,Person E,1902.1,2856.0,160.0,3436.92,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.1987967,35272,Person E,1903.5,2855.4,-80.0,3436.92,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.2769141,35273,Person E,1904.3,2855.4,-80.0,3436.92,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.3550372,35274,Person E,1905.2,2856.0,320.0,3438.31,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.4487774,35275,Person E,1906.4,2856.3,160.0,3435.26,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.558145,35276,Person E,1907.4,2856.1,-80.0,3431.94,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.6206434,35277,Person E,1907.4,2855.9,-80.0,3428.33,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.7144034,35278,Person E,1907.0,2855.8,240.0,3426.66,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.7923796,35279,Person E,1906.1,2855.3,160.0,3423.89,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494666.89445,35280,Person E,1905.2,2854.3,320.0,3422.22,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.0243332,35281,Person E,1904.5,2853.4,320.0,3425.55,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.1365361,35282,Person E,1904.3,2852.3,640.0,3426.67,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.2459023,35283,Person E,1904.8,2850.9,160.0,3428.07,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.3240426,35284,Person E,1905.2,2849.1,160.0,3425.58,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.4021428,35285,Person E,1905.5,2847.8,320.0,3426.13,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.480261,35286,Person E,1906.0,2847.0,320.0,3428.08,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.605252,35287,Person E,1907.0,2846.4,-80.0,3428.91,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.6833768,35288,Person E,1908.0,2846.0,-80.0,3428.9,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.7771168,35289,Person E,1908.6,2846.2,-80.0,3428.88,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.870879,35290,Person E,1908.8,2846.9,240.0,3429.16,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494667.964607,35291,Person E,1908.5,2847.3,160.0,3427.22,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.042725,35292,Person E,1907.7,2847.8,320.0,3426.38,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.1208448,35293,Person E,1906.7,2848.4,320.0,3427.49,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.198982,35294,Person E,1905.8,2849.4,-80.0,3428.88,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.2614598,35295,Person E,1905.0,2850.4,160.0,3429.99,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.38647,35296,Person E,1903.9,2851.5,-80.0,3431.1,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.4645684,35297,Person E,1903.0,2852.8,320.0,3434.7,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.5583313,35298,Person E,1902.8,2854.1,320.0,3438.59,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.6208282,35299,Person E,1903.5,2854.7,160.0,3437.76,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.7145536,35300,Person E,1904.6,2854.7,-80.0,3435.27,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.7926702,35301,Person E,1906.1,2854.4,320.0,3433.06,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.9020388,35302,Person E,1908.0,2854.1,240.0,3434.46,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494668.980161,35303,Person E,1909.8,2853.7,160.0,3434.19,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.0582972,35304,Person E,1911.2,2853.2,-80.0,3432.52,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.1363995,35305,Person E,1911.9,2852.7,-80.0,3429.73,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.2457645,35306,Person E,1912.1,2852.2,-80.0,3428.05,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.3395102,35307,Person E,1911.9,2851.6,160.0,3428.6,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.4176278,35308,Person E,1911.4,2850.4,320.0,3425.83,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.5113783,35309,Person E,1910.9,2849.3,320.0,3425.84,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.589494,35310,Person E,1911.0,2848.5,320.0,3429.18,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.6676114,35311,Person E,1911.4,2848.2,-80.0,3432.8,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.7613556,35312,Person E,1910.7,2848.2,-80.0,3430.56,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.855098,35313,Person E,1909.0,2848.7,-80.0,3428.88,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494669.933238,35314,Person E,1907.0,2849.7,240.0,3429.72,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.0113559,35315,Person E,1905.1,2850.8,640.0,3428.34,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.1207042,35316,Person E,1903.0,2851.9,-80.0,3425.61,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.214449,35317,Person E,1900.7,2852.9,320.0,3424.24,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.2925675,35318,Person E,1897.5,2854.8,-80.0,3424.04,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.3706908,35319,Person E,1893.6,2857.2,160.0,3424.37,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.4644325,35320,Person E,1888.9,2859.3,160.0,3420.77,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.5737977,35321,Person E,1883.8,2861.1,320.0,3419.64,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.6519172,35322,Person E,1880.0,2862.6,320.0,3422.08,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.730057,35323,Person E,1877.5,2863.5,160.0,3422.6,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.8081574,35324,Person E,1876.0,2863.7,160.0,3423.12,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.9019036,35325,Person E,1874.9,2863.6,-80.0,3421.45,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494670.9956465,35326,Person E,1874.9,2863.5,240.0,3424.77,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.1050122,35327,Person E,1875.5,2863.2,640.0,3425.04,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.2143843,35328,Person E,1877.1,2862.2,320.0,3424.47,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.3549962,35329,Person E,1878.9,2860.8,-80.0,3422.53,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.4331205,35330,Person E,1880.5,2860.1,-80.0,3423.67,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.511237,35331,Person E,1881.7,2859.8,160.0,3423.69,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.6049767,35332,Person E,1881.7,2860.2,-80.0,3425.43,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.6831002,35333,Person E,1881.0,2861.3,320.0,3427.98,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.7612176,35334,Person E,1880.5,2862.7,320.0,3432.09,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.8393378,35335,Person E,1880.5,2864.0,160.0,3432.32,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494671.933082,35336,Person E,1880.6,2864.7,160.0,3431.17,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.0424674,35337,Person E,1880.8,2865.3,-80.0,3431.15,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.136191,35338,Person E,1881.4,2866.0,240.0,3433.62,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.2143104,35339,Person E,1882.9,2866.4,640.0,3434.15,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.2924333,35340,Person E,1885.1,2866.2,320.0,3434.15,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.3705497,35341,Person E,1887.9,2865.8,320.0,3435.81,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.4642928,35342,Person E,1891.3,2865.0,-80.0,3437.48,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.5267916,35343,Person E,1895.3,2863.7,160.0,3439.14,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.6049292,35344,Person E,1898.4,2862.2,160.0,3436.65,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.6986582,35345,Person E,1901.0,2861.0,320.0,3436.65,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.7767718,35346,Person E,1903.7,2860.1,320.0,3438.59,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.8705182,35347,Person E,1906.5,2859.1,160.0,3438.33,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494672.948639,35348,Person E,1909.0,2857.9,160.0,3437.51,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.0267549,35349,Person E,1910.9,2856.8,-80.0,3435.58,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.1204982,35350,Person E,1912.1,2855.8,0.0,3432.52,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.2298682,35351,Person E,1912.8,2854.3,640.0,3427.25,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.3079858,35352,Person E,1912.9,2852.5,-80.0,3423.07,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.3861063,35353,Person E,1912.1,2850.7,-80.0,3419.73,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.4798517,35354,Person E,1911.0,2849.3,-80.0,3418.89,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.5579886,35355,Person E,1909.6,2848.2,160.0,3419.73,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.6673372,35356,Person E,1907.0,2847.6,-80.0,3419.2,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.7610981,35357,Person E,1903.9,2847.7,320.0,3421.98,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.8548229,35358,Person E,1901.1,2848.1,320.0,3425.29,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494673.917319,35359,Person E,1898.7,2848.4,160.0,3424.72,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.0110667,35360,Person E,1897.1,2848.4,160.0,3423.61,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.12043,35361,Person E,1895.7,2848.8,-80.0,3422.78,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.2141926,35362,Person E,1895.1,2849.4,240.0,3424.72,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.2923126,35363,Person E,1895.1,2850.0,160.0,3424.72,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.3860362,35364,Person E,1895.4,2850.5,-80.0,3424.72,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.4641757,35365,Person E,1895.9,2850.9,160.0,3425.83,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.5735233,35366,Person E,1896.6,2851.4,-80.0,3427.23,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.6829102,35367,Person E,1897.2,2851.9,160.0,3429.46,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.7610104,35368,Person E,1896.9,2852.1,160.0,3425.3,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.82351,35369,Person E,1896.2,2852.6,320.0,3425.02,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.9016266,35370,Person E,1895.6,2853.3,320.0,3426.11,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494674.9953697,35371,Person E,1895.6,2853.6,160.0,3425.27,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.0891159,35372,Person E,1895.8,2853.4,160.0,3424.17,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.167253,35373,Person E,1896.8,2852.7,320.0,3424.47,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.2453523,35374,Person E,1898.8,2851.6,240.0,3426.73,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.339099,35375,Person E,1901.3,2850.1,160.0,3427.32,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.4484632,35376,Person E,1904.4,2848.0,320.0,3427.05,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.5734584,35377,Person E,1907.2,2845.4,-80.0,3423.42,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.6984482,35378,Person E,1909.8,2843.2,240.0,3421.45,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.7765658,35379,Person E,1912.2,2841.0,160.0,3420.06,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.854685,35380,Person E,1913.8,2839.4,-80.0,3421.7,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494675.9484317,35381,Person E,1914.9,2838.8,320.0,3426.41,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.0421722,35382,Person E,1916.0,2838.8,320.0,3430.3,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.1202953,35383,Person E,1916.5,2839.1,160.0,3429.76,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.1984115,35384,Person E,1916.7,2839.3,160.0,3429.51,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.2609098,35385,Person E,1916.8,2839.4,-80.0,3428.71,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.3859026,35386,Person E,1917.0,2839.7,240.0,3430.66,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.464021,35387,Person E,1917.9,2839.9,160.0,3430.12,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.557782,35388,Person E,1919.4,2839.8,320.0,3429.03,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.6202772,35389,Person E,1920.8,2839.7,-80.0,3427.08,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.6983771,35390,Person E,1922.7,2839.0,240.0,3426.55,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.7921216,35391,Person E,1924.5,2837.6,160.0,3424.9,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.8858657,35392,Person E,1925.7,2836.1,-80.0,3424.6,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494676.963987,35393,Person E,1926.8,2835.2,320.0,3428.47,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.042104,35394,Person E,1927.9,2834.7,320.0,3431.55,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.1202443,35395,Person E,1929.0,2834.2,160.0,3430.76,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.2295933,35396,Person E,1930.2,2833.3,160.0,3429.98,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.3233535,35397,Person E,1931.0,2832.3,-80.0,3426.37,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.401454,35398,Person E,1931.8,2831.6,240.0,3427.76,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.4952009,35399,Person E,1932.8,2830.7,640.0,3425.29,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.5733187,35400,Person E,1933.8,2829.9,320.0,3425.59,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.65144,35401,Person E,1934.6,2829.1,-80.0,3422.81,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.7608054,35402,Person E,1935.1,2828.5,-80.0,3422.46,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.8389444,35403,Person E,1935.3,2827.6,160.0,3422.16,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494677.9227333,35404,Person E,1934.3,2826.9,-80.0,3420.14,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.0164607,35405,Person E,1932.5,2826.9,320.0,3420.64,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.1102006,35406,Person E,1930.9,2827.2,320.0,3423.44,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.2039454,35407,Person E,1929.8,2827.7,80.0,3424.3,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.297691,35408,Person E,1928.0,2828.1,-80.0,3420.93,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.3758082,35409,Person E,1925.0,2829.2,-80.0,3417.53,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.4695532,35410,Person E,1920.6,2830.9,160.0,3415.01,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.5789177,35411,Person E,1914.5,2833.1,160.0,3407.01,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.6414182,35412,Person E,1909.0,2834.9,320.0,3406.73,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.7195537,35413,Person E,1903.8,2836.2,-80.0,3403.94,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.8132958,35414,Person E,1899.3,2836.8,-80.0,3400.05,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494678.90704,35415,Person E,1895.6,2836.6,160.0,3398.38,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.0163882,35416,Person E,1891.7,2836.4,-80.0,3400.04,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.0945065,35417,Person E,1888.0,2836.5,320.0,3404.47,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.1882539,35418,Person E,1885.5,2836.8,320.0,3409.47,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.2663748,35419,Person E,1884.7,2836.4,160.0,3409.75,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.3444939,35420,Person E,1885.7,2835.2,160.0,3410.61,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.45386,35421,Person E,1888.7,2833.4,-80.0,3408.68,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.5319803,35422,Person E,1892.0,2831.0,640.0,3405.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.6101174,35423,Person E,1895.3,2828.5,160.0,3401.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.7038434,35424,Person E,1898.8,2826.2,320.0,3400.45,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.7819636,35425,Person E,1902.4,2824.4,320.0,3403.53,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494679.9382038,35426,Person E,1905.8,2823.0,0.0,3407.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.047568,35427,Person E,1908.7,2821.7,160.0,3409.88,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.125687,35428,Person E,1910.6,2820.3,160.0,3408.46,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.188185,35429,Person E,1911.8,2819.3,320.0,3408.17,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.2819262,35430,Person E,1913.1,2818.3,320.0,3409.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.375673,35431,Person E,1914.9,2817.2,160.0,3409.69,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.4694128,35432,Person E,1916.4,2816.7,-80.0,3409.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.547552,35433,Person E,1917.8,2816.9,-80.0,3411.08,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.6256716,35434,Person E,1919.2,2817.7,240.0,3414.95,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.7037754,35435,Person E,1920.3,2818.5,640.0,3416.34,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.8131595,35436,Person E,1921.0,2819.1,-80.0,3416.3,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.8912623,35437,Person E,1920.7,2819.7,-80.0,3413.16,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494680.9693785,35438,Person E,1920.0,2820.5,-80.0,3411.17,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.0474985,35439,Person E,1919.2,2821.4,160.0,3411.15,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.1256187,35440,Person E,1917.3,2822.6,160.0,3408.92,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.2506099,35441,Person E,1914.7,2824.1,320.0,3407.54,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.3131042,35442,Person E,1912.5,2826.0,240.0,3412.81,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.391245,35443,Person E,1911.2,2827.6,160.0,3417.01,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.4849694,35444,Person E,1910.5,2828.6,160.0,3419.28,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.5630884,35445,Person E,1910.0,2829.4,80.0,3420.14,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.6724553,35446,Person E,1909.2,2830.4,-80.0,3420.08,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.7661996,35447,Person E,1908.7,2831.5,320.0,3419.48,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494681.8443391,35448,Person E,1908.6,2832.2,160.0,3416.42,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
