timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753131.13912,13883,Person B,1554.3,2940.6,390.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.2016203,13884,Person B,1553.8,2939.6,80.0,3318.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.295359,13885,Person B,1553.5,2938.5,390.0,3316.44,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.373498,13886,Person B,1552.6,2937.5,160.0,3314.63,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.4359937,13887,Person B,1551.7,2937.0,-80.0,3317.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.517782,13888,Person B,1551.0,2936.5,390.0,3318.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.6271274,13889,Person B,1550.1,2936.2,-160.0,3320.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.7208748,13890,Person B,1549.2,2936.2,-80.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.78337,13891,Person B,1549.0,2936.2,390.0,3323.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.8614912,13892,Person B,1549.2,2936.0,-160.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753131.923986,13893,Person B,1549.9,2935.8,480.0,3322.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.0216048,13894,Person B,1551.2,2935.3,390.0,3320.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.0997274,13895,Person B,1552.3,2935.2,160.0,3320.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.1934705,13896,Person B,1553.7,2935.2,390.0,3321.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.3184621,13897,Person B,1554.7,2934.9,160.0,3319.77,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.4278293,13898,Person B,1555.4,2934.7,-80.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.5130847,13899,Person B,1556.2,2934.5,390.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.5912037,13900,Person B,1557.1,2934.0,390.0,3322.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.6693442,13901,Person B,1557.9,2933.6,-160.0,3323.83,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.731838,13902,Person B,1559.0,2933.1,390.0,3323.94,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.8099587,13903,Person B,1559.9,2932.6,320.0,3322.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.903701,13904,Person B,1560.5,2932.5,160.0,3322.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753132.9876814,13905,Person B,1561.2,2932.2,390.0,3321.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.0658245,13906,Person B,1561.4,2931.9,160.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.1283195,13907,Person B,1561.1,2932.2,-80.0,3321.02,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.2064393,13908,Person B,1559.8,2933.6,-80.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.3158073,13909,Person B,1557.5,2936.3,-80.0,3335.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.4095342,13910,Person B,1553.6,2941.9,-80.0,3354.18,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.4954395,13911,Person B,1549.2,2948.7,390.0,3363.97,26.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.5579593,13912,Person B,1544.5,2955.7,-160.0,3364.42,26.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.6360781,13913,Person B,1540.2,2962.5,390.0,3362.67,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.74543,13914,Person B,1536.4,2968.7,390.0,3359.59,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.823549,13915,Person B,1532.7,2974.8,160.0,3358.26,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.8860614,13916,Person B,1529.6,2980.9,390.0,3359.18,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753133.9641807,13917,Person B,1527.2,2986.3,160.0,3357.83,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.0419092,13918,Person B,1525.7,2990.7,-80.0,3358.7,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.120009,13919,Person B,1525.1,2993.7,390.0,3359.15,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.1981287,13920,Person B,1526.0,2993.6,390.0,3357.37,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.2606447,13921,Person B,1527.1,2992.2,-80.0,3356.46,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.3387635,13922,Person B,1528.2,2990.5,390.0,3354.25,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.4168835,13923,Person B,1528.8,2988.8,320.0,3350.25,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.4959855,13924,Person B,1529.1,2987.0,320.0,3344.94,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.564092,13925,Person B,1529.6,2985.0,390.0,3342.76,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.6422284,13926,Person B,1529.9,2982.9,160.0,3341.87,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.7203476,13927,Person B,1530.3,2981.1,560.0,3343.65,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.7984488,13928,Person B,1531.0,2979.3,390.0,3345.89,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.892191,13929,Person B,1531.7,2977.5,-160.0,3346.35,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753134.9859543,13930,Person B,1532.6,2976.0,390.0,3348.15,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.0641,13931,Person B,1533.9,2974.3,390.0,3347.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.1422195,13932,Person B,1535.1,2972.7,-160.0,3345.52,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.2203226,13933,Person B,1535.9,2971.5,0.0,3343.25,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.3140826,13934,Person B,1536.3,2970.7,390.0,3339.67,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.407808,13935,Person B,1536.1,2970.3,160.0,3338.29,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.4859264,13936,Person B,1536.0,2969.9,390.0,3337.86,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.5581696,13937,Person B,1535.6,2969.2,160.0,3335.6,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.6362908,13938,Person B,1534.6,2968.7,-80.0,3336.86,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.714409,13939,Person B,1533.3,2968.5,390.0,3338.62,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.8081553,13940,Person B,1532.0,2968.1,-160.0,3338.64,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.8706675,13941,Person B,1530.4,2967.9,-80.0,3338.18,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753135.948768,13942,Person B,1529.1,2967.7,390.0,3337.78,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.030558,13943,Person B,1528.4,2967.1,320.0,3334.71,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.093054,13944,Person B,1528.3,2966.6,160.0,3334.77,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.2024224,13945,Person B,1528.8,2965.7,390.0,3332.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.2805417,13946,Person B,1529.1,2964.8,160.0,3331.25,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.3586652,13947,Person B,1530.0,2964.0,480.0,3332.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.4992793,13948,Person B,1531.2,2962.7,80.0,3330.82,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.599376,13949,Person B,1532.5,2961.5,-80.0,3333.91,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.706446,13950,Person B,1533.8,2960.7,-80.0,3337.5,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.7725527,13951,Person B,1535.3,2959.8,390.0,3337.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753136.8506694,13952,Person B,1536.2,2959.1,-80.0,3335.69,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
