timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803795.0903141,8099,Person B,1425.6,3091.1,80.0,3402.82,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.184062,8100,Person B,1425.3,3090.2,160.0,3403.24,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.2581491,8101,Person B,1424.9,3089.5,320.0,3402.33,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.3362937,8102,Person B,1424.6,3089.0,80.0,3403.24,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.414393,8103,Person B,1424.7,3088.5,80.0,3402.75,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.4925117,8104,Person B,1425.1,3087.9,640.0,3399.96,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.570652,8105,Person B,1425.5,3087.3,160.0,3396.26,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.6487548,8106,Person B,1425.8,3086.9,320.0,3395.36,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.7424963,8107,Person B,1425.8,3086.6,80.0,3394.51,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.8215716,8108,Person B,1425.8,3085.8,390.0,3392.28,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803795.9153147,8109,Person B,1426.3,3084.1,640.0,3389.49,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.0090616,8110,Person B,1426.8,3082.1,160.0,3387.19,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.087181,8111,Person B,1427.5,3080.0,160.0,3386.23,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.1653178,8112,Person B,1428.4,3077.6,160.0,3385.26,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.264661,8113,Person B,1429.4,3075.0,160.0,3383.39,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.374036,8114,Person B,1430.2,3072.6,640.0,3381.58,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.452172,8115,Person B,1430.8,3070.5,160.0,3379.77,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.5615225,8116,Person B,1431.0,3068.6,80.0,3378.98,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.6552641,8117,Person B,1431.2,3067.3,160.0,3383.57,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.7703667,8118,Person B,1431.3,3066.5,320.0,3385.44,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.8797426,8119,Person B,1431.2,3066.0,160.0,3384.54,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803796.9734867,8120,Person B,1431.1,3065.7,160.0,3384.05,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803797.0359826,8121,Person B,1430.6,3065.7,80.0,3384.12,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803797.1297243,8122,Person B,1429.8,3066.5,240.0,3389.14,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803797.2390912,8123,Person B,1428.7,3067.9,320.0,3391.44,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803797.364084,8124,Person B,1427.1,3069.5,80.0,3389.34,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803797.442204,8125,Person B,1425.4,3071.3,160.0,3388.92,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803797.5671933,8126,Person B,1423.7,3073.3,80.0,3389.98,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803797.7078092,8127,Person B,1422.1,3075.0,240.0,3392.29,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803797.8450594,8128,Person B,1420.6,3076.4,240.0,3391.87,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803797.9700475,8129,Person B,1419.0,3077.9,80.0,3391.46,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.095039,8130,Person B,1417.2,3079.4,80.0,3390.13,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.1575344,8131,Person B,1415.5,3081.2,240.0,3393.35,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.2825274,8132,Person B,1414.0,3082.5,240.0,3394.68,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.3762813,8133,Person B,1412.7,3083.3,240.0,3393.28,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.4856498,8134,Person B,1411.5,3084.1,80.0,3391.61,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.610643,8135,Person B,1409.9,3085.0,80.0,3390.45,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.688761,8136,Person B,1408.6,3085.9,240.0,3392.77,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.7668827,8137,Person B,1407.4,3086.4,160.0,3391.86,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.8568301,8138,Person B,1406.3,3086.9,320.0,3391.86,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.9349513,8139,Person B,1405.2,3087.7,80.0,3394.18,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803798.997446,8140,Person B,1403.7,3089.1,80.0,3396.68,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.091206,8141,Person B,1401.9,3090.2,80.0,3395.95,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.1537023,8142,Person B,1400.0,3090.9,160.0,3393.21,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.2474267,8143,Person B,1398.2,3091.7,80.0,3393.12,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.3468513,8144,Person B,1397.3,3092.9,160.0,3398.82,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.4249914,8145,Person B,1397.6,3094.2,720.0,3403.53,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.5031114,8146,Person B,1398.3,3094.9,160.0,3402.04,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.5656068,8147,Person B,1399.2,3095.5,160.0,3401.05,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.6593308,8148,Person B,1400.1,3096.2,80.0,3401.96,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.73745,8149,Person B,1400.9,3097.1,240.0,3405.68,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.8526793,8150,Person B,1402.1,3097.8,240.0,3408.0,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803799.9151754,8151,Person B,1403.6,3098.2,160.0,3405.77,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.0089188,8152,Person B,1405.0,3098.7,80.0,3403.53,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.133913,8153,Person B,1406.3,3099.4,80.0,3404.85,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.227658,8154,Person B,1407.2,3099.9,240.0,3407.09,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.3177037,8155,Person B,1407.5,3100.1,240.0,3406.59,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.3958342,8156,Person B,1407.3,3100.5,80.0,3404.85,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.4739501,8157,Person B,1406.8,3100.9,80.0,3402.62,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.536444,8158,Person B,1406.1,3101.3,240.0,3402.71,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.6301866,8159,Person B,1405.8,3101.1,240.0,3402.62,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.7239506,8160,Person B,1405.6,3100.5,320.0,3401.71,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.7864463,8161,Person B,1405.2,3100.2,80.0,3401.38,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.8600874,8162,Person B,1404.6,3100.1,80.0,3400.15,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803800.9538126,8163,Person B,1403.9,3100.2,240.0,3402.88,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.0319326,8164,Person B,1403.1,3100.0,160.0,3401.97,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.1100528,8165,Person B,1402.2,3100.0,320.0,3402.88,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.1725452,8166,Person B,1401.5,3100.3,80.0,3404.71,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.2506688,8167,Person B,1400.9,3100.8,390.0,3404.71,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.3507257,8168,Person B,1400.6,3100.8,640.0,3401.47,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.4444692,8169,Person B,1400.2,3100.6,160.0,3399.15,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.5225928,8170,Person B,1399.9,3100.2,320.0,3396.83,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.585088,8171,Person B,1400.2,3099.8,160.0,3398.98,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.6632261,8172,Person B,1401.0,3099.2,320.0,3397.98,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.7413242,8173,Person B,1402.1,3098.1,160.0,3397.41,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.8404837,8174,Person B,1403.3,3097.1,160.0,3397.82,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.9342444,8175,Person B,1404.6,3096.5,80.0,3402.79,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803801.99674,8176,Person B,1406.2,3095.9,240.0,3405.85,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.0748432,8177,Person B,1407.8,3095.3,240.0,3405.85,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.168584,8178,Person B,1409.1,3094.9,80.0,3403.2,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.2310796,8179,Person B,1410.2,3094.7,80.0,3401.88,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.3289766,8180,Person B,1411.1,3095.1,240.0,3404.19,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.4071207,8181,Person B,1411.8,3095.4,240.0,3404.61,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.4852211,8182,Person B,1412.3,3095.9,320.0,3404.61,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.5789843,8183,Person B,1412.4,3096.7,80.0,3405.1,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.7039585,8184,Person B,1411.9,3097.7,80.0,3404.85,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.7820952,8185,Person B,1410.9,3098.2,640.0,3403.21,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.8659189,8186,Person B,1409.6,3098.3,160.0,3401.38,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803802.944021,8187,Person B,1408.3,3098.2,320.0,3399.56,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.0377626,8188,Person B,1407.5,3098.5,160.0,3402.62,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.1315074,8189,Person B,1407.1,3098.7,390.0,3402.04,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.194002,8190,Person B,1406.7,3098.4,80.0,3399.8,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.2721224,8191,Person B,1406.1,3097.8,160.0,3396.66,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.349988,8192,Person B,1405.8,3097.2,80.0,3397.9,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.4437363,8193,Person B,1406.0,3097.1,160.0,3405.02,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.5218594,8194,Person B,1407.1,3097.2,320.0,3410.32,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.5999956,8195,Person B,1408.6,3097.2,160.0,3409.41,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.6780992,8196,Person B,1410.0,3097.3,160.0,3408.09,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.8474414,8197,Person B,1411.1,3097.9,80.0,3409.57,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803803.948791,8198,Person B,1411.9,3098.6,240.0,3412.3,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.0269108,8199,Person B,1412.4,3099.4,320.0,3411.39,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.105031,8200,Person B,1412.8,3100.3,80.0,3409.65,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.1831503,8201,Person B,1412.8,3101.4,80.0,3406.68,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.2612677,8202,Person B,1412.2,3102.2,640.0,3402.71,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.3571093,8203,Person B,1411.5,3101.9,240.0,3399.39,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.4545238,8204,Person B,1410.6,3101.0,320.0,3398.4,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.532648,8205,Person B,1409.8,3100.2,80.0,3398.81,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.610785,8206,Person B,1408.8,3099.8,80.0,3400.3,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.6732802,8207,Person B,1407.9,3099.8,240.0,3405.85,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.7826285,8208,Person B,1406.9,3099.9,160.0,3409.08,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.865945,8209,Person B,1405.9,3100.2,320.0,3410.0,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803804.944089,8210,Person B,1404.9,3101.0,80.0,3412.82,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.0065677,8211,Person B,1403.7,3102.3,80.0,3413.6,24.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.0846884,8212,Person B,1402.3,3104.0,640.0,3412.48,24.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.1940558,8213,Person B,1400.6,3105.9,160.0,3409.74,24.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.2877953,8214,Person B,1398.7,3107.9,320.0,3408.83,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.3680284,8215,Person B,1396.7,3109.7,320.0,3407.0,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.448448,8216,Person B,1395.3,3110.8,320.0,3404.57,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.5265658,8217,Person B,1394.1,3110.7,-240.0,3400.01,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.6359324,8218,Person B,1393.1,3109.9,160.0,3397.68,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.714055,8219,Person B,1392.3,3108.8,320.0,3396.68,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.792191,8220,Person B,1392.1,3107.6,160.0,3401.06,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.8739994,8221,Person B,1393.0,3105.9,320.0,3401.8,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803805.9677672,8222,Person B,1394.7,3104.1,320.0,3403.03,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.0614953,8223,Person B,1396.6,3102.6,160.0,3403.86,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.155237,8224,Person B,1398.4,3101.5,80.0,3406.18,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.2333748,8225,Person B,1400.4,3100.8,240.0,3408.83,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.311477,8226,Person B,1402.2,3100.4,320.0,3408.33,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.4107687,8227,Person B,1403.8,3100.3,80.0,3405.68,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.504513,8228,Person B,1405.1,3100.3,80.0,3403.03,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.5982525,8229,Person B,1406.2,3100.0,640.0,3398.48,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.6763728,8230,Person B,1407.1,3098.8,640.0,3393.85,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.7544951,8231,Person B,1407.7,3097.4,320.0,3391.53,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.8482401,8232,Person B,1407.9,3096.0,80.0,3391.12,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803806.9521477,8233,Person B,1407.3,3094.9,80.0,3391.36,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.0458927,8234,Person B,1406.2,3093.6,640.0,3389.8,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.1240156,8235,Person B,1405.0,3091.8,160.0,3387.48,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.2490044,8236,Person B,1403.8,3089.9,320.0,3386.07,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.3271246,8237,Person B,1402.5,3088.3,80.0,3385.74,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.41956,8238,Person B,1400.6,3087.4,80.0,3387.01,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.4976788,8239,Person B,1397.9,3087.5,240.0,3388.31,24.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.5757983,8240,Person B,1394.3,3087.9,160.0,3382.73,23.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.653918,8241,Person B,1390.7,3088.6,320.0,3383.13,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.747679,8242,Person B,1387.4,3089.7,80.0,3387.6,23.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.8570268,8243,Person B,1385.1,3090.6,640.0,3390.14,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803807.9195232,8244,Person B,1383.8,3091.5,240.0,3392.68,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.01327,8245,Person B,1382.5,3092.6,160.0,3392.18,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.1226573,8246,Person B,1381.1,3093.9,320.0,3392.18,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.2007565,8247,Person B,1379.5,3095.1,0.0,3390.14,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.310121,8248,Person B,1378.6,3095.5,320.0,3386.99,24.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.388241,8249,Person B,1378.7,3094.9,80.0,3383.24,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.4627376,8250,Person B,1379.7,3094.3,160.0,3381.32,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.5702703,8251,Person B,1381.4,3093.4,80.0,3381.86,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.6483903,8252,Person B,1383.9,3092.3,160.0,3387.81,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.7264893,8253,Person B,1386.8,3091.1,320.0,3391.12,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.8202326,8254,Person B,1389.6,3089.7,160.0,3391.46,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803808.9063413,8255,Person B,1392.5,3088.5,160.0,3393.2,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803809.0000932,8256,Person B,1395.2,3087.7,80.0,3396.0,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803809.0782292,8257,Person B,1398.3,3087.3,240.0,3399.23,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803809.187597,8258,Person B,1401.4,3087.7,240.0,3403.36,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803809.2656994,8259,Person B,1404.2,3089.1,240.0,3407.5,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803809.3438163,8260,Person B,1406.7,3091.3,240.0,3411.64,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
