timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789916824.9442813,5212,Person D,1246.6,3118.3,160.0,3360.17,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.0380218,5213,Person D,1248.5,3118.0,640.0,3357.95,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.1005201,5214,Person D,1250.6,3117.5,240.0,3356.47,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.1942608,5215,Person D,1252.8,3116.9,390.0,3358.9,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.2723851,5216,Person D,1254.9,3116.7,240.0,3362.99,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.3504999,5217,Person D,1256.9,3116.7,320.0,3365.39,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.475491,5218,Person D,1258.8,3117.1,240.0,3370.23,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.5379899,5219,Person D,1260.4,3117.8,240.0,3373.18,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.616125,5220,Person D,1262.1,3118.7,560.0,3377.09,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.7098691,5221,Person D,1264.1,3119.5,390.0,3376.57,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.8035936,5222,Person D,1266.5,3120.3,560.0,3376.61,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.8817139,5223,Person D,1268.3,3121.5,0.0,3375.85,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916825.9754755,5224,Person D,1270.0,3122.7,640.0,3374.0,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.053595,5225,Person D,1271.1,3123.9,160.0,3374.17,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.1317148,5226,Person D,1272.1,3124.7,640.0,3374.17,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.225441,5227,Person D,1272.8,3125.3,160.0,3373.58,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.3348064,5228,Person D,1272.8,3125.3,-80.0,3370.23,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.4129286,5229,Person D,1272.9,3124.7,640.0,3368.0,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.4910476,5230,Person D,1272.3,3123.8,240.0,3366.49,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.56917,5231,Person D,1271.2,3123.2,480.0,3366.87,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.77228,5232,Person D,1269.2,3123.1,240.0,3368.15,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.8503964,5233,Person D,1267.5,3123.3,560.0,3371.31,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916826.9285343,5234,Person D,1265.8,3124.2,240.0,3375.95,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.0066535,5235,Person D,1263.9,3125.4,160.0,3378.17,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.0847723,5236,Person D,1261.8,3127.1,160.0,3382.07,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.1628761,5237,Person D,1260.1,3128.8,640.0,3383.0,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.2409956,5238,Person D,1258.7,3131.0,160.0,3385.41,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.3191113,5239,Person D,1257.5,3133.3,640.0,3384.86,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.4128554,5240,Person D,1256.4,3135.7,160.0,3384.68,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.490979,5241,Person D,1255.0,3138.4,390.0,3386.72,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.6003473,5242,Person D,1253.8,3140.8,640.0,3385.99,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.694088,5243,Person D,1252.0,3143.1,240.0,3386.01,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.772206,5244,Person D,1250.0,3145.0,480.0,3386.21,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.850344,5245,Person D,1248.0,3146.7,240.0,3386.61,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916827.928448,5246,Person D,1246.0,3148.2,480.0,3388.67,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.0221875,5247,Person D,1244.1,3150.0,240.0,3392.76,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.115951,5248,Person D,1242.0,3151.9,160.0,3395.4,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.19407,5249,Person D,1239.5,3154.4,160.0,3398.97,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.2721899,5250,Person D,1237.2,3157.0,640.0,3400.47,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.3503087,5251,Person D,1234.9,3159.5,160.0,3401.62,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.459677,5252,Person D,1232.9,3161.9,640.0,3401.05,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.5377758,5253,Person D,1231.4,3163.9,160.0,3399.18,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.63152,5254,Person D,1230.3,3165.7,480.0,3398.97,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.7096586,5255,Person D,1229.9,3167.3,480.0,3400.06,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.772155,5256,Person D,1229.6,3168.7,-80.0,3400.63,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.8971257,5257,Person D,1228.0,3169.9,-80.0,3398.17,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916828.9908733,5258,Person D,1225.7,3170.8,240.0,3395.53,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.0533679,5259,Person D,1223.4,3171.3,560.0,3395.4,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.1314847,5260,Person D,1221.0,3172.0,240.0,3398.43,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.2096074,5261,Person D,1218.7,3172.6,560.0,3399.01,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.3033497,5262,Person D,1216.3,3173.2,-80.0,3398.07,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.397095,5263,Person D,1213.9,3173.6,640.0,3394.33,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.475211,5264,Person D,1211.3,3173.9,160.0,3392.46,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.5533302,5265,Person D,1208.8,3173.8,640.0,3390.14,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.6314497,5266,Person D,1206.6,3173.2,160.0,3387.12,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.709573,5267,Person D,1206.1,3172.2,480.0,3387.04,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.8189383,5268,Person D,1206.9,3170.7,640.0,3384.38,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.8970597,5269,Person D,1208.1,3168.8,-80.0,3381.94,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916829.9908192,5270,Person D,1209.1,3166.5,-80.0,3380.51,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.0689242,5271,Person D,1209.6,3164.1,240.0,3378.36,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.162663,5272,Person D,1209.9,3161.9,560.0,3378.58,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.2876537,5273,Person D,1210.2,3159.9,640.0,3376.71,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.3813975,5274,Person D,1210.4,3158.1,560.0,3376.35,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.4438963,5275,Person D,1210.2,3157.1,240.0,3380.09,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.5376563,5276,Person D,1209.8,3156.6,640.0,3381.02,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.631384,5277,Person D,1208.5,3156.8,160.0,3384.27,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.7251265,5278,Person D,1206.7,3157.7,640.0,3386.37,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.8032634,5279,Person D,1204.4,3159.1,160.0,3386.83,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.8969886,5280,Person D,1201.9,3160.7,-80.0,3386.59,20.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916830.975106,5281,Person D,1199.5,3162.1,640.0,3382.96,20.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.068853,5282,Person D,1197.4,3163.3,320.0,3382.37,20.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.1625934,5283,Person D,1196.0,3164.2,390.0,3380.15,20.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.3188348,5284,Person D,1195.4,3164.6,240.0,3377.95,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.4282024,5285,Person D,1195.8,3164.4,560.0,3379.65,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.5219474,5286,Person D,1197.2,3164.0,240.0,3382.3,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.6625578,5287,Person D,1199.6,3163.1,560.0,3384.47,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.756307,5288,Person D,1203.0,3161.6,390.0,3384.58,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.8500462,5289,Person D,1207.1,3159.6,560.0,3382.88,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.9281685,5290,Person D,1211.7,3157.8,160.0,3386.24,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916831.990679,5291,Person D,1216.6,3156.4,640.0,3387.38,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.1000266,5292,Person D,1221.1,3155.3,160.0,3388.15,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.2093992,5293,Person D,1224.5,3154.8,-80.0,3387.63,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.2718933,5294,Person D,1226.9,3154.7,640.0,3385.61,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.3500133,5295,Person D,1227.7,3154.7,-80.0,3382.52,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.4437578,5296,Person D,1227.1,3154.6,640.0,3379.21,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.5218754,5297,Person D,1225.4,3154.5,240.0,3377.42,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.6156151,5298,Person D,1222.7,3154.9,480.0,3378.58,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.6781147,5299,Person D,1219.4,3155.9,240.0,3380.31,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.7718592,5300,Person D,1216.0,3156.9,240.0,3383.34,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.8499784,5301,Person D,1213.1,3158.2,240.0,3389.08,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916832.9280972,5302,Person D,1210.6,3159.5,240.0,3391.3,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.037464,5303,Person D,1208.2,3161.3,160.0,3395.85,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.1156008,5304,Person D,1206.1,3163.5,240.0,3398.65,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.1937206,5305,Person D,1204.4,3166.0,160.0,3399.82,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.2874439,5306,Person D,1203.1,3168.7,390.0,3399.82,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.3811874,5307,Person D,1202.0,3171.4,160.0,3398.76,20.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.4436817,5308,Person D,1200.5,3174.1,160.0,3398.52,20.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.5374262,5309,Person D,1199.1,3176.6,240.0,3398.76,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.611859,5310,Person D,1197.3,3178.8,240.0,3397.6,20.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.6824205,5311,Person D,1194.9,3180.6,560.0,3397.5,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.776161,5312,Person D,1192.2,3182.5,240.0,3399.62,20.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.8542843,5313,Person D,1189.9,3184.0,560.0,3401.84,20.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916833.93242,5314,Person D,1188.1,3185.4,240.0,3405.45,20.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.0261438,5315,Person D,1187.0,3186.6,640.0,3407.19,20.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.1042688,5316,Person D,1186.0,3188.1,160.0,3410.35,20.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.1980069,5317,Person D,1185.6,3189.4,640.0,3409.53,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.3230011,5318,Person D,1185.7,3190.4,160.0,3408.24,20.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.4011173,5319,Person D,1186.1,3191.1,390.0,3406.72,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.4636178,5320,Person D,1187.1,3191.6,240.0,3405.78,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.5417352,5321,Person D,1188.4,3192.0,320.0,3405.78,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.6354785,5322,Person D,1189.4,3192.4,-80.0,3406.85,20.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.7292206,5323,Person D,1189.9,3192.7,320.0,3406.39,20.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.8542154,5324,Person D,1189.4,3192.9,-80.0,3405.59,20.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916834.9323387,5325,Person D,1188.2,3193.1,160.0,3404.9,20.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.010453,5326,Person D,1186.7,3193.0,160.0,3404.21,20.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.1041965,5327,Person D,1185.2,3193.1,160.0,3405.25,20.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.1979399,5328,Person D,1183.7,3193.3,240.0,3404.9,20.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.2760565,5329,Person D,1182.2,3194.0,160.0,3408.06,20.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.369819,5330,Person D,1181.1,3194.7,640.0,3408.51,20.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.4479237,5331,Person D,1180.1,3195.4,160.0,3408.86,20.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.5416636,5332,Person D,1180.1,3195.8,390.0,3410.59,20.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.6354084,5333,Person D,1181.0,3195.8,640.0,3409.53,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.72917,5334,Person D,1182.8,3195.5,320.0,3409.06,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916835.8072891,5335,Person D,1184.7,3195.0,-80.0,3406.83,20.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.026007,5336,Person D,1186.5,3194.6,240.0,3406.72,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.1353712,5337,Person D,1187.9,3194.4,560.0,3408.24,20.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.2135105,5338,Person D,1189.6,3194.2,160.0,3408.94,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.291629,5339,Person D,1191.4,3193.7,160.0,3409.64,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.3697293,5340,Person D,1192.4,3193.2,-80.0,3407.31,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.4478517,5341,Person D,1193.0,3192.9,240.0,3408.13,20.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.5259714,5342,Person D,1192.8,3192.9,160.0,3409.9,20.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.6040874,5343,Person D,1192.0,3193.4,390.0,3411.43,20.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.6978338,5344,Person D,1190.5,3194.3,160.0,3412.26,20.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.775954,5345,Person D,1189.1,3195.5,390.0,3413.2,20.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.8540733,5346,Person D,1187.7,3196.6,-80.0,3412.16,20.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916836.9634383,5347,Person D,1186.5,3197.4,320.0,3411.57,20.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.0572004,5348,Person D,1185.6,3197.9,480.0,3410.49,20.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.1353211,5349,Person D,1184.7,3198.3,240.0,3410.25,20.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.229065,5350,Person D,1183.9,3198.8,160.0,3409.2,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.307164,5351,Person D,1183.4,3199.3,240.0,3411.08,20.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.400906,5352,Person D,1183.3,3199.4,320.0,3410.49,20.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.4946537,5353,Person D,1183.3,3199.5,160.0,3412.36,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.5727732,5354,Person D,1183.7,3199.6,240.0,3414.59,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.650894,5355,Person D,1183.9,3199.8,160.0,3415.77,20.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.744639,5356,Person D,1184.4,3199.9,640.0,3414.83,20.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.807132,5357,Person D,1184.7,3200.0,240.0,3413.55,20.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916837.9164956,5358,Person D,1184.4,3200.6,320.0,3415.08,20.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916838.0414884,5359,Person D,1184.3,3201.4,240.0,3417.4,20.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916838.1664793,5360,Person D,1184.5,3202.3,320.0,3418.34,20.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916838.2602222,5361,Person D,1185.3,3203.1,560.0,3421.36,20.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916838.3852146,5362,Person D,1186.2,3204.0,240.0,3422.06,20.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916838.5102057,5363,Person D,1187.4,3204.6,560.0,3422.17,20.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916838.5883262,5364,Person D,1188.7,3204.7,-80.0,3420.06,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916838.7133155,5365,Person D,1190.1,3204.3,240.0,3416.9,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916838.83831,5366,Person D,1191.1,3204.2,160.0,3417.37,20.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916838.9320514,5367,Person D,1191.9,3204.3,640.0,3417.26,20.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.0414202,5368,Person D,1192.3,3204.2,160.0,3415.52,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.1039164,5369,Person D,1191.5,3204.1,-80.0,3413.69,20.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.1820352,5370,Person D,1190.2,3203.9,240.0,3411.97,20.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.2601547,5371,Person D,1188.1,3203.7,320.0,3412.22,20.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.3695188,5372,Person D,1185.2,3203.6,-80.0,3411.11,19.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.4476423,5373,Person D,1181.6,3203.7,240.0,3410.68,19.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.5414014,5374,Person D,1176.9,3204.2,-80.0,3408.57,19.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.6038775,5375,Person D,1171.7,3205.2,240.0,3408.43,19.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.6820006,5376,Person D,1166.4,3206.0,160.0,3406.76,19.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.8069885,5377,Person D,1160.5,3206.6,-80.0,3402.81,19.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.9007516,5378,Person D,1154.3,3207.4,240.0,3402.04,19.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916839.9788709,5379,Person D,1148.7,3208.2,160.0,3402.33,19.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.0569916,5380,Person D,1144.0,3208.8,640.0,3401.76,19.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.135092,5381,Person D,1139.8,3209.0,160.0,3399.92,19.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.2132132,5382,Person D,1136.6,3209.0,390.0,3400.31,19.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.322577,5383,Person D,1134.2,3208.5,640.0,3397.88,19.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.4163222,5384,Person D,1132.8,3207.6,240.0,3395.39,19.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.494444,5385,Person D,1131.6,3206.0,0.0,3389.34,19.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.6975532,5386,Person D,1130.7,3203.8,640.0,3383.01,19.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.8069217,5387,Person D,1130.5,3201.3,-80.0,3378.57,19.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.9162898,5388,Person D,1131.2,3198.1,390.0,3374.2,19.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916840.994407,5389,Person D,1131.9,3194.2,-80.0,3367.87,19.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.0725446,5390,Person D,1132.0,3190.5,160.0,3367.2,19.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.1506455,5391,Person D,1131.7,3187.0,-80.0,3365.93,19.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.2287638,5392,Person D,1131.1,3183.6,560.0,3366.26,19.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.3068836,5393,Person D,1130.6,3180.5,390.0,3367.0,19.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.400627,5394,Person D,1130.5,3177.4,640.0,3365.86,19.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.463124,5395,Person D,1131.4,3174.7,320.0,3366.95,19.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.588119,5396,Person D,1133.5,3172.3,390.0,3367.54,20.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.697483,5397,Person D,1136.6,3170.2,240.0,3369.35,20.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.8068485,5398,Person D,1140.4,3168.8,480.0,3373.99,20.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.8849883,5399,Person D,1144.9,3168.2,-80.0,3377.6,20.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916841.9474833,5400,Person D,1149.6,3167.7,160.0,3378.54,20.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.0255861,5401,Person D,1154.6,3167.7,160.0,3382.98,20.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.119326,5402,Person D,1159.8,3167.7,640.0,3384.02,20.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.1974463,5403,Person D,1164.5,3168.0,160.0,3385.9,20.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.2755864,5404,Person D,1168.8,3168.5,640.0,3385.31,20.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.3537042,5405,Person D,1172.5,3168.9,160.0,3383.44,20.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.431824,5406,Person D,1175.5,3169.6,320.0,3384.48,20.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.5099237,5407,Person D,1178.3,3170.2,390.0,3384.71,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.603667,5408,Person D,1180.6,3170.4,160.0,3383.9,20.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.68179,5409,Person D,1183.3,3170.2,480.0,3385.21,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.7599096,5410,Person D,1186.5,3169.6,640.0,3384.18,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.8380306,5411,Person D,1189.6,3168.5,560.0,3383.6,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916842.9005253,5412,Person D,1192.1,3167.3,-80.0,3381.6,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.009892,5413,Person D,1194.2,3166.0,240.0,3381.11,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.0880089,5414,Person D,1195.8,3165.2,160.0,3383.44,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.1661282,5415,Person D,1197.6,3164.9,240.0,3386.95,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.2442505,5416,Person D,1199.1,3164.8,160.0,3388.82,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.322371,5417,Person D,1200.3,3164.9,390.0,3389.88,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.4004881,5418,Person D,1201.2,3165.2,160.0,3389.88,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.494233,5419,Person D,1201.2,3165.7,320.0,3389.88,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
