timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888195.704695,5097,Person B,1475.2,2961.6,-160.0,3321.49,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888195.7864428,5098,Person B,1477.4,2961.9,-160.0,3318.34,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888195.8645425,5099,Person B,1479.3,2961.8,0.0,3313.86,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888195.9582894,5100,Person B,1480.3,2961.6,-80.0,3307.59,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.052033,5101,Person B,1480.8,2961.2,-160.0,3301.79,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.1301496,5102,Person B,1480.4,2960.8,-80.0,3299.58,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.2082698,5103,Person B,1479.2,2960.5,160.0,3298.26,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.2923155,5104,Person B,1476.6,2960.6,-160.0,3297.87,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.370435,5105,Person B,1473.2,2961.2,160.0,3299.25,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.4485533,5106,Person B,1468.9,2961.6,0.0,3301.02,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.5423002,5107,Person B,1463.8,2962.1,-240.0,3303.28,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.667295,5108,Person B,1459.8,2962.7,160.0,3305.93,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.7984662,5109,Person B,1456.6,2963.8,-80.0,3309.51,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888196.9234583,5110,Person B,1455.0,2965.1,160.0,3312.13,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888197.0172014,5111,Person B,1454.7,2966.5,-160.0,3313.0,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888197.11095,5112,Person B,1455.8,2967.9,160.0,3317.0,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888197.2203178,5113,Person B,1458.2,2968.8,320.0,3316.98,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888197.3194506,5114,Person B,1461.8,2969.0,-160.0,3315.64,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888197.4756877,5115,Person B,1466.4,2968.8,160.0,3317.89,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888197.5850563,5116,Person B,1471.1,2968.4,0.0,3318.35,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888197.7100463,5117,Person B,1476.6,2967.5,160.0,3319.73,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888197.8423316,5118,Person B,1482.0,2966.3,-160.0,3319.31,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888197.9516988,5119,Person B,1487.9,2965.1,160.0,3325.16,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.0454447,5120,Person B,1493.6,2963.9,320.0,3327.0,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.1548128,5121,Person B,1498.9,2962.7,-160.0,3326.12,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.2881153,5122,Person B,1503.7,2961.4,160.0,3327.03,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.366233,5123,Person B,1507.4,2960.5,0.0,3325.66,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.459979,5124,Person B,1509.6,2960.3,-80.0,3323.78,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.569347,5125,Person B,1510.0,2960.5,-160.0,3321.48,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.6630895,5126,Person B,1508.8,2961.1,0.0,3318.32,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.7934825,5127,Person B,1505.7,2962.1,320.0,3314.77,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.8716042,5128,Person B,1501.5,2963.4,-160.0,3312.12,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888198.9497244,5129,Person B,1496.4,2964.5,240.0,3312.13,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.043468,5130,Person B,1491.7,2965.5,320.0,3314.77,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.1372085,5131,Person B,1488.1,2966.3,160.0,3316.98,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.2153485,5132,Person B,1485.0,2966.9,-160.0,3318.33,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.2998784,5133,Person B,1483.0,2967.3,-160.0,3320.15,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.3779986,5134,Person B,1482.4,2967.0,320.0,3318.39,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.456119,5135,Person B,1483.3,2966.1,160.0,3317.52,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.5342197,5136,Person B,1486.0,2965.0,240.0,3320.69,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.6123579,5137,Person B,1490.3,2964.0,390.0,3325.18,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.7061024,5138,Person B,1495.9,2962.8,160.0,3326.57,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.773162,5139,Person B,1502.0,2961.6,-80.0,3328.83,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.8512912,5140,Person B,1505.7,2961.1,-80.0,3326.91,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888199.945031,5141,Person B,1506.9,2961.3,-160.0,3324.15,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.02317,5142,Person B,1506.2,2962.0,-160.0,3321.46,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.1012897,5143,Person B,1503.9,2963.1,0.0,3319.68,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.1793923,5144,Person B,1500.5,2964.5,-160.0,3315.68,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.2575114,5145,Person B,1496.7,2966.0,160.0,3313.89,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.3550422,5146,Person B,1492.7,2967.6,390.0,3317.01,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.4331634,5147,Person B,1489.3,2968.8,160.0,3320.56,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.5269046,5148,Person B,1486.4,2969.9,-160.0,3323.25,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.620667,5149,Person B,1483.9,2971.1,160.0,3328.18,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.6987717,5150,Person B,1483.4,2971.5,320.0,3328.21,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.7807176,5151,Person B,1484.4,2971.3,-160.0,3326.88,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.874485,5152,Person B,1486.8,2970.8,160.0,3327.78,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888200.9369805,5153,Person B,1490.2,2970.2,390.0,3329.58,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.030725,5154,Person B,1494.7,2969.6,160.0,3330.5,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.1400774,5155,Person B,1499.1,2969.2,-160.0,3330.05,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.249443,5156,Person B,1502.4,2968.9,0.0,3329.1,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.3516722,5157,Person B,1503.9,2968.9,320.0,3327.28,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.4297943,5158,Person B,1503.5,2969.3,-160.0,3325.03,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.5079296,5159,Person B,1501.7,2970.0,80.0,3326.39,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.6016572,5160,Person B,1499.0,2971.3,390.0,3327.74,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.6797767,5161,Person B,1496.6,2972.8,160.0,3329.52,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.773538,5162,Person B,1494.5,2974.2,-80.0,3330.85,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.8388066,5163,Person B,1492.0,2975.8,-80.0,3332.64,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.916928,5164,Person B,1488.6,2977.6,-160.0,3331.32,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888201.9950447,5165,Person B,1485.0,2979.5,160.0,3330.88,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.1044114,5166,Person B,1482.7,2981.4,0.0,3335.79,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.1669264,5167,Person B,1481.5,2983.3,-160.0,3338.91,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.2450464,5168,Person B,1481.7,2985.0,160.0,3341.14,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.311475,5169,Person B,1482.6,2986.3,-80.0,3342.03,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.4052024,5170,Person B,1484.3,2987.1,160.0,3342.47,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.4989467,5171,Person B,1485.5,2987.7,-160.0,3340.24,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.577082,5172,Person B,1486.6,2988.5,160.0,3342.92,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.6552014,5173,Person B,1488.5,2988.6,320.0,3342.04,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.7333035,5174,Person B,1491.2,2988.2,-160.0,3339.82,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.8169634,5175,Person B,1494.7,2987.7,160.0,3342.08,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.9263306,5176,Person B,1498.7,2986.9,320.0,3346.61,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888202.9888473,5177,Person B,1503.1,2985.9,-80.0,3349.8,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.066967,5178,Person B,1506.3,2985.2,-160.0,3349.28,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.1450684,5179,Person B,1508.8,2984.8,160.0,3349.68,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.2388296,5180,Person B,1510.4,2984.6,390.0,3347.87,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.3381236,5181,Person B,1511.2,2984.5,-160.0,3342.93,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.4006367,5182,Person B,1510.9,2984.4,160.0,3340.69,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.4787579,5183,Person B,1510.0,2984.6,390.0,3339.79,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.5568569,5184,Person B,1509.3,2984.9,160.0,3339.35,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.6349802,5185,Person B,1508.5,2985.0,-160.0,3339.36,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.7287238,5186,Person B,1506.0,2985.3,-80.0,3338.0,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.8104947,5187,Person B,1502.1,2985.7,320.0,3335.77,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.8886378,5188,Person B,1498.0,2985.8,-160.0,3331.76,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888203.9667575,5189,Person B,1494.0,2985.6,240.0,3330.0,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.0605018,5190,Person B,1489.2,2985.5,-80.0,3325.6,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.154245,5191,Person B,1484.5,2985.7,160.0,3323.89,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.2323651,5192,Person B,1480.2,2985.7,-80.0,3321.68,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.2948606,5193,Person B,1476.2,2985.4,320.0,3319.39,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.3947191,5194,Person B,1471.7,2985.1,-160.0,3316.7,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.488445,5195,Person B,1467.4,2985.0,160.0,3319.33,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.5509372,5196,Person B,1464.5,2984.4,320.0,3319.72,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.6446998,5197,Person B,1462.9,2983.4,390.0,3319.69,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.7228196,5198,Person B,1462.7,2982.4,160.0,3321.91,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.8009396,5199,Person B,1464.0,2981.3,160.0,3325.93,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.8848755,5200,Person B,1467.6,2979.8,160.0,3328.18,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888204.9629922,5201,Person B,1472.9,2977.8,-160.0,3329.57,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.0411325,5202,Person B,1479.3,2976.0,160.0,3334.09,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.1192322,5203,Person B,1486.0,2974.5,320.0,3335.93,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.197352,5204,Person B,1492.9,2973.1,-160.0,3335.06,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.3067195,5205,Person B,1499.5,2971.8,160.0,3337.32,27.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.4372027,5206,Person B,1505.5,2970.9,390.0,3338.67,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.5621934,5207,Person B,1511.3,2970.1,160.0,3338.72,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.6403177,5208,Person B,1516.6,2969.2,-160.0,3337.83,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.7184517,5209,Person B,1521.1,2968.8,160.0,3342.73,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.8434258,5210,Person B,1524.6,2968.7,390.0,3343.19,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.927333,5211,Person B,1526.8,2969.0,-240.0,3342.25,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888205.9898288,5212,Person B,1528.0,2969.5,160.0,3344.0,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.0679655,5213,Person B,1528.5,2970.2,390.0,3344.44,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.146085,5214,Person B,1529.2,2971.0,160.0,3345.37,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.2241879,5215,Person B,1529.9,2971.4,-160.0,3344.08,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.317932,5216,Person B,1531.1,2971.9,160.0,3348.61,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.3900068,5217,Person B,1532.1,2972.9,-240.0,3352.19,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.4681273,5218,Person B,1533.1,2974.1,160.0,3353.08,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.5462642,5219,Person B,1533.7,2975.1,160.0,3354.37,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.6399906,5220,Person B,1534.0,2976.2,390.0,3354.34,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.7493742,5221,Person B,1534.4,2977.5,160.0,3355.64,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.8118706,5222,Person B,1535.1,2978.7,160.0,3357.88,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.9038815,5223,Person B,1536.5,2979.5,320.0,3357.95,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888206.9819846,5224,Person B,1537.9,2980.0,-160.0,3356.24,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.060104,5225,Person B,1539.4,2980.8,160.0,3358.08,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.1538482,5226,Person B,1540.4,2981.6,-80.0,3360.32,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.2319841,5227,Person B,1540.0,2982.5,-80.0,3358.36,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.3100836,5228,Person B,1538.5,2983.6,160.0,3356.01,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.3773208,5229,Person B,1535.4,2984.6,-80.0,3349.2,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.486712,5230,Person B,1530.4,2985.6,160.0,3340.7,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.5648127,5231,Person B,1521.1,2986.7,-160.0,3324.1,25.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.658575,5232,Person B,1510.2,2988.4,160.0,3324.85,25.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.7210717,5233,Person B,1498.8,2990.2,640.0,3323.47,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.8148146,5234,Person B,1486.8,2992.3,-160.0,3321.71,25.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888207.9140892,5235,Person B,1474.7,2994.4,160.0,3323.0,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.0078135,5236,Person B,1463.4,2996.3,320.0,3326.87,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.085953,5237,Person B,1454.2,2997.7,-80.0,3329.87,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.179696,5238,Person B,1446.2,2998.8,-240.0,3330.3,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.2577996,5239,Person B,1439.2,2999.8,0.0,3327.31,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.3515406,5240,Person B,1433.6,3000.7,320.0,3324.29,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.4452868,5241,Person B,1432.0,3000.9,-160.0,3319.0,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.523423,5242,Person B,1431.6,3000.3,160.0,3317.72,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.6015239,5243,Person B,1431.5,2999.7,390.0,3317.63,25.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.742139,5244,Person B,1432.6,2998.8,160.0,3318.33,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.8359022,5245,Person B,1434.4,2997.4,-160.0,3318.16,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888208.9261293,5246,Person B,1438.9,2996.3,160.0,3336.68,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.0042682,5247,Person B,1444.8,2995.9,-240.0,3352.32,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.098012,5248,Person B,1449.1,2995.7,-160.0,3347.41,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.1604881,5249,Person B,1453.0,2995.6,0.0,3343.44,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.2542524,5250,Person B,1456.4,2995.6,640.0,3339.06,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.3479755,5251,Person B,1459.8,2995.8,160.0,3335.53,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.4260952,5252,Person B,1462.7,2996.3,-80.0,3334.74,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.5042157,5253,Person B,1464.6,2997.2,320.0,3333.94,25.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.6760836,5254,Person B,1464.9,2998.6,-160.0,3332.25,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.7854488,5255,Person B,1464.1,3000.5,160.0,3331.82,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.87919,5256,Person B,1460.5,3001.6,320.0,3330.77,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888209.951346,5257,Person B,1455.4,3001.5,-160.0,3328.85,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.0294654,5258,Person B,1452.6,3001.0,160.0,3330.55,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.1388376,5259,Person B,1451.7,2999.8,0.0,3328.7,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.216934,5260,Person B,1453.1,2997.7,160.0,3326.39,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.2950566,5261,Person B,1456.1,2994.9,-160.0,3323.69,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.388816,5262,Person B,1459.2,2992.2,-80.0,3324.14,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.4708533,5263,Person B,1461.9,2989.7,320.0,3323.29,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.5645998,5264,Person B,1464.4,2987.2,-160.0,3320.65,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.65834,5265,Person B,1466.6,2985.0,160.0,3321.59,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.7520857,5266,Person B,1467.6,2983.5,320.0,3321.63,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.845847,5267,Person B,1468.6,2982.3,160.0,3322.45,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888210.923558,5268,Person B,1469.5,2980.9,-160.0,3321.95,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888211.0117297,5269,Person B,1469.5,2979.9,0.0,3319.72,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888211.0898314,5270,Person B,1468.3,2979.5,390.0,3317.49,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888211.1992009,5271,Person B,1465.6,2979.8,-160.0,3314.38,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888211.2773354,5272,Person B,1463.3,2979.7,240.0,3313.06,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888211.3554554,5273,Person B,1462.5,2979.0,390.0,3313.47,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888211.4510736,5274,Person B,1463.3,2977.9,160.0,3314.32,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
