timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753177.0574515,14414,Person B,1535.7,2952.6,-160.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.1668189,14415,Person B,1533.7,2952.3,-80.0,3325.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.244938,14416,Person B,1533.1,2951.3,390.0,3325.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.3230386,14417,Person B,1534.1,2949.7,-160.0,3324.65,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.4011645,14418,Person B,1535.5,2948.5,-160.0,3325.12,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.4949024,14419,Person B,1537.2,2947.3,390.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.6085293,14420,Person B,1538.3,2946.2,160.0,3319.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.6866689,14421,Person B,1539.4,2945.2,560.0,3319.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.7804108,14422,Person B,1540.8,2943.8,390.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.8585174,14423,Person B,1542.1,2942.3,-80.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753177.9366312,14424,Person B,1543.1,2941.5,-80.0,3321.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.030394,14425,Person B,1544.1,2941.0,390.0,3325.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.113896,14426,Person B,1544.9,2940.8,-160.0,3327.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.1920137,14427,Person B,1545.3,2941.2,80.0,3330.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.2857544,14428,Person B,1545.4,2941.6,390.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.3794806,14429,Person B,1544.9,2942.6,160.0,3329.05,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.4732277,14430,Person B,1543.9,2943.7,0.0,3324.97,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.5550184,14431,Person B,1542.1,2944.8,160.0,3320.47,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.6331456,14432,Person B,1539.5,2946.5,-80.0,3319.94,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.7112648,14433,Person B,1536.8,2948.4,480.0,3320.83,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.8050086,14434,Person B,1534.4,2949.4,390.0,3319.51,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.8831248,14435,Person B,1532.4,2949.8,-160.0,3320.0,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753178.9768877,14436,Person B,1531.0,2949.9,390.0,3321.42,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.0609076,14437,Person B,1530.2,2949.3,390.0,3321.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.2484004,14438,Person B,1529.5,2948.8,160.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.3421414,14439,Person B,1529.6,2948.1,480.0,3323.31,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.4515119,14440,Person B,1530.0,2947.5,160.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.5140066,14441,Person B,1530.8,2947.3,-160.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.596084,14442,Person B,1532.5,2946.8,390.0,3323.35,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.6742036,14443,Person B,1534.3,2946.0,390.0,3322.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.7679274,14444,Person B,1535.7,2945.4,-80.0,3320.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.84605,14445,Person B,1536.8,2944.9,390.0,3320.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753179.9241695,14446,Person B,1537.6,2944.2,720.0,3318.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.0023055,14447,Person B,1538.3,2943.4,160.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.0841591,14448,Person B,1539.9,2942.1,390.0,3317.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.162281,14449,Person B,1541.6,2940.5,160.0,3317.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.2872906,14450,Person B,1543.6,2939.0,-80.0,3317.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.36541,14451,Person B,1545.6,2937.8,390.0,3321.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.4747584,14452,Person B,1546.9,2936.8,160.0,3320.55,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.537257,14453,Person B,1547.8,2936.3,-80.0,3321.8,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.6379268,14454,Person B,1549.1,2935.8,390.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.7160468,14455,Person B,1550.5,2934.8,320.0,3318.31,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.8098066,14456,Person B,1551.7,2933.7,80.0,3314.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.8723037,14457,Person B,1553.1,2932.4,390.0,3312.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753180.966046,14458,Person B,1553.8,2931.1,160.0,3309.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.0441508,14459,Person B,1553.3,2930.7,-80.0,3311.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.1332102,14460,Person B,1551.8,2931.2,-80.0,3314.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.2113454,14461,Person B,1549.5,2932.0,-390.0,3317.45,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.3050897,14462,Person B,1547.2,2933.3,-80.0,3321.39,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.3832088,14463,Person B,1545.1,2934.4,390.0,3321.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.4613082,14464,Person B,1543.1,2935.3,-160.0,3320.96,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.5550559,14465,Person B,1541.2,2936.9,160.0,3323.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.635217,14466,Person B,1539.6,2938.5,390.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.7446036,14467,Person B,1537.7,2940.3,160.0,3319.3,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.8227196,14468,Person B,1536.2,2942.3,480.0,3319.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.916443,14469,Person B,1535.7,2943.4,80.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753181.994567,14470,Person B,1535.9,2943.6,-320.0,3317.65,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.0921535,14471,Person B,1536.9,2942.9,560.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.170296,14472,Person B,1538.2,2941.4,390.0,3314.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.2484,14473,Person B,1539.6,2939.8,-160.0,3314.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.3733888,14474,Person B,1540.9,2938.6,480.0,3316.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.467151,14475,Person B,1542.2,2937.0,390.0,3315.51,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.5452716,14476,Person B,1543.2,2935.9,160.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.6115065,14477,Person B,1544.4,2935.0,480.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.7052338,14478,Person B,1545.1,2934.2,160.0,3316.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.8458471,14479,Person B,1545.2,2934.1,-80.0,3318.16,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753182.9552178,14480,Person B,1545.5,2934.3,390.0,3320.82,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.048961,14481,Person B,1545.6,2934.8,390.0,3320.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.1479263,14482,Person B,1545.4,2935.5,-80.0,3319.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.2416687,14483,Person B,1545.1,2936.4,390.0,3320.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.3666584,14484,Person B,1544.3,2937.2,160.0,3319.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.4760263,14485,Person B,1542.8,2938.9,80.0,3323.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.5541644,14486,Person B,1541.0,2941.0,390.0,3326.68,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.636046,14487,Person B,1538.5,2943.4,160.0,3326.62,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.6985586,14488,Person B,1535.2,2946.1,-80.0,3324.75,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.807909,14489,Person B,1531.7,2948.4,390.0,3322.47,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.8704047,14490,Person B,1528.1,2950.4,-160.0,3322.01,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753183.964148,14491,Person B,1525.1,2951.9,560.0,3320.27,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.042284,14492,Person B,1522.7,2953.1,390.0,3318.97,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.108528,14493,Person B,1520.6,2953.9,-160.0,3318.11,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.2179189,14494,Person B,1519.3,2954.1,0.0,3315.5,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.3116431,14495,Person B,1519.1,2953.0,720.0,3312.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.4054053,14496,Person B,1519.5,2951.0,160.0,3310.78,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.467882,14497,Person B,1521.0,2948.5,480.0,3311.37,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.5616457,14498,Person B,1523.6,2945.5,160.0,3310.11,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.6460495,14499,Person B,1527.0,2942.8,-80.0,3314.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.7397916,14500,Person B,1531.0,2940.1,560.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.8179152,14501,Person B,1534.5,2937.7,390.0,3315.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.8960319,14502,Person B,1537.2,2935.8,-320.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753184.9741511,14503,Person B,1539.4,2934.3,390.0,3314.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.0678983,14504,Person B,1540.8,2933.5,160.0,3314.87,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.1371238,14505,Person B,1541.2,2933.9,160.0,3318.33,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.2308636,14506,Person B,1541.1,2935.2,480.0,3321.85,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.3089867,14507,Person B,1539.8,2937.0,160.0,3321.32,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.387107,14508,Person B,1537.6,2939.6,-80.0,3323.01,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.4808671,14509,Person B,1534.6,2942.2,390.0,3323.4,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.5589705,14510,Person B,1531.1,2944.8,-160.0,3323.4,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.6371067,14511,Person B,1527.6,2947.5,80.0,3322.94,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.730874,14512,Person B,1524.8,2949.8,390.0,3322.08,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.808977,14513,Person B,1522.2,2951.9,160.0,3321.62,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753185.9339645,14514,Person B,1520.1,2954.3,160.0,3326.53,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.058961,14515,Person B,1518.7,2956.3,390.0,3329.67,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.1811175,14516,Person B,1517.2,2958.0,160.0,3330.09,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.274877,14517,Person B,1516.2,2959.9,-80.0,3333.65,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.3842442,14518,Person B,1516.0,2961.3,390.0,3334.56,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.462346,14519,Person B,1516.0,2962.4,160.0,3333.19,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.5248396,14520,Person B,1516.0,2963.2,560.0,3330.52,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.6342263,14521,Person B,1516.3,2963.6,390.0,3327.87,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.7006087,14522,Person B,1516.5,2964.0,-160.0,3326.55,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.794333,14523,Person B,1516.6,2964.3,0.0,3324.75,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.8724525,14524,Person B,1516.6,2963.7,390.0,3321.19,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753186.9818194,14525,Person B,1516.1,2962.9,160.0,3320.27,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.0599427,14526,Person B,1516.0,2961.8,480.0,3319.84,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.1380804,14527,Person B,1516.0,2960.1,-80.0,3318.52,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.2222245,14528,Person B,1516.2,2958.4,-80.0,3320.35,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.3159468,14529,Person B,1516.8,2956.7,0.0,3320.8,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.3940709,14530,Person B,1517.5,2955.2,390.0,3320.37,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.4721904,14531,Person B,1518.1,2954.1,-80.0,3320.83,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.534683,14532,Person B,1518.9,2953.3,390.0,3323.1,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.6284468,14533,Person B,1520.0,2952.5,390.0,3322.67,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.706546,14534,Person B,1520.9,2952.2,80.0,3322.64,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.7846692,14535,Person B,1522.3,2952.1,480.0,3325.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.8628054,14536,Person B,1523.5,2952.2,160.0,3326.22,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753187.9565482,14537,Person B,1524.8,2952.8,-80.0,3329.81,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.034668,14538,Person B,1525.9,2953.7,390.0,3333.39,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.1440187,14539,Person B,1527.0,2954.5,390.0,3332.96,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.234218,14540,Person B,1528.0,2955.5,-80.0,3333.85,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.3123379,14541,Person B,1529.2,2956.4,390.0,3334.34,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.3904767,14542,Person B,1530.3,2956.8,320.0,3331.71,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.4842212,14543,Person B,1531.3,2957.1,160.0,3329.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.577945,14544,Person B,1532.9,2957.0,390.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.687314,14545,Person B,1534.2,2956.4,160.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.7654512,14546,Person B,1535.3,2956.0,-80.0,3327.74,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.8435712,14547,Person B,1536.1,2955.4,390.0,3328.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753188.937294,14548,Person B,1537.0,2954.4,-160.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.0154142,14549,Person B,1537.9,2953.7,-80.0,3330.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.1091604,14550,Person B,1539.1,2952.8,390.0,3331.4,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.1960366,14551,Person B,1540.1,2951.9,-160.0,3330.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.2897797,14552,Person B,1541.1,2951.2,-80.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.367897,14553,Person B,1542.4,2950.5,390.0,3329.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.4772842,14554,Person B,1543.1,2950.1,160.0,3328.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.5710106,14555,Person B,1543.7,2950.1,-80.0,3329.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.649131,14556,Person B,1544.6,2949.7,390.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.732846,14557,Person B,1545.5,2949.3,-160.0,3328.79,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.82659,14558,Person B,1545.8,2949.2,-80.0,3329.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753189.920333,14559,Person B,1545.8,2948.9,390.0,3328.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.0297008,14560,Person B,1545.4,2948.9,-80.0,3329.55,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.0921965,14561,Person B,1544.4,2949.4,0.0,3330.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.191169,14562,Person B,1543.0,2950.1,390.0,3329.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.2692928,14563,Person B,1540.9,2951.2,160.0,3329.81,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.3786602,14564,Person B,1539.0,2952.5,480.0,3331.58,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.5036561,14565,Person B,1537.4,2953.6,390.0,3331.61,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.6130211,14566,Person B,1536.0,2955.0,-80.0,3334.31,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.7022212,14567,Person B,1534.4,2956.9,-80.0,3338.26,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.7803478,14568,Person B,1532.9,2959.0,390.0,3340.9,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.8740876,14569,Person B,1531.5,2961.1,-160.0,3340.44,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753190.9834554,14570,Person B,1530.5,2963.0,480.0,3341.82,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
