timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276040.9249454,17020,Person 31,112.6,3427.3,320.0,3428.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.0186884,17021,Person 31,115.6,3427.2,240.0,3429.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.1124334,17022,Person 31,118.3,3426.8,320.0,3428.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.2530491,17023,Person 31,120.9,3426.8,240.0,3431.7,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.3184726,17024,Person 31,123.3,3427.0,240.0,3433.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.380989,17025,Person 31,125.9,3427.3,320.0,3434.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.4590876,17026,Person 31,128.3,3428.1,240.0,3437.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.5528312,17027,Person 31,130.5,3429.1,320.0,3438.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.6465752,17028,Person 31,131.8,3430.4,320.0,3440.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.724697,17029,Person 31,132.0,3431.9,240.0,3441.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.8213797,17030,Person 31,130.1,3433.1,-240.0,3439.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.8995178,17031,Person 31,126.5,3434.1,320.0,3438.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276041.9932404,17032,Person 31,122.2,3435.1,240.0,3437.2,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.1026094,17033,Person 31,117.5,3435.5,320.0,3434.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.1807477,17034,Person 31,113.1,3435.7,240.0,3434.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.2588677,17035,Person 31,109.0,3435.7,240.0,3433.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.3713534,17036,Person 31,105.4,3435.2,320.0,3431.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.4338484,17037,Person 31,102.6,3434.7,240.0,3432.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.5275712,17038,Person 31,100.8,3434.1,320.0,3433.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.6369603,17039,Person 31,100.7,3433.7,320.0,3437.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.7150803,17040,Person 31,102.6,3433.8,0.0,3441.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.829071,17041,Person 31,105.5,3434.0,-240.0,3441.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276042.875922,17042,Person 31,109.0,3434.3,320.0,3441.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.0165412,17043,Person 31,112.9,3434.8,240.0,3440.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.0790353,17044,Person 31,116.8,3435.3,320.0,3440.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.1571538,17045,Person 31,120.7,3436.0,240.0,3441.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.2665198,17046,Person 31,124.7,3436.9,240.0,3441.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.3318272,17047,Person 31,128.4,3437.7,320.0,3441.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.4411948,17048,Person 31,132.2,3438.6,240.0,3444.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.5193357,17049,Person 31,135.4,3439.4,320.0,3446.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.5974567,17050,Person 31,138.3,3440.0,320.0,3448.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.7068229,17051,Person 31,141.3,3440.8,240.0,3450.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.7693174,17052,Person 31,143.5,3441.6,-240.0,3450.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.8665266,17053,Person 31,145.0,3442.6,320.0,3450.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276043.9446242,17054,Person 31,146.2,3443.6,240.0,3450.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.0383675,17055,Person 31,146.7,3444.3,320.0,3448.84,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.1321118,17056,Person 31,146.9,3445.0,320.0,3448.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.2415001,17057,Person 31,146.5,3445.5,240.0,3446.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.3067553,17058,Person 31,144.7,3445.7,320.0,3445.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.416147,17059,Person 31,142.0,3445.7,240.0,3445.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.5098908,17060,Person 31,138.4,3445.2,320.0,3442.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.5723855,17061,Person 31,134.8,3444.4,320.0,3441.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.681732,17062,Person 31,132.2,3443.7,240.0,3442.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.7598722,17063,Person 31,130.2,3442.9,-240.0,3442.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.8420775,17064,Person 31,128.9,3442.2,320.0,3443.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276044.9514437,17065,Person 31,128.1,3441.8,240.0,3444.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.0139396,17066,Person 31,127.3,3441.4,320.0,3444.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.1076827,17067,Person 31,126.6,3441.4,240.0,3446.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.2170496,17068,Person 31,126.4,3441.5,240.0,3446.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.2951715,17069,Person 31,126.8,3441.6,320.0,3446.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.4082406,17070,Person 31,127.7,3442.2,240.0,3448.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.470735,17071,Person 31,128.6,3442.9,320.0,3448.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.5957067,17072,Person 31,129.0,3443.7,320.0,3450.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.6425982,17073,Person 31,129.5,3444.7,240.0,3452.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.7363205,17074,Person 31,129.3,3445.6,-240.0,3452.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.8505907,17075,Person 31,129.2,3446.5,320.0,3453.49,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276045.913106,17076,Person 31,129.1,3447.5,240.0,3454.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.0224726,17077,Person 31,128.7,3448.2,320.0,3453.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.100592,17078,Person 31,128.5,3448.9,240.0,3453.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.2255628,17079,Person 31,128.1,3449.4,240.0,3451.26,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.272434,17080,Person 31,127.7,3449.6,320.0,3450.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.35334,17081,Person 31,128.0,3449.7,240.0,3449.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.4470625,17082,Person 31,128.9,3449.5,320.0,3448.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.5408068,17083,Person 31,130.6,3449.2,320.0,3450.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.6189256,17084,Person 31,133.2,3448.9,240.0,3450.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.7126687,17085,Person 31,136.0,3448.6,320.0,3451.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.82605,17086,Person 31,139.7,3448.4,240.0,3454.14,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.8885703,17087,Person 31,144.6,3448.4,240.0,3455.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276046.9979162,17088,Person 31,150.2,3448.3,320.0,3454.85,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.060434,17089,Person 31,156.8,3448.3,240.0,3454.28,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.1541572,17090,Person 31,163.8,3448.2,240.0,3452.51,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.2791483,17091,Person 31,170.6,3448.3,320.0,3453.74,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.366907,17092,Person 31,177.0,3448.5,560.0,3453.74,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.4606545,17093,Person 31,182.5,3448.6,320.0,3453.8,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.5231497,17094,Person 31,187.2,3448.8,390.0,3454.79,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.6012716,17095,Person 31,190.8,3448.8,240.0,3453.51,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.6950126,17096,Person 31,192.2,3448.3,-160.0,3449.86,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.8044016,17097,Person 31,191.5,3447.4,240.0,3446.2,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.8874905,17098,Person 31,188.7,3446.1,-240.0,3440.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276047.9656074,17099,Person 31,181.4,3444.2,320.0,3432.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.0437293,17100,Person 31,173.0,3442.7,240.0,3433.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.1374922,17101,Person 31,163.8,3441.0,320.0,3432.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.21559,17102,Person 31,154.6,3439.5,320.0,3434.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.3405807,17103,Person 31,145.5,3438.1,240.0,3435.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.4030764,17104,Person 31,136.3,3436.6,320.0,3435.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.481199,17105,Person 31,127.9,3435.6,240.0,3439.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.5905664,17106,Person 31,121.0,3434.9,240.0,3439.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.6687043,17107,Person 31,115.4,3434.2,-160.0,3436.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.7780507,17108,Person 31,111.7,3434.1,240.0,3438.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.85617,17109,Person 31,111.6,3434.6,240.0,3436.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276048.95692,17110,Person 31,112.6,3435.0,320.0,3438.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.035038,17111,Person 31,114.0,3435.7,240.0,3440.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.144428,17112,Person 31,115.2,3436.2,240.0,3440.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.2225273,17113,Person 31,115.7,3436.6,320.0,3439.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.316271,17114,Person 31,116.0,3437.1,240.0,3440.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.3977923,17115,Person 31,115.7,3437.0,320.0,3438.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.4603093,17116,Person 31,115.0,3436.7,320.0,3436.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.5540528,17117,Person 31,114.6,3436.4,240.0,3433.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.679025,17118,Person 31,114.4,3436.0,320.0,3433.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.7571423,17119,Person 31,115.4,3436.0,240.0,3437.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.8352616,17120,Person 31,117.2,3436.1,240.0,3439.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276049.9323425,17121,Person 31,119.6,3436.2,320.0,3442.06,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.0104837,17122,Person 31,122.8,3436.5,240.0,3444.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.0885818,17123,Person 31,126.6,3436.7,240.0,3443.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.1823254,17124,Person 31,130.5,3436.8,320.0,3443.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.2917142,17125,Person 31,134.8,3437.1,240.0,3443.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.3541903,17126,Person 31,139.3,3437.6,320.0,3443.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.451047,17127,Person 31,143.7,3438.7,240.0,3446.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.5291877,17128,Person 31,147.7,3439.8,240.0,3446.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.6229098,17129,Person 31,150.4,3440.5,-160.0,3445.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.732277,17130,Person 31,152.3,3441.1,240.0,3446.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.7947736,17131,Person 31,153.5,3441.1,240.0,3442.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276050.8926656,17132,Person 31,154.3,3440.8,320.0,3441.67,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.0020356,17133,Person 31,155.4,3440.7,240.0,3442.86,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.0801768,17134,Person 31,156.8,3440.5,240.0,3441.91,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.158275,17135,Person 31,158.0,3440.3,320.0,3441.86,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.252018,17136,Person 31,159.2,3440.2,240.0,3442.91,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.3613858,17137,Person 31,160.2,3439.6,320.0,3440.91,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.4285877,17138,Person 31,161.3,3439.0,320.0,3441.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.5067065,17139,Person 31,162.8,3438.3,240.0,3439.15,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.647325,17140,Person 31,164.3,3437.6,320.0,3440.35,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.7098193,17141,Person 31,166.6,3437.6,240.0,3443.71,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.7879364,17142,Person 31,169.3,3438.1,240.0,3448.02,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.8660564,17143,Person 31,172.1,3438.7,320.0,3450.29,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276051.963157,17144,Person 31,174.8,3439.6,240.0,3452.29,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.0412772,17145,Person 31,177.5,3440.4,320.0,3451.23,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.1350198,17146,Person 31,179.3,3441.1,320.0,3450.8,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.2600112,17147,Person 31,180.6,3442.0,240.0,3450.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.3225074,17148,Person 31,181.3,3442.9,320.0,3450.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.4034061,17149,Person 31,181.8,3444.3,240.0,3453.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.5127969,17150,Person 31,182.0,3446.0,240.0,3457.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.575272,17151,Person 31,181.3,3447.6,-160.0,3459.33,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.6690156,17152,Person 31,180.3,3449.0,240.0,3461.48,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.778382,17153,Person 31,178.6,3449.9,240.0,3458.38,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276052.856502,17154,Person 31,177.2,3450.3,320.0,3455.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.0158455,17155,Person 31,175.9,3450.8,240.0,3455.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.0627186,17156,Person 31,175.1,3451.0,240.0,3452.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.1252341,17157,Person 31,174.5,3451.2,320.0,3452.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.2033343,17158,Person 31,174.1,3451.4,240.0,3452.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.297077,17159,Person 31,174.1,3451.3,320.0,3452.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.39084,17160,Person 31,174.6,3451.2,240.0,3456.69,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.4723291,17161,Person 31,175.8,3451.0,240.0,3457.95,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.597343,17162,Person 31,177.0,3450.7,-160.0,3459.11,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.6598165,17163,Person 31,178.8,3451.0,240.0,3462.33,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.7379358,17164,Person 31,180.4,3451.7,560.0,3463.38,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.8316784,17165,Person 31,181.7,3452.2,320.0,3461.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276053.912596,17166,Person 31,183.1,3453.0,240.0,3461.11,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.0320804,17167,Person 31,184.2,3453.5,240.0,3457.79,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.1102214,17168,Person 31,184.9,3453.9,320.0,3456.53,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.2039425,17169,Person 31,185.1,3454.3,240.0,3456.48,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.266459,17170,Person 31,184.3,3454.2,320.0,3455.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.378119,17171,Person 31,182.9,3454.1,320.0,3456.23,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.4782135,17172,Person 31,180.7,3453.6,240.0,3452.99,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.5407078,17173,Person 31,178.0,3452.8,320.0,3452.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.6813247,17174,Person 31,175.4,3452.2,240.0,3456.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.7438416,17175,Person 31,173.3,3452.2,240.0,3460.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.8063354,17176,Person 31,171.6,3452.2,320.0,3460.23,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.9184527,17177,Person 31,170.4,3452.6,240.0,3461.18,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276054.9965749,17178,Person 31,168.9,3452.8,240.0,3457.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.090319,17179,Person 31,166.9,3452.8,320.0,3455.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.1684608,17180,Person 31,164.8,3452.9,240.0,3455.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.2778077,17181,Person 31,162.8,3452.8,320.0,3454.3,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.3403227,17182,Person 31,161.1,3453.2,320.0,3456.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.4538505,17183,Person 31,159.4,3453.5,240.0,3455.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.5319476,17184,Person 31,157.4,3453.5,320.0,3455.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.6100702,17185,Person 31,155.0,3453.1,320.0,3455.04,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.735061,17186,Person 31,152.3,3452.6,240.0,3454.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.7975757,17187,Person 31,149.4,3451.8,320.0,3451.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.8756766,17188,Person 31,147.3,3451.2,240.0,3450.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276055.993649,17189,Person 31,145.9,3450.6,240.0,3448.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.0561464,17190,Person 31,145.0,3449.9,320.0,3447.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.1967628,17191,Person 31,144.5,3449.3,240.0,3448.09,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.2905056,17192,Person 31,144.4,3448.5,320.0,3448.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.353,17193,Person 31,145.2,3448.1,320.0,3451.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.4154942,17194,Person 31,146.6,3447.9,240.0,3453.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.4969714,17195,Person 31,148.0,3447.6,-160.0,3452.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.5907145,17196,Person 31,149.8,3447.6,240.0,3454.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.700062,17197,Person 31,151.8,3447.6,240.0,3452.76,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.762576,17198,Person 31,153.9,3447.5,320.0,3450.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.8719256,17199,Person 31,155.9,3447.7,240.0,3451.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276056.9390225,17200,Person 31,157.7,3447.8,240.0,3449.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.0327911,17201,Person 31,159.2,3447.8,320.0,3448.76,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.126515,17202,Person 31,160.6,3447.9,240.0,3449.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.2046537,17203,Person 31,161.2,3447.7,320.0,3449.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.2983966,17204,Person 31,161.1,3447.5,320.0,3451.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.42339,17205,Person 31,160.5,3447.4,240.0,3451.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.4898279,17206,Person 31,159.2,3447.1,320.0,3451.22,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.5991955,17207,Person 31,157.9,3447.1,320.0,3452.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.661691,17208,Person 31,156.2,3447.4,240.0,3453.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.7398105,17209,Person 31,153.8,3447.5,320.0,3451.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.8335347,17210,Person 31,151.2,3447.8,240.0,3451.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276057.9636471,17211,Person 31,147.5,3448.0,240.0,3449.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.0261412,17212,Person 31,143.1,3448.0,320.0,3448.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.1042812,17213,Person 31,138.7,3448.0,240.0,3448.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.198024,17214,Person 31,134.4,3447.6,320.0,3445.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.2761438,17215,Person 31,130.8,3447.4,320.0,3447.99,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.4011133,17216,Person 31,127.3,3447.4,240.0,3449.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.4522767,17217,Person 31,124.1,3447.4,320.0,3450.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.5460248,17218,Person 31,121.3,3447.6,240.0,3453.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
