timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092441.4696996,13592,Person 11,2398.8,2483.0,320.0,3444.87,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.5382469,13593,Person 11,2397.1,2481.3,320.0,3447.0,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.6245987,13594,Person 11,2395.6,2480.6,80.0,3449.19,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.700644,13595,Person 11,2394.4,2480.5,320.0,3450.6,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.8170366,13596,Person 11,2393.3,2481.4,80.0,3452.82,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.8850253,13597,Person 11,2392.5,2482.7,320.0,3452.16,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.9697034,13598,Person 11,2391.4,2484.4,240.0,3451.59,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.0543458,13599,Person 11,2389.9,2486.6,320.0,3450.31,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.146701,13600,Person 11,2388.3,2488.6,720.0,3448.21,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.2388287,13601,Person 11,2386.9,2490.7,320.0,3451.03,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.338746,13602,Person 11,2385.7,2492.6,720.0,3450.28,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.4250393,13603,Person 11,2384.5,2494.4,320.0,3451.69,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.5015683,13604,Person 11,2383.6,2495.9,320.0,3453.79,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.5862377,13605,Person 11,2382.7,2497.5,320.0,3455.93,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.6864955,13606,Person 11,2382.2,2498.7,320.0,3458.03,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.79491,13607,Person 11,2382.0,2499.9,320.0,3459.45,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.8714237,13608,Person 11,2382.5,2500.8,320.0,3461.55,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092442.9404614,13609,Person 11,2383.6,2501.6,320.0,3463.69,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.0342317,13610,Person 11,2384.7,2502.4,320.0,3461.59,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.1410053,13611,Person 11,2385.1,2503.0,320.0,3458.14,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.2412817,13612,Person 11,2385.2,2503.6,320.0,3455.31,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.3119214,13613,Person 11,2385.1,2504.1,720.0,3454.62,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.389178,13614,Person 11,2384.5,2504.7,0.0,3454.01,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.4728465,13615,Person 11,2383.6,2504.9,720.0,3451.18,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.5730803,13616,Person 11,2382.4,2505.1,320.0,3451.22,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.6577122,13617,Person 11,2381.2,2505.1,240.0,3451.18,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.742346,13618,Person 11,2379.7,2504.9,320.0,3449.77,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.8291256,13619,Person 11,2378.2,2504.6,320.0,3451.18,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092443.958332,13620,Person 11,2376.8,2504.3,720.0,3449.77,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.042995,13621,Person 11,2376.0,2504.0,320.0,3450.45,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.1297023,13622,Person 11,2375.3,2503.6,480.0,3447.59,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.2057369,13623,Person 11,2374.6,2502.9,320.0,3444.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.2833657,13624,Person 11,2374.1,2502.1,240.0,3444.76,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.3588836,13625,Person 11,2373.6,2501.7,240.0,3444.84,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.467238,13626,Person 11,2372.8,2501.4,320.0,3443.54,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.558877,13627,Person 11,2371.3,2501.4,320.0,3440.87,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.637013,13628,Person 11,2369.4,2501.7,320.0,3438.9,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.7230484,13629,Person 11,2366.9,2502.0,320.0,3436.21,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.806259,13630,Person 11,2364.5,2502.3,240.0,3435.48,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.907407,13631,Person 11,2361.7,2502.5,320.0,3432.7,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092444.9910388,13632,Person 11,2359.3,2503.0,320.0,3434.75,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.0691745,13633,Person 11,2357.1,2504.2,80.0,3438.35,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.155479,13634,Person 11,2355.3,2505.6,320.0,3442.59,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.249794,13635,Person 11,2354.0,2507.2,320.0,3447.57,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.3766963,13636,Person 11,2353.1,2508.6,320.0,3447.57,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.4400797,13637,Person 11,2352.7,2510.0,320.0,3448.34,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.5338986,13638,Person 11,2352.6,2511.4,320.0,3448.44,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.6125596,13639,Person 11,2352.8,2512.8,320.0,3447.8,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.7069337,13640,Person 11,2352.7,2514.5,320.0,3447.22,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.8003821,13641,Person 11,2352.8,2516.2,240.0,3445.81,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.8947937,13642,Person 11,2352.6,2517.7,240.0,3444.34,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092445.9729815,13643,Person 11,2352.2,2518.7,240.0,3442.93,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.0829794,13644,Person 11,2351.4,2519.2,240.0,3440.79,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.1535342,13645,Person 11,2350.3,2519.1,240.0,3439.32,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.2401762,13646,Person 11,2349.1,2518.5,720.0,3434.99,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.32705,13647,Person 11,2348.0,2517.5,320.0,3433.52,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.4132674,13648,Person 11,2347.2,2516.2,320.0,3433.48,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.5235846,13649,Person 11,2346.4,2515.0,320.0,3433.57,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.6097376,13650,Person 11,2345.9,2513.7,320.0,3434.3,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.7041218,13651,Person 11,2345.5,2512.7,320.0,3435.76,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.7827878,13652,Person 11,2344.9,2512.0,320.0,3435.13,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.8628654,13653,Person 11,2344.1,2511.5,320.0,3433.82,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092446.9410052,13654,Person 11,2343.2,2511.3,320.0,3433.19,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.0353062,13655,Person 11,2342.3,2511.2,320.0,3432.46,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.1296809,13656,Person 11,2341.7,2511.5,320.0,3433.09,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.2316175,13657,Person 11,2341.2,2511.9,320.0,3433.04,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.3112555,13658,Person 11,2341.0,2512.4,320.0,3435.76,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.3979766,13659,Person 11,2341.6,2512.7,320.0,3439.86,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.4842656,13660,Person 11,2342.5,2512.9,320.0,3441.91,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.5631855,13661,Person 11,2343.3,2513.2,80.0,3443.42,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.6575637,13662,Person 11,2344.0,2513.5,320.0,3442.1,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.7362125,13663,Person 11,2344.5,2514.0,240.0,3440.89,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.8380594,13664,Person 11,2345.0,2514.6,320.0,3440.99,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092447.9716096,13665,Person 11,2345.3,2515.6,320.0,3441.83,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.0341036,13666,Person 11,2345.7,2516.9,320.0,3445.33,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.1283753,13667,Person 11,2346.4,2518.4,320.0,3448.79,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.1918342,13668,Person 11,2347.2,2520.1,320.0,3453.66,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.278038,13669,Person 11,2347.8,2521.9,320.0,3457.11,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.3743687,13670,Person 11,2348.6,2523.8,320.0,3461.25,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.4529936,13671,Person 11,2349.9,2525.5,320.0,3464.71,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.5623655,13672,Person 11,2351.5,2526.7,720.0,3461.79,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.6410255,13673,Person 11,2353.7,2527.3,320.0,3460.29,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.7197778,13674,Person 11,2356.3,2527.6,240.0,3460.92,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.84542,13675,Person 11,2359.0,2527.3,320.0,3458.05,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092448.924008,13676,Person 11,2361.1,2526.9,240.0,3456.73,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.0025973,13677,Person 11,2362.8,2526.5,320.0,3457.46,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.0969076,13678,Person 11,2364.1,2526.2,320.0,3460.33,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.1755683,13679,Person 11,2365.4,2525.9,320.0,3463.8,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.2617726,13680,Person 11,2366.4,2525.2,240.0,3462.98,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.3567376,13681,Person 11,2367.0,2524.2,320.0,3461.52,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.4666402,13682,Person 11,2368.0,2523.2,240.0,3461.35,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.529772,13683,Person 11,2368.9,2522.1,320.0,3458.44,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.608434,13684,Person 11,2369.6,2521.0,320.0,3457.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.7027402,13685,Person 11,2370.4,2519.7,720.0,3454.08,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.8589847,13686,Person 11,2371.5,2518.3,320.0,3454.08,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092449.9686408,13687,Person 11,2372.6,2517.0,240.0,3455.54,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.047665,13688,Person 11,2373.5,2515.5,320.0,3455.57,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.1102812,13689,Person 11,2373.7,2514.0,320.0,3454.24,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.188886,13690,Person 11,2373.6,2513.1,320.0,3455.74,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.2675076,13691,Person 11,2373.6,2512.3,720.0,3455.7,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.3618617,13692,Person 11,2373.3,2511.7,720.0,3454.93,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.4329085,13693,Person 11,2373.1,2511.3,720.0,3454.16,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.5039804,13694,Person 11,2372.9,2510.8,720.0,3452.71,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.59077,13695,Person 11,2372.8,2510.6,720.0,3451.94,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.684512,13696,Person 11,2372.8,2510.2,720.0,3451.18,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.7948534,13697,Person 11,2372.9,2509.7,320.0,3452.59,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.873098,13698,Person 11,2373.3,2509.2,320.0,3454.7,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092450.945555,13699,Person 11,2373.9,2508.7,320.0,3454.73,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.0957434,13700,Person 11,2374.4,2508.1,240.0,3454.81,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.2059124,13701,Person 11,2374.6,2507.5,720.0,3452.71,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.30009,13702,Person 11,2374.0,2507.1,320.0,3447.9,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.3631883,13703,Person 11,2372.8,2506.8,320.0,3443.74,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.4418519,13704,Person 11,2371.8,2506.0,720.0,3440.02,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.5201192,13705,Person 11,2370.9,2504.9,320.0,3437.77,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.599069,13706,Person 11,2370.3,2503.7,240.0,3438.35,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.68537,13707,Person 11,2369.6,2502.2,320.0,3436.9,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.764002,13708,Person 11,2368.9,2500.7,320.0,3439.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.857765,13709,Person 11,2368.4,2498.8,720.0,3437.52,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092451.9289997,13710,Person 11,2368.2,2496.6,320.0,3437.48,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.0166266,13711,Person 11,2368.2,2494.7,80.0,3438.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.1109273,13712,Person 11,2368.5,2492.9,320.0,3436.9,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.1971958,13713,Person 11,2368.3,2491.5,-160.0,3432.19,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.2834563,13714,Person 11,2367.0,2491.5,160.0,3431.11,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.3780267,13715,Person 11,2364.5,2492.9,160.0,3430.84,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.4889226,13716,Person 11,2360.5,2495.5,160.0,3429.95,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.575188,13717,Person 11,2355.6,2499.1,160.0,3429.73,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.653326,13718,Person 11,2349.5,2503.4,160.0,3428.89,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.7314274,13719,Person 11,2342.4,2508.8,160.0,3428.76,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.8254292,13720,Person 11,2334.7,2514.5,720.0,3426.89,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092452.9045002,13721,Person 11,2327.2,2520.2,320.0,3429.71,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.030112,13722,Person 11,2320.4,2526.1,80.0,3433.95,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.1089082,13723,Person 11,2315.1,2531.9,80.0,3438.78,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.2032993,13724,Person 11,2311.3,2536.7,320.0,3440.59,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.2975974,13725,Person 11,2309.1,2540.0,240.0,3440.19,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.3838203,13726,Person 11,2308.6,2541.6,240.0,3438.33,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.4784524,13727,Person 11,2309.5,2542.3,320.0,3440.98,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.5499613,13728,Person 11,2311.5,2542.0,720.0,3440.18,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.6205943,13729,Person 11,2314.5,2540.9,320.0,3440.86,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.7308514,13730,Person 11,2318.5,2539.3,240.0,3442.05,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.8013768,13731,Person 11,2322.3,2537.4,320.0,3441.31,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.9113507,13732,Person 11,2326.2,2535.2,320.0,3444.03,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092453.9830098,13733,Person 11,2329.7,2533.3,160.0,3448.38,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.062024,13734,Person 11,2332.6,2531.9,320.0,3449.85,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.1559086,13735,Person 11,2335.0,2531.4,320.0,3452.73,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.2739232,13736,Person 11,2336.5,2531.8,320.0,3451.43,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.344487,13737,Person 11,2337.4,2532.0,320.0,3448.55,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.423237,13738,Person 11,2338.5,2532.1,240.0,3448.38,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.50238,13739,Person 11,2339.6,2531.5,240.0,3443.92,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.6046102,13740,Person 11,2340.3,2530.8,320.0,3441.67,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.7065227,13741,Person 11,2341.1,2529.4,790.0,3436.5,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.8163178,13742,Person 11,2341.4,2527.4,320.0,3431.43,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.878814,13743,Person 11,2342.0,2524.6,240.0,3431.97,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092454.9579444,13744,Person 11,2342.7,2521.7,160.0,3433.38,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.0778985,13745,Person 11,2343.2,2519.0,320.0,3436.35,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.1559951,13746,Person 11,2343.5,2516.9,80.0,3438.06,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.2341137,13747,Person 11,2343.3,2515.4,320.0,3436.17,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.3284252,13748,Person 11,2342.1,2514.6,320.0,3434.36,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.407134,13749,Person 11,2340.1,2514.9,320.0,3432.56,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.4939075,13750,Person 11,2337.8,2515.6,790.0,3431.21,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.7536411,13751,Person 11,2335.5,2516.9,790.0,3430.41,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.8167717,13752,Person 11,2333.2,2518.4,790.0,3426.79,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.8792703,13753,Person 11,2330.5,2520.2,320.0,3426.79,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092455.9580796,13754,Person 11,2327.9,2521.7,240.0,3426.67,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.0295475,13755,Person 11,2325.8,2522.3,320.0,3426.45,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.1237466,13756,Person 11,2324.8,2522.1,320.0,3429.79,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.202286,13757,Person 11,2324.9,2521.2,720.0,3430.26,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.2809815,13758,Person 11,2326.3,2519.4,320.0,3430.7,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.3515959,13759,Person 11,2329.0,2516.7,320.0,3431.15,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.437837,13760,Person 11,2332.3,2513.4,320.0,3429.52,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.5098,13761,Person 11,2335.7,2509.7,320.0,3426.54,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.5965714,13762,Person 11,2339.4,2505.9,320.0,3424.28,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.674809,13763,Person 11,2343.4,2501.5,320.0,3422.0,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.7533772,13764,Person 11,2347.4,2497.4,320.0,3424.1,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.8324988,13765,Person 11,2351.3,2494.0,320.0,3428.34,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092456.9111223,13766,Person 11,2354.9,2490.9,320.0,3431.86,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.0211148,13767,Person 11,2358.2,2488.0,240.0,3431.8,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.08403,13768,Person 11,2360.8,2485.6,320.0,3431.11,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.1864421,13769,Person 11,2363.1,2483.7,320.0,3433.18,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.30175,13770,Person 11,2364.9,2482.3,320.0,3431.76,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.356767,13771,Person 11,2366.6,2481.5,320.0,3432.45,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.4505298,13772,Person 11,2368.1,2481.0,480.0,3431.01,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.5452335,13773,Person 11,2369.4,2480.8,320.0,3429.53,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.6633334,13774,Person 11,2370.6,2480.5,240.0,3430.23,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.7182684,13775,Person 11,2371.4,2479.9,320.0,3429.53,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.8129132,13776,Person 11,2371.7,2479.2,320.0,3428.87,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.9072905,13777,Person 11,2371.6,2478.8,320.0,3428.21,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092457.9855409,13778,Person 11,2371.6,2478.0,720.0,3425.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.064027,13779,Person 11,2371.6,2477.1,320.0,3426.68,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.1690447,13780,Person 11,2372.2,2476.3,320.0,3430.14,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.262769,13781,Person 11,2373.2,2475.4,320.0,3432.89,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.356511,13782,Person 11,2374.6,2474.9,320.0,3437.1,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.4355757,13783,Person 11,2376.0,2474.8,320.0,3438.52,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.5137162,13784,Person 11,2377.4,2474.8,320.0,3439.93,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.608473,13785,Person 11,2379.0,2475.0,320.0,3442.06,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.7031977,13786,Person 11,2380.9,2474.9,320.0,3441.32,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.7819045,13787,Person 11,2383.2,2474.8,320.0,3443.43,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
