timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630136.8009892,15236,Person 18,1629.2,2988.9,160.0,3401.29,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630136.8791063,15237,Person 18,1628.7,2989.1,160.0,3403.05,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630136.9814413,15238,Person 18,1628.3,2989.4,160.0,3404.8,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.0752006,15239,Person 18,1628.3,2989.8,160.0,3407.99,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.153301,15240,Person 18,1628.8,2989.8,160.0,3407.75,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.2314205,15241,Person 18,1629.2,2989.7,160.0,3407.44,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.2939186,15242,Person 18,1629.5,2990.1,160.0,3410.94,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.3876615,15243,Person 18,1630.3,2990.4,160.0,3411.9,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.4657795,15244,Person 18,1631.3,2991.0,160.0,3413.26,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.5558922,15245,Person 18,1632.1,2991.5,0.0,3409.19,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.633992,15246,Person 18,1632.5,2991.6,-80.0,3404.08,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.7121124,15247,Person 18,1632.4,2991.4,160.0,3400.81,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.8214843,15248,Person 18,1631.3,2990.9,0.0,3395.17,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.8996193,15249,Person 18,1629.2,2990.1,160.0,3390.97,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630137.9753067,15250,Person 18,1626.4,2989.5,160.0,3389.14,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.053451,15251,Person 18,1623.4,2989.4,160.0,3392.25,28.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.1627998,15252,Person 18,1620.8,2989.0,160.0,3395.03,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.256545,15253,Person 18,1618.3,2988.6,160.0,3396.45,28.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.365909,15254,Person 18,1615.6,2987.9,0.0,3394.22,28.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.4284081,15255,Person 18,1613.3,2987.1,160.0,3391.17,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.5106876,15256,Person 18,1611.6,2986.5,160.0,3390.7,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.6044505,15257,Person 18,1610.5,2986.3,160.0,3393.81,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.698175,15258,Person 18,1610.7,2986.1,160.0,3394.36,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.7919195,15259,Person 18,1611.8,2986.1,160.0,3396.19,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.870036,15260,Person 18,1612.8,2986.5,-80.0,3397.4,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630138.948159,15261,Person 18,1613.5,2986.6,160.0,3396.45,28.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.0456371,15262,Person 18,1613.7,2986.7,160.0,3396.86,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.1862335,15263,Person 18,1613.3,2987.3,-80.0,3399.84,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.2643564,15264,Person 18,1612.8,2988.4,160.0,3401.54,28.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.3424752,15265,Person 18,1612.0,2990.3,160.0,3404.12,28.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.4049885,15266,Person 18,1611.4,2992.5,160.0,3407.24,28.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.488918,15267,Person 18,1610.9,2994.3,160.0,3407.3,28.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.582666,15268,Person 18,1610.3,2996.3,160.0,3409.12,28.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.6764126,15269,Person 18,1609.4,2998.3,-80.0,3409.53,28.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.7545326,15270,Person 18,1608.7,2999.9,160.0,3408.18,28.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.8482928,15271,Person 18,1607.8,3001.7,-80.0,3408.06,28.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630139.926395,15272,Person 18,1605.9,3004.1,-80.0,3409.08,27.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.0513945,15273,Person 18,1603.3,3006.9,160.0,3412.39,27.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.1451426,15274,Person 18,1600.5,3009.7,80.0,3413.2,27.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.2232594,15275,Person 18,1597.5,3012.4,-80.0,3414.01,27.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.301399,15276,Person 18,1594.4,3014.8,160.0,3414.01,27.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.3795168,15277,Person 18,1591.2,3016.8,0.0,3410.04,27.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.4732416,15278,Person 18,1588.3,3018.0,160.0,3406.15,27.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.5622804,15279,Person 18,1585.9,3018.7,160.0,3404.47,27.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.6560092,15280,Person 18,1583.6,3019.5,-80.0,3404.47,27.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.7966225,15281,Person 18,1581.7,3019.9,160.0,3402.7,27.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.8747437,15282,Person 18,1581.1,3019.5,160.0,3402.74,27.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630140.9684842,15283,Person 18,1581.3,3018.4,-80.0,3403.58,27.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.06223,15284,Person 18,1581.9,3017.0,160.0,3403.58,27.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.1403487,15285,Person 18,1583.0,3015.4,160.0,3404.93,27.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.2184868,15286,Person 18,1584.2,3013.8,240.0,3405.4,27.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.3122146,15287,Person 18,1585.5,3012.5,160.0,3404.56,27.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.3747063,15288,Person 18,1586.5,3012.0,160.0,3406.38,27.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.46845,15289,Person 18,1587.5,3011.7,160.0,3406.48,27.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.5428483,15290,Person 18,1588.7,3011.2,160.0,3405.65,27.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.6209848,15291,Person 18,1590.0,3011.1,160.0,3407.89,27.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.7147126,15292,Person 18,1590.9,3011.4,-80.0,3409.6,27.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.8084552,15293,Person 18,1591.9,3011.7,160.0,3410.9,27.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.886572,15294,Person 18,1592.5,3012.5,160.0,3413.46,27.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630141.980334,15295,Person 18,1592.8,3013.5,160.0,3415.18,27.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.0620563,15296,Person 18,1592.8,3014.7,160.0,3416.02,27.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.1870487,15297,Person 18,1592.9,3016.4,160.0,3420.07,27.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.2651634,15298,Person 18,1593.2,3017.9,160.0,3421.05,27.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.358906,15299,Person 18,1593.4,3019.5,160.0,3421.56,27.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.4370296,15300,Person 18,1593.2,3021.4,-80.0,3421.51,27.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.5209782,15301,Person 18,1592.9,3022.8,160.0,3418.86,27.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.6147265,15302,Person 18,1592.8,3024.0,160.0,3419.74,27.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.6772232,15303,Person 18,1592.4,3025.3,-80.0,3420.54,27.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.8022127,15304,Person 18,1592.2,3026.2,160.0,3420.49,27.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.880333,15305,Person 18,1592.0,3027.2,160.0,3423.11,27.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630142.9584558,15306,Person 18,1591.8,3028.3,240.0,3424.84,27.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.0678205,15307,Person 18,1591.4,3029.0,160.0,3424.42,27.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.1459403,15308,Person 18,1590.8,3029.9,160.0,3426.23,27.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.2396839,15309,Person 18,1589.7,3031.0,-80.0,3426.19,27.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.3178236,15310,Person 18,1588.9,3031.9,160.0,3425.76,27.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.3959422,15311,Person 18,1588.2,3033.2,160.0,3427.11,27.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.4896672,15312,Person 18,1587.9,3034.3,160.0,3428.08,27.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.595818,15313,Person 18,1588.4,3034.8,160.0,3427.29,27.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.6895611,15314,Person 18,1589.2,3034.9,-80.0,3425.1,27.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.7677007,15315,Person 18,1590.4,3034.3,240.0,3423.38,27.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.849159,15316,Person 18,1591.8,3033.2,160.0,3421.61,27.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630143.9429073,15317,Person 18,1593.4,3032.4,160.0,3424.78,27.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.0394275,15318,Person 18,1595.3,3031.5,160.0,3427.12,27.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.1331766,15319,Person 18,1597.6,3030.4,160.0,3427.18,28.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.2112987,15320,Person 18,1600.2,3029.3,-80.0,3428.18,28.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.2894182,15321,Person 18,1603.0,3027.7,160.0,3426.06,28.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.3831594,15322,Person 18,1605.6,3025.9,160.0,3424.36,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.4925258,15323,Person 18,1607.7,3024.2,-80.0,3422.13,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.5706627,15324,Person 18,1609.8,3022.4,160.0,3419.07,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.6487799,15325,Person 18,1611.7,3020.9,160.0,3419.07,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.7369878,15326,Person 18,1613.6,3019.6,240.0,3419.07,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.8151145,15327,Person 18,1615.3,3018.0,160.0,3418.67,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630144.955732,15328,Person 18,1616.6,3016.6,160.0,3420.9,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.0511305,15329,Person 18,1617.5,3015.7,-80.0,3423.48,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.1448977,15330,Person 18,1618.0,3015.1,160.0,3425.24,28.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.207377,15331,Person 18,1618.1,3015.2,160.0,3427.41,28.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.2855144,15332,Person 18,1618.3,3015.7,160.0,3429.71,28.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.394865,15333,Person 18,1618.8,3016.2,160.0,3428.9,28.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.4886084,15334,Person 18,1619.2,3017.3,160.0,3430.66,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.5699654,15335,Person 18,1619.0,3018.5,-80.0,3428.71,28.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.6324613,15336,Person 18,1618.5,3019.7,160.0,3427.29,28.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.7105815,15337,Person 18,1618.1,3021.3,160.0,3430.88,28.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.8199484,15338,Person 18,1618.0,3022.6,160.0,3431.89,28.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.8980653,15339,Person 18,1618.3,3023.4,160.0,3431.95,28.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630145.9918096,15340,Person 18,1618.8,3024.1,160.0,3433.77,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.0764372,15341,Person 18,1619.6,3024.3,160.0,3432.96,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.1545572,15342,Person 18,1620.3,3024.1,160.0,3431.26,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.2795682,15343,Person 18,1620.9,3024.2,160.0,3432.62,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.373312,15344,Person 18,1621.1,3024.3,-80.0,3432.48,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.4514315,15345,Person 18,1621.7,3024.4,160.0,3432.42,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.52955,15346,Person 18,1621.9,3024.4,0.0,3428.24,28.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.5963762,15347,Person 18,1621.5,3023.8,160.0,3423.71,28.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.705747,15348,Person 18,1620.7,3023.1,160.0,3421.94,28.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.799507,15349,Person 18,1619.9,3022.2,-80.0,3420.24,28.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.877607,15350,Person 18,1619.3,3020.8,160.0,3418.6,28.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630146.9557476,15351,Person 18,1618.8,3019.3,160.0,3417.38,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.0494735,15352,Person 18,1618.0,3017.9,-80.0,3415.14,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.1483736,15353,Person 18,1617.1,3016.2,160.0,3413.38,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.2421203,15354,Person 18,1616.4,3014.4,160.0,3413.32,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.3202405,15355,Person 18,1615.8,3012.6,240.0,3413.72,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.398357,15356,Person 18,1616.0,3010.9,160.0,3414.2,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.4921014,15357,Person 18,1616.7,3009.5,160.0,3414.67,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.6053193,15358,Person 18,1617.3,3008.5,-80.0,3415.96,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.6990445,15359,Person 18,1617.6,3007.7,160.0,3414.6,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.7771688,15360,Person 18,1617.5,3007.4,160.0,3415.48,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.8552835,15361,Person 18,1617.3,3007.2,160.0,3414.67,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630147.9334226,15362,Person 18,1617.4,3006.9,160.0,3412.98,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630148.0271502,15363,Person 18,1617.5,3006.8,160.0,3412.98,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630148.1096485,15364,Person 18,1617.2,3006.5,-80.0,3409.25,28.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630148.2033925,15365,Person 18,1616.7,3006.1,160.0,3407.83,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630148.3283806,15366,Person 18,1616.1,3006.1,160.0,3411.36,28.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630148.4064999,15367,Person 18,1615.7,3006.3,160.0,3414.54,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630148.5002437,15368,Person 18,1615.6,3006.3,160.0,3415.48,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630148.5839503,15369,Person 18,1615.6,3006.7,160.0,3418.13,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630148.6777189,15370,Person 18,1615.8,3006.9,160.0,3418.19,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630148.7558212,15371,Person 18,1616.0,3007.2,160.0,3418.26,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
