timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790094545.9364693,1931,Person C,2383.3,2479.3,320.0,3440.51,44.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.0151472,1932,Person C,2385.7,2478.2,240.0,3444.05,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.1013415,1933,Person C,2387.8,2477.2,320.0,3445.51,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.203662,1934,Person C,2389.3,2476.7,320.0,3447.69,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.2978573,1935,Person C,2390.7,2476.4,240.0,3449.11,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.3609443,1936,Person C,2391.9,2476.3,320.0,3450.55,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.4395862,1937,Person C,2392.9,2476.8,320.0,3450.57,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.5414371,1938,Person C,2393.4,2477.8,240.0,3447.08,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.6366193,1939,Person C,2393.4,2479.1,320.0,3446.39,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.7236688,1940,Person C,2393.1,2480.2,560.0,3443.5,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.809971,1941,Person C,2392.7,2480.5,560.0,3439.88,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094546.9214344,1942,Person C,2392.4,2480.2,390.0,3439.81,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.0000794,1943,Person C,2392.2,2479.5,240.0,3439.09,44.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.1028955,1944,Person C,2392.0,2478.5,320.0,3439.11,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.2208235,1945,Person C,2392.0,2477.6,240.0,3442.64,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.3458147,1946,Person C,2392.0,2477.0,240.0,3446.23,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.4423478,1947,Person C,2392.1,2476.7,320.0,3449.11,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.528592,1948,Person C,2392.3,2476.6,640.0,3447.75,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.638918,1949,Person C,2392.4,2476.6,320.0,3447.08,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.7489126,1950,Person C,2392.6,2476.9,320.0,3447.05,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.827033,1951,Person C,2392.5,2477.8,240.0,3445.67,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.9088838,1952,Person C,2392.3,2478.8,320.0,3445.61,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094547.9875355,1953,Person C,2392.2,2479.5,560.0,3443.43,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.0657632,1954,Person C,2392.1,2479.7,320.0,3439.86,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.1449134,1955,Person C,2391.8,2479.1,560.0,3436.24,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.2320006,1956,Person C,2391.6,2477.6,240.0,3434.07,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.310716,1957,Person C,2391.4,2475.6,320.0,3433.35,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.3891015,1958,Person C,2391.6,2473.6,320.0,3434.76,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.4676688,1959,Person C,2392.0,2471.7,320.0,3436.2,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.5780644,1960,Person C,2392.3,2470.0,320.0,3436.92,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.6576686,1961,Person C,2392.9,2468.1,240.0,3436.18,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.736772,1962,Person C,2393.3,2466.3,320.0,3435.46,44.2,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.7992709,1963,Person C,2393.8,2464.9,320.0,3436.86,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.9092255,1964,Person C,2394.4,2463.7,320.0,3435.42,44.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094548.9722946,1965,Person C,2394.8,2463.1,320.0,3434.73,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.0666022,1966,Person C,2395.2,2462.7,560.0,3433.99,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.1448255,1967,Person C,2395.3,2462.3,320.0,3431.18,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.2159793,1968,Person C,2395.2,2461.6,480.0,3429.05,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.3097222,1969,Person C,2394.7,2460.7,240.0,3426.26,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.4119964,1970,Person C,2394.2,2459.7,560.0,3426.26,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.4827151,1971,Person C,2394.0,2458.8,240.0,3428.33,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.5769072,1972,Person C,2394.0,2458.2,240.0,3431.16,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.6639705,1973,Person C,2394.2,2457.9,240.0,3436.1,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.7515311,1974,Person C,2394.7,2457.9,240.0,3438.91,44.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.8452754,1975,Person C,2395.3,2458.0,320.0,3439.63,44.29,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094549.9319525,1976,Person C,2395.7,2458.4,320.0,3439.65,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.0025134,1977,Person C,2396.0,2459.0,240.0,3437.57,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.1065056,1978,Person C,2396.4,2459.9,320.0,3438.29,44.2,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.1931677,1979,Person C,2397.2,2460.6,560.0,3436.86,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.2798944,1980,Person C,2397.7,2461.1,320.0,3433.33,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.3661194,1981,Person C,2397.9,2461.7,480.0,3434.03,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.4524822,1982,Person C,2397.8,2462.0,240.0,3432.61,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.5440636,1983,Person C,2397.1,2462.3,320.0,3433.37,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.637788,1984,Person C,2396.2,2462.8,240.0,3436.22,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.7639964,1985,Person C,2395.2,2463.6,240.0,3438.4,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.8863213,1986,Person C,2394.4,2464.8,320.0,3442.68,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094550.9687638,1987,Person C,2394.0,2466.1,240.0,3444.12,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.0625048,1988,Person C,2393.4,2467.6,320.0,3444.89,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.1568756,1989,Person C,2393.0,2469.4,320.0,3447.0,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.2828934,1990,Person C,2392.8,2471.2,320.0,3444.87,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.3459926,1991,Person C,2392.5,2473.0,320.0,3444.87,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.424798,1992,Person C,2392.2,2474.6,560.0,3442.01,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.511048,1993,Person C,2391.9,2475.5,560.0,3437.75,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.5976756,1994,Person C,2391.8,2475.9,480.0,3438.4,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.6933808,1995,Person C,2392.2,2475.9,480.0,3441.18,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.7653856,1996,Person C,2392.8,2475.3,480.0,3442.55,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.843778,1997,Person C,2393.8,2474.5,480.0,3445.34,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094551.9223769,1998,Person C,2395.3,2473.3,480.0,3446.72,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.0166512,1999,Person C,2396.8,2472.4,320.0,3450.98,44.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.0797782,2000,Person C,2398.5,2472.2,320.0,3455.26,44.2,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.173604,2001,Person C,2400.1,2472.2,320.0,3456.0,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.237092,2002,Person C,2401.6,2472.3,640.0,3453.17,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.3161535,2003,Person C,2402.9,2472.5,320.0,3448.23,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.4417188,2004,Person C,2403.9,2472.6,390.0,3446.08,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.512346,2005,Person C,2404.4,2472.3,560.0,3442.51,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.5828922,2006,Person C,2404.3,2471.9,320.0,3438.99,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.7010374,2007,Person C,2403.9,2471.2,560.0,3437.53,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.7801166,2008,Person C,2402.9,2470.5,320.0,3434.73,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.8748453,2009,Person C,2401.6,2469.5,390.0,3434.74,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094552.9691658,2010,Person C,2400.4,2468.0,240.0,3436.14,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.0474124,2011,Person C,2399.2,2466.6,320.0,3437.59,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.1260219,2012,Person C,2398.2,2465.8,240.0,3440.46,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.2136133,2013,Person C,2397.3,2465.9,240.0,3442.68,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.3316739,2014,Person C,2396.3,2466.8,320.0,3445.59,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.4103098,2015,Person C,2395.1,2468.2,640.0,3444.22,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.4889433,2016,Person C,2393.9,2469.8,320.0,3442.14,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.5751085,2017,Person C,2392.7,2471.7,320.0,3442.84,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.6844752,2018,Person C,2391.9,2473.8,80.0,3444.25,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.7632196,2019,Person C,2391.2,2475.8,320.0,3444.25,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.8733368,2020,Person C,2390.5,2477.5,560.0,3443.48,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094553.9368231,2021,Person C,2389.8,2478.6,320.0,3440.62,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.0149622,2022,Person C,2389.2,2479.1,390.0,3439.88,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.1228876,2023,Person C,2388.9,2479.0,240.0,3439.88,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.2015254,2024,Person C,2388.6,2478.5,390.0,3439.9,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.3123207,2025,Person C,2388.5,2478.1,390.0,3440.65,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.3910859,2026,Person C,2388.2,2478.0,320.0,3439.34,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.4692695,2027,Person C,2387.6,2478.1,320.0,3439.4,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.547845,2028,Person C,2386.9,2477.8,640.0,3437.24,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.6421723,2029,Person C,2386.0,2477.4,320.0,3435.13,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.7377832,2030,Person C,2385.2,2477.1,390.0,3435.77,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.8164823,2031,Person C,2384.8,2476.9,80.0,3436.41,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.9103746,2032,Person C,2384.4,2476.9,320.0,3437.1,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094554.9890327,2033,Person C,2384.0,2476.8,560.0,3436.38,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.1067607,2034,Person C,2383.6,2476.4,320.0,3434.25,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.1857128,2035,Person C,2383.3,2475.7,390.0,3433.53,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.2643833,2036,Person C,2383.5,2474.5,240.0,3432.09,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.3505862,2037,Person C,2383.8,2473.4,320.0,3433.55,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.4367437,2038,Person C,2384.3,2472.7,240.0,3435.66,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.5467582,2039,Person C,2384.8,2472.5,320.0,3437.15,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.6413362,2040,Person C,2385.2,2472.9,320.0,3441.42,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.7043548,2041,Person C,2385.4,2473.9,320.0,3445.0,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.798662,2042,Person C,2385.6,2475.0,320.0,3446.41,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094555.8767657,2043,Person C,2386.2,2475.9,390.0,3447.03,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.0025153,2044,Person C,2387.4,2476.5,390.0,3446.9,44.06,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.0654552,2045,Person C,2388.9,2477.0,320.0,3447.55,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.1442711,2046,Person C,2390.3,2477.5,560.0,3445.42,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.2390637,2047,Person C,2391.6,2477.6,320.0,3443.31,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.325879,2048,Person C,2392.7,2477.5,480.0,3442.59,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.4200478,2049,Person C,2393.9,2477.0,240.0,3441.9,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.5143309,2050,Person C,2395.1,2475.9,560.0,3441.85,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.5931213,2051,Person C,2396.6,2474.4,240.0,3444.64,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.6875887,2052,Person C,2398.0,2472.7,640.0,3443.93,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.7743232,2053,Person C,2399.2,2471.6,320.0,3447.47,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.8846872,2054,Person C,2400.0,2471.1,240.0,3448.89,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094556.9946353,2055,Person C,2400.5,2471.0,320.0,3450.32,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.0495949,2056,Person C,2400.7,2471.1,640.0,3447.53,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.1283154,2057,Person C,2400.7,2471.2,320.0,3444.03,44.11,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.2226949,2058,Person C,2400.5,2471.1,390.0,3440.48,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.3192215,2059,Person C,2400.5,2470.6,560.0,3438.31,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.4211583,2060,Person C,2400.1,2470.0,320.0,3434.76,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.4841058,2061,Person C,2399.5,2469.2,480.0,3434.73,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.5783744,2062,Person C,2398.8,2468.5,240.0,3434.03,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.6574588,2063,Person C,2397.8,2467.7,390.0,3434.76,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.7673502,2064,Person C,2396.4,2467.2,390.0,3435.55,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.8459446,2065,Person C,2394.5,2467.0,160.0,3435.66,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094557.9403014,2066,Person C,2392.8,2467.1,320.0,3436.43,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.0189867,2067,Person C,2391.2,2467.5,320.0,3435.8,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.1137745,2068,Person C,2389.6,2468.5,320.0,3436.57,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.2079785,2069,Person C,2388.3,2469.6,390.0,3437.18,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.2946827,2070,Person C,2387.4,2470.7,320.0,3436.41,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.3728223,2071,Person C,2386.8,2471.8,320.0,3438.44,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.4670646,2072,Person C,2386.6,2472.2,560.0,3435.5,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.5613356,2073,Person C,2386.6,2471.9,320.0,3432.61,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.6559937,2074,Person C,2387.2,2471.0,480.0,3433.27,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.7582574,2075,Person C,2388.1,2469.6,240.0,3431.88,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.8296983,2076,Person C,2388.9,2468.0,240.0,3430.5,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094558.907819,2077,Person C,2390.2,2466.4,240.0,3433.33,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.0178409,2078,Person C,2392.1,2464.6,240.0,3436.84,44.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.0964675,2079,Person C,2393.9,2463.3,320.0,3440.36,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.1907625,2080,Person C,2395.4,2462.3,640.0,3439.67,44.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.269,2081,Person C,2396.2,2461.6,320.0,3438.99,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.3570344,2082,Person C,2396.8,2461.5,390.0,3438.97,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.4825206,2083,Person C,2397.4,2461.8,390.0,3438.95,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.576874,2084,Person C,2398.1,2462.0,320.0,3439.6,44.34,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.671143,2085,Person C,2399.1,2461.9,560.0,3438.15,44.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.7497854,2086,Person C,2400.3,2461.5,320.0,3436.02,44.4,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.8288782,2087,Person C,2401.3,2460.5,560.0,3433.16,44.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.9074612,2088,Person C,2401.8,2459.2,240.0,3431.04,44.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094559.9866729,2089,Person C,2401.9,2457.7,320.0,3430.34,44.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.09658,2090,Person C,2402.3,2456.4,240.0,3433.16,44.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.1673746,2091,Person C,2402.8,2455.1,320.0,3433.18,44.42,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.2536612,2092,Person C,2403.2,2454.2,320.0,3435.32,44.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.3258996,2093,Person C,2403.2,2453.6,640.0,3434.65,44.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.4352665,2094,Person C,2402.5,2453.4,320.0,3433.27,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.5140796,2095,Person C,2401.6,2453.6,390.0,3433.29,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.608328,2096,Person C,2400.4,2454.2,240.0,3431.94,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.686452,2097,Person C,2399.2,2455.2,320.0,3431.94,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.7651784,2098,Person C,2398.3,2455.8,560.0,3429.03,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.8901687,2099,Person C,2397.4,2456.0,320.0,3425.47,44.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094560.9689422,2100,Person C,2396.5,2455.8,390.0,3425.44,44.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.0475595,2101,Person C,2395.6,2455.5,240.0,3424.74,44.35,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.1256826,2102,Person C,2394.6,2455.2,320.0,3426.19,44.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.220068,2103,Person C,2394.0,2455.0,240.0,3429.03,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.3305457,2104,Person C,2393.7,2455.1,80.0,3431.9,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.425584,2105,Person C,2393.5,2455.4,320.0,3434.05,44.2,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.48865,2106,Person C,2393.5,2455.4,640.0,3431.94,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.5824866,2107,Person C,2393.3,2455.2,320.0,3429.11,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.684873,2108,Person C,2393.1,2455.3,390.0,3428.35,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.7947454,2109,Person C,2392.9,2455.6,160.0,3426.22,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.873311,2110,Person C,2392.4,2456.2,320.0,3426.24,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094561.9524937,2111,Person C,2392.2,2456.5,560.0,3425.49,44.29,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.031104,2112,Person C,2391.9,2456.4,320.0,3423.38,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.1249764,2113,Person C,2391.5,2456.2,390.0,3424.81,44.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.2035236,2114,Person C,2391.3,2455.6,240.0,3426.2,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.297848,2115,Person C,2391.0,2455.0,320.0,3427.65,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.3770487,2116,Person C,2391.1,2455.0,320.0,3432.63,44.2,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.4713082,2117,Person C,2391.2,2455.9,240.0,3436.26,44.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.557541,2118,Person C,2390.8,2457.8,240.0,3439.21,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.6599205,2119,Person C,2390.3,2460.0,640.0,3438.54,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.7542484,2120,Person C,2389.7,2462.0,320.0,3436.43,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.8491313,2121,Person C,2389.0,2464.3,320.0,3437.13,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094562.9209728,2122,Person C,2388.7,2466.2,560.0,3434.92,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.0152607,2123,Person C,2388.5,2467.6,320.0,3433.46,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.0933845,2124,Person C,2388.3,2468.6,560.0,3431.98,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.187656,2125,Person C,2388.1,2469.0,320.0,3429.13,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.2663667,2126,Person C,2387.8,2468.8,390.0,3429.11,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
