timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153540.3461146,9050,Person C,1079.6,3199.0,80.0,3378.91,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153540.4242508,9051,Person C,1079.2,3200.3,480.0,3382.71,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153540.502351,9052,Person C,1079.4,3201.8,80.0,3387.16,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153540.5960968,9053,Person C,1080.2,3203.0,480.0,3389.71,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153540.6898422,9054,Person C,1081.4,3204.1,480.0,3392.87,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153540.774184,9055,Person C,1082.8,3205.6,80.0,3398.25,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153540.852304,9056,Person C,1084.8,3207.1,480.0,3399.52,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153540.961671,9057,Person C,1086.8,3208.8,160.0,3399.2,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.0241694,9058,Person C,1088.9,3210.6,80.0,3398.57,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.149177,9059,Person C,1091.1,3212.1,160.0,3396.68,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.2153673,9060,Person C,1092.6,3212.9,-80.0,3391.3,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.2934947,9061,Person C,1093.9,3212.9,80.0,3386.89,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.3716133,9062,Person C,1094.3,3212.2,-160.0,3381.82,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.4809787,9063,Person C,1094.1,3211.3,80.0,3380.55,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.5591009,9064,Person C,1093.9,3209.8,160.0,3378.03,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.6528437,9065,Person C,1093.6,3207.9,480.0,3379.3,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.7350066,9066,Person C,1092.9,3206.0,640.0,3379.28,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.828747,9067,Person C,1092.2,3204.0,480.0,3378.01,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153541.9224937,9068,Person C,1090.9,3201.9,-160.0,3374.51,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.0318782,9069,Person C,1088.8,3199.2,-80.0,3364.37,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.1099775,9070,Person C,1086.0,3196.4,-320.0,3355.81,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.1724741,9071,Person C,1082.6,3193.7,80.0,3350.43,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.2698746,9072,Person C,1080.4,3191.2,80.0,3351.08,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.3792384,9073,Person C,1079.0,3188.9,480.0,3354.27,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.457361,9074,Person C,1077.9,3187.6,480.0,3362.18,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.5354774,9075,Person C,1076.9,3186.6,-80.0,3366.61,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.6448493,9076,Person C,1076.3,3186.2,480.0,3373.56,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.7266583,9077,Person C,1076.1,3186.3,80.0,3378.31,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.8360307,9078,Person C,1076.5,3186.7,80.0,3379.58,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.9141526,9079,Person C,1077.3,3187.9,160.0,3378.3,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153542.9922693,9080,Person C,1078.8,3189.7,80.0,3377.66,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.0703886,9081,Person C,1080.4,3191.9,160.0,3376.38,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.1641326,9082,Person C,1081.0,3193.9,-80.0,3371.95,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.279066,9083,Person C,1081.0,3195.6,80.0,3370.37,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.357187,9084,Person C,1080.7,3196.4,160.0,3368.8,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.4353259,9085,Person C,1080.4,3196.9,80.0,3370.38,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.5134451,9086,Person C,1080.1,3196.6,160.0,3369.76,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.638443,9087,Person C,1079.6,3196.2,480.0,3372.92,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.7165556,9088,Person C,1079.0,3196.3,80.0,3378.6,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.8054085,9089,Person C,1079.0,3196.6,80.0,3381.14,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.8835275,9090,Person C,1079.1,3196.9,160.0,3380.82,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153543.96165,9091,Person C,1079.7,3196.8,0.0,3377.35,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.0554154,9092,Person C,1080.8,3196.7,80.0,3374.53,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.1491342,9093,Person C,1081.8,3196.5,-160.0,3371.69,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.238836,9094,Person C,1083.0,3196.2,80.0,3369.81,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.3222966,9095,Person C,1084.4,3195.6,80.0,3369.22,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.4004152,9096,Person C,1085.5,3194.9,-160.0,3366.68,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.5253875,9097,Person C,1086.3,3194.2,240.0,3368.87,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.6035264,9098,Person C,1086.7,3193.2,390.0,3370.42,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.7128768,9099,Person C,1086.9,3192.4,160.0,3374.2,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.8110423,9100,Person C,1087.5,3191.8,160.0,3377.06,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.889159,9101,Person C,1088.1,3191.6,160.0,3377.39,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153544.9516578,9102,Person C,1088.1,3191.9,0.0,3377.37,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.0610406,9103,Person C,1088.2,3192.5,80.0,3377.69,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.1391406,9104,Person C,1087.7,3193.0,-160.0,3372.94,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.2328854,9105,Person C,1086.7,3193.6,80.0,3371.67,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.3011365,9106,Person C,1085.9,3194.1,160.0,3368.83,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.3948798,9107,Person C,1085.4,3194.4,480.0,3370.09,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.4730017,9108,Person C,1085.4,3194.7,80.0,3373.26,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.5823662,9109,Person C,1085.5,3194.7,480.0,3374.53,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.6448653,9110,Person C,1085.0,3194.6,160.0,3374.51,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.7386053,9111,Person C,1084.3,3194.5,80.0,3374.19,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.822309,9112,Person C,1083.8,3194.1,160.0,3371.97,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153545.9316788,9113,Person C,1083.5,3193.4,80.0,3370.09,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.0722942,9114,Person C,1084.3,3193.1,80.0,3372.68,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.1660557,9115,Person C,1085.7,3192.9,160.0,3374.3,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.244175,9116,Person C,1087.4,3193.3,80.0,3378.11,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.313882,9117,Person C,1089.3,3193.6,160.0,3379.09,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.4076064,9118,Person C,1091.0,3193.5,160.0,3377.82,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.4701028,9119,Person C,1092.6,3193.2,80.0,3376.87,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.5638652,9120,Person C,1094.4,3192.7,80.0,3375.6,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.6419857,9121,Person C,1096.1,3192.0,160.0,3373.06,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.7357085,9122,Person C,1097.5,3191.1,0.0,3367.97,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.8333092,9123,Person C,1098.3,3190.2,160.0,3364.16,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153546.9427443,9124,Person C,1097.8,3189.0,-160.0,3359.7,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.0208626,9125,Person C,1096.6,3187.8,80.0,3359.06,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.0989625,9126,Person C,1095.0,3186.3,160.0,3358.73,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.1927254,9127,Person C,1093.2,3185.0,80.0,3360.95,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.2708464,9128,Person C,1091.5,3184.4,560.0,3366.63,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.3645697,9129,Person C,1089.7,3184.1,160.0,3368.2,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.458332,9130,Person C,1087.6,3184.1,80.0,3368.81,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.5364347,9131,Person C,1085.8,3184.4,80.0,3370.08,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.6145546,9132,Person C,1084.3,3184.8,160.0,3366.92,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.723922,9133,Person C,1083.1,3185.4,80.0,3365.97,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.7980537,9134,Person C,1082.5,3186.5,80.0,3368.18,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.891801,9135,Person C,1082.1,3187.6,-160.0,3368.18,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153547.9715264,9136,Person C,1082.1,3188.7,80.0,3369.15,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.06529,9137,Person C,1082.1,3189.5,160.0,3368.52,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.159014,9138,Person C,1082.2,3189.9,480.0,3370.74,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.237133,9139,Person C,1082.3,3190.6,560.0,3375.15,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.3173614,9140,Person C,1082.8,3191.2,480.0,3376.1,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.4111042,9141,Person C,1082.9,3191.8,160.0,3376.08,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.5360842,9142,Person C,1083.1,3192.6,80.0,3375.13,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.6298206,9143,Person C,1083.1,3193.5,160.0,3374.49,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.7235625,9144,Person C,1082.6,3193.8,-80.0,3369.43,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.7897165,9145,Person C,1081.7,3193.8,-80.0,3365.31,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.8678591,9146,Person C,1080.1,3193.6,160.0,3362.14,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153548.9459796,9147,Person C,1078.5,3193.6,80.0,3363.4,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.055327,9148,Person C,1077.1,3193.1,160.0,3361.51,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.1490703,9149,Person C,1075.9,3191.9,160.0,3359.94,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.2115688,9150,Person C,1074.7,3190.8,80.0,3361.83,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.3091059,9151,Person C,1073.9,3189.7,80.0,3363.1,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.3872259,9152,Person C,1073.1,3188.7,160.0,3363.1,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.4809535,9153,Person C,1072.8,3187.9,480.0,3365.95,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.5746965,9154,Person C,1073.3,3187.8,80.0,3370.08,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.652833,9155,Person C,1074.1,3188.1,-160.0,3370.7,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.7621806,9156,Person C,1075.6,3188.6,80.0,3371.67,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.846155,9157,Person C,1077.1,3188.9,160.0,3371.04,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153549.971147,9158,Person C,1078.5,3189.6,640.0,3372.63,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.0492823,9159,Person C,1079.8,3190.5,80.0,3372.63,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.1273825,9160,Person C,1081.0,3191.1,160.0,3371.36,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.2055023,9161,Person C,1082.2,3191.6,80.0,3371.69,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.2836244,9162,Person C,1083.7,3192.0,80.0,3371.71,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.3970897,9163,Person C,1084.9,3192.0,160.0,3369.81,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.4752054,9164,Person C,1086.1,3191.6,640.0,3370.16,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.5533261,9165,Person C,1088.2,3191.1,80.0,3372.77,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.6314654,9166,Person C,1090.4,3190.5,-160.0,3373.13,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.7252085,9167,Person C,1093.0,3190.2,80.0,3376.66,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.8404694,9168,Person C,1095.5,3189.6,160.0,3375.1,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153550.9185724,9169,Person C,1097.6,3188.9,-240.0,3372.84,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.0123131,9170,Person C,1099.4,3188.7,80.0,3375.31,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.090433,9171,Person C,1100.7,3188.8,480.0,3376.84,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.1685715,9172,Person C,1101.5,3189.0,80.0,3376.19,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.262299,9173,Person C,1102.6,3189.4,480.0,3377.17,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.3619087,9174,Person C,1103.3,3189.8,160.0,3376.22,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.440032,9175,Person C,1102.8,3189.8,-160.0,3371.14,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.5181668,9176,Person C,1101.5,3189.7,80.0,3367.95,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.6118908,9177,Person C,1099.5,3189.1,160.0,3364.46,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.7056346,9178,Person C,1097.5,3188.5,80.0,3362.89,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.8160055,9179,Person C,1096.0,3187.7,80.0,3360.38,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.8840487,9180,Person C,1094.9,3186.4,160.0,3359.43,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153551.9778094,9181,Person C,1094.2,3184.2,0.0,3353.76,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.0559285,9182,Person C,1093.8,3181.5,160.0,3349.36,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.1652758,9183,Person C,1092.9,3178.5,160.0,3345.87,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.2746632,9184,Person C,1092.0,3175.4,640.0,3343.98,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.3427927,9185,Person C,1091.4,3172.5,160.0,3341.76,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.4365525,9186,Person C,1091.2,3170.1,480.0,3344.6,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.5302775,9187,Person C,1091.7,3168.2,80.0,3348.12,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.624021,9188,Person C,1092.4,3166.5,160.0,3349.1,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.7333882,9189,Person C,1092.8,3165.5,80.0,3352.23,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.795884,9190,Person C,1092.9,3164.8,80.0,3353.14,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.8659003,9191,Person C,1092.7,3165.0,160.0,3355.0,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153552.9596405,9192,Person C,1092.4,3165.5,0.0,3353.11,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.0533834,9193,Person C,1092.1,3166.2,160.0,3351.51,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.1471276,9194,Person C,1091.5,3167.1,80.0,3350.54,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.2252674,9195,Person C,1090.6,3168.2,80.0,3349.25,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.303386,9196,Person C,1089.5,3168.9,160.0,3347.66,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.397472,9197,Person C,1087.7,3169.6,80.0,3348.91,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.4912148,9198,Person C,1085.4,3170.9,80.0,3353.95,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.5849628,9199,Person C,1083.1,3172.2,160.0,3357.1,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.6630785,9200,Person C,1080.9,3173.9,80.0,3362.14,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.7411978,9201,Person C,1079.0,3175.6,80.0,3364.99,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.8407872,9202,Person C,1077.0,3177.6,160.0,3365.62,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153553.9501576,9203,Person C,1075.2,3179.7,160.0,3365.62,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.0439024,9204,Person C,1073.9,3181.9,480.0,3367.2,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.1238556,9205,Person C,1072.8,3184.3,160.0,3368.46,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.2019913,9206,Person C,1072.0,3186.8,480.0,3368.78,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.2800941,9207,Person C,1071.2,3189.1,160.0,3368.14,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.3934467,9208,Person C,1070.7,3190.9,480.0,3369.41,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.4871876,9209,Person C,1070.3,3192.6,80.0,3371.94,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.5653288,9210,Person C,1069.8,3193.7,160.0,3370.99,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.6434474,9211,Person C,1069.3,3194.5,80.0,3370.99,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.7215471,9212,Person C,1068.9,3195.0,160.0,3369.09,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.8309138,9213,Person C,1068.4,3195.5,160.0,3368.77,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153554.9146426,9214,Person C,1067.1,3196.2,80.0,3369.73,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.008406,9215,Person C,1065.5,3196.8,160.0,3369.11,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.086506,9216,Person C,1063.3,3197.6,80.0,3369.45,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.1646454,9217,Person C,1060.9,3198.4,80.0,3368.21,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.2739918,9218,Person C,1058.0,3199.1,160.0,3366.97,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.3576825,9219,Person C,1054.7,3199.8,80.0,3368.28,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.4358063,9220,Person C,1051.5,3200.8,80.0,3370.52,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.5451734,9221,Person C,1048.0,3201.9,160.0,3370.56,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.6233127,9222,Person C,1044.4,3203.4,80.0,3372.15,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.7326603,9223,Person C,1041.0,3204.7,160.0,3370.56,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.810783,9224,Person C,1038.3,3205.6,80.0,3369.91,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.8931208,9225,Person C,1036.6,3206.1,80.0,3368.59,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153555.97122,9226,Person C,1035.5,3206.2,160.0,3366.99,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.0805876,9227,Person C,1034.8,3206.2,80.0,3366.04,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.1743314,9228,Person C,1034.8,3206.0,80.0,3365.07,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.2680774,9229,Person C,1035.1,3205.4,160.0,3363.5,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.3305733,9230,Person C,1035.2,3204.6,80.0,3363.22,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.4123466,9231,Person C,1035.3,3203.6,160.0,3361.34,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.5373366,9232,Person C,1034.7,3202.5,80.0,3359.85,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.6310806,9233,Person C,1033.2,3201.9,80.0,3360.28,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.7248263,9234,Person C,1031.0,3201.5,160.0,3359.42,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.7873397,9235,Person C,1028.3,3201.6,80.0,3361.33,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.8712947,9236,Person C,1026.1,3201.7,480.0,3361.23,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153556.965042,9237,Person C,1024.3,3201.7,160.0,3360.54,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.043162,9238,Person C,1022.6,3201.5,0.0,3357.94,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.1681526,9239,Person C,1021.4,3201.1,80.0,3356.0,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.2306693,9240,Person C,1020.5,3200.5,160.0,3354.74,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.3087716,9241,Person C,1020.1,3200.2,80.0,3357.26,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.4025118,9242,Person C,1020.5,3199.9,160.0,3358.21,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.5118787,9243,Person C,1021.9,3199.6,80.0,3361.68,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.5899985,9244,Person C,1024.1,3199.7,80.0,3367.05,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.6681395,9245,Person C,1026.5,3199.7,160.0,3368.62,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.746241,9246,Person C,1028.4,3200.0,80.0,3369.88,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.8400009,9247,Person C,1030.1,3200.3,160.0,3368.59,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153557.9431336,9248,Person C,1031.3,3200.8,160.0,3366.38,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.0368738,9249,Person C,1032.4,3201.1,0.0,3362.24,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.1149943,9250,Person C,1033.5,3201.2,160.0,3359.08,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.1931133,9251,Person C,1033.9,3201.1,160.0,3357.54,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.2868574,9252,Person C,1034.0,3200.9,80.0,3356.62,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.3962467,9253,Person C,1033.5,3200.4,160.0,3355.39,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.4899964,9254,Person C,1032.8,3199.6,80.0,3357.3,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.5681183,9255,Person C,1032.5,3198.8,80.0,3360.08,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.6462371,9256,Person C,1032.6,3197.9,160.0,3361.62,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.7556047,9257,Person C,1033.2,3196.9,80.0,3360.93,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.833727,9258,Person C,1034.4,3195.7,160.0,3358.69,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153558.923726,9259,Person C,1035.4,3194.9,160.0,3357.74,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.0174725,9260,Person C,1036.0,3194.7,80.0,3359.03,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
