timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275259.6986642,8241,Person 20,104.0,3432.8,240.0,3438.17,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275259.8080118,8242,Person 20,106.6,3433.3,320.0,3438.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275259.8705277,8243,Person 20,109.7,3434.1,390.0,3440.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275259.9828477,8244,Person 20,113.0,3434.9,240.0,3439.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.0765886,8245,Person 20,116.1,3435.2,-160.0,3436.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.1390858,8246,Person 20,118.5,3435.0,240.0,3433.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.232828,8247,Person 20,119.4,3434.2,-240.0,3427.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.342197,8248,Person 20,118.4,3432.9,320.0,3423.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.4203176,8249,Person 20,117.3,3432.0,240.0,3426.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.4984455,8250,Person 20,115.8,3431.1,320.0,3427.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.5922081,8251,Person 20,113.5,3430.3,320.0,3429.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.6859298,8252,Person 20,111.3,3429.7,240.0,3431.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.7640517,8253,Person 20,109.2,3429.1,320.0,3433.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.8734393,8254,Person 20,108.2,3428.8,240.0,3436.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275260.9515362,8255,Person 20,108.7,3429.0,320.0,3438.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.0355504,8256,Person 20,108.4,3428.9,-160.0,3432.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.1449175,8257,Person 20,109.3,3429.2,240.0,3430.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.223059,8258,Person 20,110.7,3429.7,-240.0,3428.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.3324063,8259,Person 20,111.5,3429.9,320.0,3428.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.4261498,8260,Person 20,111.9,3430.1,240.0,3429.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.4759655,8261,Person 20,112.1,3430.1,320.0,3429.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.5697114,8262,Person 20,112.0,3430.1,240.0,3431.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.694705,8263,Person 20,111.6,3429.9,240.0,3431.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.741596,8264,Person 20,110.2,3429.6,320.0,3432.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.8665872,8265,Person 20,108.4,3429.1,240.0,3432.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275261.9290643,8266,Person 20,108.5,3429.2,320.0,3433.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.010415,8267,Person 20,108.9,3429.2,-160.0,3431.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.1198044,8268,Person 20,110.3,3429.4,240.0,3431.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.1979237,8269,Person 20,111.8,3429.6,-240.0,3431.0,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.2760243,8270,Person 20,113.6,3429.7,320.0,3431.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.369786,8271,Person 20,114.9,3429.7,240.0,3429.9,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.4478848,8272,Person 20,115.7,3429.3,320.0,3427.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.544618,8273,Person 20,116.4,3429.0,240.0,3428.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.6539855,8274,Person 20,116.9,3428.6,240.0,3428.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.7164817,8275,Person 20,117.1,3428.3,320.0,3430.0,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.8414748,8276,Person 20,117.0,3428.0,240.0,3430.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.9039893,8277,Person 20,117.2,3427.9,320.0,3430.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275262.9861624,8278,Person 20,117.6,3428.0,320.0,3432.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.1111772,8279,Person 20,118.4,3428.2,240.0,3433.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.1580288,8280,Person 20,118.4,3428.2,-160.0,3431.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.2517736,8281,Person 20,118.4,3428.2,240.0,3429.9,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.3455172,8282,Person 20,117.7,3428.1,240.0,3426.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.4392605,8283,Person 20,116.4,3427.8,320.0,3425.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.5206883,8284,Person 20,115.4,3427.7,240.0,3427.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.6144514,8285,Person 20,114.3,3427.6,240.0,3428.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.692552,8286,Person 20,113.4,3427.8,320.0,3431.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.8331869,8287,Person 20,112.3,3428.1,240.0,3432.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.8800397,8288,Person 20,111.0,3428.4,320.0,3434.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275263.9737825,8289,Person 20,109.6,3429.0,320.0,3438.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.0551112,8290,Person 20,108.3,3430.0,240.0,3440.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.1488545,8291,Person 20,106.8,3431.3,320.0,3442.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.2738655,8292,Person 20,105.6,3433.3,240.0,3446.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.3363605,8293,Person 20,104.6,3435.4,560.0,3446.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.430105,8294,Person 20,103.0,3437.2,320.0,3445.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.513069,8295,Person 20,101.5,3439.0,240.0,3446.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.591211,8296,Person 20,99.6,3440.3,240.0,3444.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.6849535,8297,Person 20,98.0,3441.5,320.0,3444.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.763054,8298,Person 20,97.1,3442.6,240.0,3445.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.888064,8299,Person 20,96.8,3443.4,320.0,3446.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275264.9661632,8300,Person 20,97.0,3443.9,-160.0,3445.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.0317476,8301,Person 20,97.7,3444.1,240.0,3444.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.1411164,8302,Person 20,98.9,3443.9,320.0,3444.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.2192564,8303,Person 20,99.9,3443.7,320.0,3444.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.3129776,8304,Person 20,101.0,3443.6,240.0,3444.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.4067214,8305,Person 20,101.5,3443.3,320.0,3443.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.5187304,8306,Person 20,101.8,3443.1,320.0,3442.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.5655842,8307,Person 20,101.8,3442.8,240.0,3441.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.7374475,8308,Person 20,100.9,3442.3,320.0,3440.28,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.8155644,8309,Person 20,100.0,3441.7,240.0,3440.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.893684,8310,Person 20,99.5,3440.9,240.0,3437.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275265.9561796,8311,Person 20,99.4,3439.8,-160.0,3433.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.0217865,8312,Person 20,99.8,3438.4,240.0,3430.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.1014652,8313,Person 20,100.7,3436.8,240.0,3428.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.2264614,8314,Person 20,102.2,3435.2,320.0,3428.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.3046014,8315,Person 20,104.8,3434.0,240.0,3432.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.367096,8316,Person 20,108.1,3433.2,240.0,3435.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.4608183,8317,Person 20,112.2,3432.8,320.0,3438.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.5558498,8318,Person 20,117.3,3432.6,160.0,3440.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.6495726,8319,Person 20,122.3,3432.5,320.0,3441.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.727711,8320,Person 20,127.3,3432.6,-160.0,3440.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.8370605,8321,Person 20,132.0,3433.1,240.0,3440.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.9151988,8322,Person 20,134.7,3433.5,-160.0,3435.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275266.9932985,8323,Person 20,135.7,3433.8,240.0,3432.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.1062565,8324,Person 20,135.5,3433.7,560.0,3427.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.168729,8325,Person 20,134.7,3433.1,320.0,3425.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.2624755,8326,Person 20,133.9,3432.3,240.0,3427.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.3405921,8327,Person 20,132.7,3431.3,240.0,3428.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.4499612,8328,Person 20,130.8,3430.3,320.0,3429.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.546588,8329,Person 20,129.2,3429.4,240.0,3431.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.6246846,8330,Person 20,127.6,3428.7,320.0,3432.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.7184494,8331,Person 20,126.8,3428.2,320.0,3435.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.8434203,8332,Person 20,128.1,3428.3,240.0,3437.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.890291,8333,Person 20,131.3,3428.7,-160.0,3437.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275267.9840357,8334,Person 20,135.7,3429.5,320.0,3437.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.065085,8335,Person 20,140.0,3430.5,240.0,3437.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.1432052,8336,Person 20,143.6,3431.3,320.0,3436.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.2369483,8337,Person 20,146.8,3432.1,240.0,3437.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.3463175,8338,Person 20,149.4,3432.7,240.0,3436.36,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.4244354,8339,Person 20,151.1,3433.2,320.0,3437.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.5232606,8340,Person 20,152.8,3433.8,240.0,3439.45,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.6013844,8341,Person 20,153.9,3434.4,320.0,3441.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.6795056,8342,Person 20,154.0,3434.8,-160.0,3441.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.773267,8343,Person 20,153.6,3435.2,240.0,3441.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.8826346,8344,Person 20,152.2,3435.4,-240.0,3438.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275268.9607372,8345,Person 20,150.4,3435.4,320.0,3436.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.0416045,8346,Person 20,148.6,3435.4,240.0,3435.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.1822202,8347,Person 20,146.4,3435.1,320.0,3433.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.229091,8348,Person 20,144.7,3434.9,240.0,3433.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.3072305,8349,Person 20,143.0,3434.4,240.0,3431.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.432202,8350,Person 20,141.1,3433.6,320.0,3430.66,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.494698,8351,Person 20,139.7,3432.7,240.0,3431.9,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.5765069,8352,Person 20,139.2,3431.9,320.0,3433.11,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.7014787,8353,Person 20,139.4,3431.4,390.0,3436.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.7639756,8354,Person 20,140.4,3431.2,240.0,3437.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.8577156,8355,Person 20,141.6,3431.2,-240.0,3437.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275269.9358358,8356,Person 20,143.1,3431.4,320.0,3438.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.0640957,8357,Person 20,145.4,3432.1,240.0,3441.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.1335814,8358,Person 20,147.9,3433.0,320.0,3443.72,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.2117004,8359,Person 20,151.5,3434.4,240.0,3447.15,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.3054662,8360,Person 20,155.3,3436.0,240.0,3448.34,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.3835852,8361,Person 20,158.6,3437.7,320.0,3450.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.4929333,8362,Person 20,161.9,3439.5,240.0,3452.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.5554292,8363,Person 20,164.8,3441.2,320.0,3454.69,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.652935,8364,Person 20,167.8,3443.0,320.0,3456.85,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.7466786,8365,Person 20,171.0,3445.0,240.0,3458.84,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.8248,8366,Person 20,172.9,3446.5,-160.0,3454.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275270.9029393,8367,Person 20,173.1,3447.2,320.0,3448.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.0122862,8368,Person 20,172.1,3447.4,240.0,3445.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.0933342,8369,Person 20,169.7,3447.0,320.0,3442.06,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.2026994,8370,Person 20,166.9,3446.3,320.0,3440.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.2651968,8371,Person 20,163.7,3445.3,240.0,3438.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.3745637,8372,Person 20,160.1,3444.2,320.0,3439.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.452703,8373,Person 20,156.8,3443.2,240.0,3443.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.5308006,8374,Person 20,153.6,3442.3,320.0,3446.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.6131465,8375,Person 20,150.3,3441.5,390.0,3449.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.706868,8376,Person 20,148.0,3441.2,240.0,3450.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.8162372,8377,Person 20,146.2,3441.2,-240.0,3447.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.8943763,8378,Person 20,144.9,3441.2,320.0,3444.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275271.9881194,8379,Person 20,143.2,3441.5,240.0,3444.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.0827963,8380,Person 20,140.9,3441.8,320.0,3442.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.1641078,8381,Person 20,138.7,3442.3,240.0,3443.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.2736988,8382,Person 20,136.2,3442.6,240.0,3442.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.3362162,8383,Person 20,133.0,3442.6,320.0,3441.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.4299395,8384,Person 20,129.6,3442.4,240.0,3442.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.5393054,8385,Person 20,126.3,3441.9,320.0,3442.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.6046808,8386,Person 20,123.5,3441.4,320.0,3444.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.714048,8387,Person 20,121.7,3441.3,240.0,3446.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.7765253,8388,Person 20,120.0,3441.6,320.0,3447.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.8858907,8389,Person 20,119.2,3442.0,320.0,3448.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275272.9640093,8390,Person 20,118.6,3442.6,240.0,3447.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.0577528,8391,Person 20,117.9,3443.0,320.0,3446.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.1391149,8392,Person 20,117.2,3443.6,240.0,3447.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.2484603,8393,Person 20,116.7,3444.2,240.0,3447.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.3265798,8394,Person 20,116.0,3444.6,320.0,3446.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.420324,8395,Person 20,115.4,3445.2,240.0,3448.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.498444,8396,Person 20,115.0,3445.8,320.0,3449.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.5926757,8397,Person 20,114.6,3446.5,320.0,3453.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.6887412,8398,Person 20,115.2,3447.3,240.0,3455.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.75341,8399,Person 20,116.4,3448.3,-160.0,3458.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.8471572,8400,Person 20,118.1,3449.3,320.0,3458.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275273.9565444,8401,Person 20,120.2,3450.3,240.0,3457.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.0190403,8402,Person 20,122.2,3451.0,240.0,3455.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.1135576,8403,Person 20,124.2,3451.4,320.0,3452.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.254155,8404,Person 20,126.3,3451.8,240.0,3451.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.3322754,8405,Person 20,128.9,3451.8,320.0,3449.72,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.3947675,8406,Person 20,131.5,3452.0,320.0,3452.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.472908,8407,Person 20,134.2,3451.9,240.0,3453.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.5666506,8408,Person 20,136.8,3451.6,320.0,3453.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.6480465,8409,Person 20,139.4,3451.2,240.0,3455.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.7730372,8410,Person 20,142.1,3450.8,560.0,3455.71,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.8355331,8411,Person 20,144.7,3450.3,320.0,3453.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275274.9136527,8412,Person 20,147.9,3449.9,240.0,3452.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.007396,8413,Person 20,151.1,3449.6,240.0,3450.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.1054418,8414,Person 20,154.2,3449.3,320.0,3449.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.1991887,8415,Person 20,156.7,3449.1,240.0,3448.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.2617056,8416,Person 20,158.4,3448.5,320.0,3447.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.3866973,8417,Person 20,159.5,3447.7,320.0,3445.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.464796,8418,Person 20,159.6,3446.5,240.0,3441.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.5429132,8419,Person 20,158.7,3445.0,320.0,3440.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.640983,8420,Person 20,157.6,3443.5,240.0,3440.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.7191012,8421,Person 20,156.1,3442.3,240.0,3441.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.8284874,8422,Person 20,154.2,3441.0,320.0,3439.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275275.8909624,8423,Person 20,152.4,3440.0,240.0,3440.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.000329,8424,Person 20,150.3,3439.1,240.0,3439.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.0940728,8425,Person 20,148.3,3438.4,320.0,3440.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.1596186,8426,Person 20,146.5,3437.3,0.0,3435.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.2690074,8427,Person 20,144.6,3436.4,320.0,3435.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.3627315,8428,Person 20,142.5,3435.6,-160.0,3432.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.4408488,8429,Person 20,140.5,3434.7,240.0,3430.43,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.5345943,8430,Person 20,139.2,3433.7,320.0,3429.7,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.597088,8431,Person 20,138.8,3432.6,320.0,3429.9,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.7108417,8432,Person 20,139.2,3431.7,240.0,3430.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.7889829,8433,Person 20,139.9,3430.7,320.0,3430.33,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.8827257,8434,Person 20,141.6,3429.9,240.0,3432.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275276.9608254,8435,Person 20,143.6,3429.0,240.0,3432.82,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275277.0702121,8436,Person 20,145.9,3428.7,320.0,3433.92,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275277.136823,8437,Person 20,148.8,3428.7,240.0,3437.06,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275277.230586,8438,Person 20,152.4,3429.3,320.0,3440.1,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275277.339935,8439,Person 20,155.9,3430.4,320.0,3442.91,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
