timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444335.2521787,54245,Target 0,794.0,1386.0,-240.0,1597.32,29.81,True,Active,muhib,Sideways,Normal,1: Walking
1790444335.348943,54246,Target 0,750.0,1411.0,-80.0,1597.94,27.99,True,Active,muhib,Sideways,Normal,1: Walking
1790444335.406521,54247,Target 0,732.0,1426.0,-80.0,1602.9,27.17,True,Active,muhib,Sideways,Normal,1: Walking
1790444335.5079844,54248,Target 0,714.0,1442.0,80.0,1609.09,26.34,True,Active,muhib,Sideways,Normal,1: Walking
1790444335.5944352,54249,Target 0,695.0,1456.0,80.0,1613.37,25.52,True,Active,muhib,Sideways,Normal,1: Walking
1790444335.6743984,54250,Target 0,675.0,1465.0,80.0,1613.03,24.74,True,Active,muhib,Sideways,Normal,1: Walking
1790444335.7703266,54251,Target 0,657.0,1481.0,240.0,1620.19,23.92,True,Active,muhib,Sideways,Normal,1: Walking
1790444335.962464,54252,Target 0,635.0,1498.0,160.0,1627.03,22.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444335.9825199,54253,Target 0,610.0,1512.0,160.0,1630.41,21.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.0414248,54254,Target 0,561.0,1535.0,80.0,1634.3,20.08,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.122807,54255,Target 0,514.0,1554.0,80.0,1636.8,18.3,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.2038133,54256,Target 0,471.0,1584.0,0.0,1652.54,16.56,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.3019226,54257,Target 0,431.0,1612.0,-80.0,1668.62,14.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.3896334,54258,Target 0,391.0,1636.0,-80.0,1682.08,13.44,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.4739208,54259,Target 0,348.0,1649.0,-160.0,1685.32,11.92,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.5995967,54260,Target 0,314.0,1656.0,-240.0,1685.51,10.74,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.6565816,54261,Target 0,283.0,1661.0,-240.0,1684.94,9.67,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.7634108,54262,Target 0,266.0,1666.0,-240.0,1687.1,9.07,True,Active,muhib,Sideways,Normal,1: Walking
1790444336.8595405,54263,Target 0,246.0,1675.0,-240.0,1692.97,8.36,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.0769973,54264,Target 0,205.0,1692.0,-320.0,1704.37,6.91,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.0980086,54265,Target 0,172.0,1712.0,-240.0,1720.62,5.74,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.1213872,54266,Target 0,132.0,1730.0,80.0,1735.03,4.36,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.209437,54267,Target 0,92.0,1746.0,160.0,1748.42,3.02,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.301174,54268,Target 0,60.0,1764.0,-320.0,1765.02,1.95,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.361987,54269,Target 0,30.0,1782.0,-320.0,1782.25,0.96,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.4594877,54270,Target 0,-11.0,1803.0,-790.0,1803.03,-0.35,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.5924237,54271,Target 0,-54.0,1824.0,-790.0,1824.8,-1.7,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.6267807,54272,Target 0,-94.0,1845.0,-790.0,1847.39,-2.92,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.7206357,54273,Target 0,-149.0,1879.0,-1360.0,1884.9,-4.53,True,Active,muhib,Sideways,Normal,1: Walking
1790444337.8117056,54274,Target 0,-204.0,1939.0,-880.0,1949.7,-6.01,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444337.8942904,54275,Target 0,-259.0,2006.0,-880.0,2022.65,-7.36,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.0088084,54276,Target 0,-325.0,2098.0,-2000.0,2123.02,-8.81,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.0719197,54277,Target 0,-386.0,2209.0,-2390.0,2242.47,-9.91,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.1603434,54278,Target 0,-447.0,2336.0,-160.0,2378.38,-10.83,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.2549498,54279,Target 0,-544.0,2564.0,-80.0,2621.07,-11.98,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.3618069,54280,Target 0,-647.0,2777.0,-80.0,2851.37,-13.12,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.4301167,54281,Target 0,-733.0,2970.0,0.0,3059.12,-13.86,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.5178478,54282,Target 0,-683.0,3171.0,80.0,3243.72,-12.16,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.6123326,54283,Target 0,-615.0,3362.0,80.0,3417.79,-10.37,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.7217965,54284,Target 0,-533.0,3508.0,240.0,3548.26,-8.64,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.7993653,54285,Target 0,-460.0,3477.0,320.0,3507.3,-7.54,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.8728502,54286,Target 0,-386.0,3439.0,0.0,3460.59,-6.4,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444338.9725869,54287,Target 0,-344.0,3382.0,80.0,3399.45,-5.81,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.082874,54288,Target 0,-328.0,3340.0,0.0,3356.07,-5.61,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.2786407,54289,Target 0,-310.0,3298.0,-80.0,3312.54,-5.37,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.3006165,54290,Target 0,-317.0,3253.0,0.0,3268.41,-5.57,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.331666,54291,Target 0,-303.0,3207.0,0.0,3221.28,-5.4,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.4355142,54292,Target 0,-302.0,3178.0,0.0,3192.32,-5.43,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.5111437,54293,Target 0,-324.0,3159.0,0.0,3175.57,-5.86,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.708682,54294,Target 0,-335.0,3143.0,0.0,3160.8,-6.08,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.7292328,54295,Target 0,-334.0,3142.0,0.0,3159.7,-6.07,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.814276,54296,Target 0,-332.0,3143.0,0.0,3160.49,-6.03,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.8644261,54297,Target 0,-330.0,3143.0,0.0,3160.28,-5.99,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444339.949176,54298,Target 0,-328.0,3144.0,0.0,3161.06,-5.96,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.0317564,54299,Target 0,-327.0,3145.0,0.0,3161.95,-5.94,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.1506221,54300,Target 0,-325.0,3145.0,0.0,3161.75,-5.9,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.2105255,54301,Target 0,-324.0,3146.0,0.0,3162.64,-5.88,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.3399131,54302,Target 0,-323.0,3146.0,0.0,3162.54,-5.86,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.3963706,54303,Target 0,-322.0,3146.0,0.0,3162.44,-5.84,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.5432558,54304,Target 0,-322.0,3147.0,0.0,3163.43,-5.84,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.5661197,54305,Target 0,-322.0,3147.0,0.0,3163.43,-5.84,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.6927161,54306,Target 0,-321.0,3147.0,0.0,3163.33,-5.82,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.7772856,54307,Target 0,-323.0,3149.0,0.0,3165.52,-5.86,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.855296,54308,Target 0,-326.0,3152.0,0.0,3168.81,-5.9,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444340.9211338,54309,Target 0,-329.0,3155.0,0.0,3172.11,-5.95,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444341.007567,54310,Target 0,-340.0,3159.0,0.0,3177.24,-6.14,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444341.0968657,54311,Target 0,-352.0,3163.0,0.0,3182.53,-6.35,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444341.2192814,54312,Target 0,-365.0,3167.0,0.0,3187.96,-6.57,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444341.3158014,54313,Target 0,-376.0,3171.0,0.0,3193.21,-6.76,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444341.487439,54314,Target 0,-390.0,3179.0,0.0,3202.83,-6.99,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444341.5063715,54315,Target 0,-402.0,3179.0,160.0,3204.32,-7.21,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444341.6142323,54316,Target 0,-408.0,3179.0,160.0,3205.07,-7.31,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444341.7031257,54317,Target 0,-413.0,3181.0,80.0,3207.7,-7.4,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444342.0777864,54318,Target 0,-427.0,3196.0,0.0,3224.4,-7.61,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.0975902,54319,Target 0,-447.0,3222.0,80.0,3252.86,-7.9,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.1173837,54320,Target 0,-464.0,3253.0,0.0,3285.93,-8.12,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.1360545,54321,Target 0,-506.0,3335.0,320.0,3373.17,-8.63,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.2775893,54322,Target 0,-551.0,3417.0,0.0,3461.14,-9.16,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.2975004,54323,Target 0,-593.0,3494.0,480.0,3543.96,-9.63,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.317237,54324,Target 0,-603.0,3501.0,390.0,3552.55,-9.77,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.4589581,54325,Target 0,-608.0,3474.0,390.0,3526.8,-9.93,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.4789574,54326,Target 0,-625.0,3408.0,80.0,3464.84,-10.39,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.7298136,54327,Target 0,-636.0,3329.0,80.0,3389.21,-10.82,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.7496016,54328,Target 0,-649.0,3252.0,240.0,3316.13,-11.29,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.768395,54329,Target 0,-659.0,3173.0,80.0,3240.71,-11.73,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.7909687,54330,Target 0,-653.0,3109.0,80.0,3176.84,-11.86,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.9159408,54331,Target 0,-659.0,3069.0,240.0,3138.96,-12.12,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444342.9839551,54332,Target 0,-674.0,3016.0,-80.0,3090.39,-12.6,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444343.2158322,54333,Target 0,-673.0,2974.0,80.0,3049.2,-12.75,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444343.2378316,54334,Target 0,-672.0,2945.0,0.0,3020.7,-12.85,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444343.259978,54335,Target 0,-634.0,2926.0,160.0,2993.9,-12.23,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444343.3622582,54336,Target 0,-624.0,2914.0,240.0,2980.06,-12.09,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444343.4739895,54337,Target 0,-579.0,2909.0,240.0,2966.06,-11.26,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444343.5054963,54338,Target 0,-552.0,2887.0,240.0,2939.3,-10.82,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444343.6454766,54339,Target 0,-541.0,2866.0,390.0,2916.61,-10.69,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444343.7449164,54340,Target 0,-525.0,2844.0,320.0,2892.05,-10.46,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444343.8234878,54341,Target 0,-524.0,2817.0,640.0,2865.32,-10.54,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444343.9151304,54342,Target 0,-556.0,2793.0,640.0,2847.8,-11.26,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444343.9587932,54343,Target 0,-586.0,2766.0,240.0,2827.39,-11.96,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.0753253,54344,Target 0,-582.0,2705.0,80.0,2766.9,-12.14,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.122949,54345,Target 0,-570.0,2653.0,240.0,2713.54,-12.13,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.232466,54346,Target 0,-532.0,2610.0,320.0,2663.67,-11.52,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.3008258,54347,Target 0,-503.0,2567.0,320.0,2615.82,-11.09,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.4297621,54348,Target 0,-537.0,2512.0,240.0,2568.76,-12.07,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.4795015,54349,Target 0,-559.0,2465.0,160.0,2527.59,-12.78,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.5845394,54350,Target 0,-585.0,2418.0,160.0,2487.76,-13.6,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.670195,54351,Target 0,-577.0,2385.0,160.0,2453.8,-13.6,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.7544792,54352,Target 0,-538.0,2364.0,320.0,2424.45,-12.82,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.8589852,54353,Target 0,-514.0,2343.0,390.0,2398.72,-12.37,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444344.9234903,54354,Target 0,-455.0,2340.0,560.0,2383.83,-11.0,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.0265741,54355,Target 0,-409.0,2333.0,1040.0,2368.58,-9.94,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.1710074,54356,Target 0,-470.0,2272.0,1120.0,2320.1,-11.69,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.2647445,54357,Target 0,-525.0,2207.0,560.0,2268.58,-13.38,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.304029,54358,Target 0,-567.0,2119.0,1360.0,2193.55,-14.98,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.4821365,54359,Target 0,-584.0,2035.0,1120.0,2117.14,-16.01,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.5068777,54360,Target 0,-578.0,1959.0,720.0,2042.49,-16.44,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.5857618,54361,Target 0,-550.0,1896.0,390.0,1974.16,-16.18,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.6367345,54362,Target 0,-510.0,1836.0,390.0,1905.52,-15.52,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.7287781,54363,Target 0,-469.0,1798.0,-160.0,1858.16,-14.62,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.8205433,54364,Target 0,-413.0,1780.0,240.0,1827.28,-13.06,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444345.9253092,54365,Target 0,-353.0,1773.0,240.0,1807.8,-11.26,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444346.0559778,54366,Target 0,-303.0,1768.0,160.0,1793.78,-9.72,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444346.1270075,54367,Target 0,-249.0,1754.0,0.0,1771.59,-8.08,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444346.1960082,54368,Target 0,-204.0,1734.0,80.0,1745.96,-6.71,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444346.291514,54369,Target 0,-170.0,1722.0,80.0,1730.37,-5.64,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444346.355018,54370,Target 0,-135.0,1713.0,80.0,1718.31,-4.51,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444346.4430466,54371,Target 0,-104.0,1711.0,240.0,1714.16,-3.48,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444346.545431,54372,Target 0,-80.0,1709.0,320.0,1710.87,-2.68,True,Active,muhib,Sideways,Normal,1: Walking
1790444346.6377785,54373,Target 0,-58.0,1713.0,390.0,1713.98,-1.94,True,Active,muhib,Sideways,Normal,1: Walking
1790444346.7879314,54374,Target 0,-49.0,1708.0,480.0,1708.7,-1.64,True,Active,muhib,Sideways,Normal,1: Walking
1790444346.8087616,54375,Target 0,-39.0,1695.0,480.0,1695.45,-1.32,True,Active,muhib,Sideways,Normal,1: Walking
1790444346.9184897,54376,Target 0,-32.0,1677.0,390.0,1677.31,-1.09,True,Active,muhib,Sideways,Normal,1: Walking
1790444346.9858084,54377,Target 0,-22.0,1655.0,480.0,1655.15,-0.76,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.074499,54378,Target 0,-16.0,1636.0,240.0,1636.08,-0.56,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.153632,54379,Target 0,-9.0,1615.0,160.0,1615.03,-0.32,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.2404425,54380,Target 0,-1.0,1593.0,160.0,1593.0,-0.04,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.3392122,54381,Target 0,9.0,1569.0,80.0,1569.03,0.33,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.4195042,54382,Target 0,20.0,1533.0,80.0,1533.13,0.75,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.506713,54383,Target 0,25.0,1515.0,80.0,1515.21,0.95,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.592413,54384,Target 0,24.0,1499.0,80.0,1499.19,0.92,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.693225,54385,Target 0,20.0,1489.0,0.0,1489.13,0.77,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.7907648,54386,Target 0,13.0,1476.0,0.0,1476.06,0.5,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.8692012,54387,Target 0,-6.0,1467.0,-80.0,1467.01,-0.23,True,Active,muhib,Sideways,Normal,1: Walking
1790444347.9509928,54388,Target 0,-31.0,1465.0,-80.0,1465.33,-1.21,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.048842,54389,Target 0,-61.0,1468.0,-80.0,1469.27,-2.38,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.1278198,54390,Target 0,-85.0,1463.0,0.0,1465.47,-3.33,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.2166364,54391,Target 0,-113.0,1464.0,-80.0,1468.35,-4.41,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.305134,54392,Target 0,-143.0,1464.0,-80.0,1470.97,-5.58,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.4340653,54393,Target 0,-176.0,1465.0,-80.0,1475.53,-6.85,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.527669,54394,Target 0,-232.0,1469.0,0.0,1487.21,-8.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.5908003,54395,Target 0,-292.0,1452.0,-240.0,1481.07,-11.37,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.6938765,54396,Target 0,-350.0,1423.0,-240.0,1465.41,-13.82,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.7861748,54397,Target 0,-400.0,1406.0,-80.0,1461.79,-15.88,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.8446813,54398,Target 0,-448.0,1402.0,-80.0,1471.84,-17.72,True,Active,muhib,Sideways,Normal,1: Walking
1790444348.9974365,54399,Target 0,-494.0,1389.0,-240.0,1474.23,-19.58,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.0281277,54400,Target 0,-540.0,1376.0,-240.0,1478.17,-21.43,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.1135104,54401,Target 0,-588.0,1372.0,-240.0,1492.69,-23.2,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.2321541,54402,Target 0,-631.0,1371.0,-390.0,1509.24,-24.71,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.2841988,54403,Target 0,-673.0,1373.0,-390.0,1529.07,-26.11,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.380755,54404,Target 0,-702.0,1396.0,-480.0,1562.57,-26.7,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.4663346,54405,Target 0,-722.0,1431.0,-480.0,1602.82,-26.77,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.55156,54406,Target 0,-746.0,1466.0,-560.0,1644.89,-26.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.646498,54407,Target 0,-756.0,1509.0,-390.0,1687.78,-26.61,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.7285202,54408,Target 0,-762.0,1546.0,-390.0,1723.59,-26.24,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.8337598,54409,Target 0,-773.0,1582.0,-320.0,1760.75,-26.04,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.911334,54410,Target 0,-801.0,1600.0,-390.0,1789.3,-26.59,True,Active,muhib,Sideways,Normal,1: Walking
1790444349.9961426,54411,Target 0,-814.0,1626.0,-390.0,1818.37,-26.59,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.1121342,54412,Target 0,-826.0,1662.0,-480.0,1855.94,-26.43,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.3920298,54413,Target 0,-856.0,1686.0,-560.0,1890.85,-26.92,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.4115684,54414,Target 0,-900.0,1714.0,-560.0,1935.92,-27.7,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.4311438,54415,Target 0,-939.0,1751.0,-480.0,1986.89,-28.2,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.459393,54416,Target 0,-977.0,1779.0,-390.0,2029.62,-28.77,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.5503094,54417,Target 0,-1008.0,1802.0,-390.0,2064.77,-29.22,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.7266228,54418,Target 0,-1025.0,1833.0,-480.0,2100.12,-29.21,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.7471552,54419,Target 0,-1057.0,1855.0,-390.0,2135.01,-29.67,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.8333864,54420,Target 0,-1087.0,1883.0,-560.0,2174.23,-30.0,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.9234858,54421,Target 0,-1103.0,1918.0,-560.0,2212.54,-29.9,True,Active,muhib,Sideways,Normal,1: Walking
1790444350.975418,54422,Target 0,-1134.0,1944.0,-480.0,2250.58,-30.26,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.0872927,54423,Target 0,-1177.0,1956.0,-320.0,2282.82,-31.04,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.194301,54424,Target 0,-1208.0,1982.0,-560.0,2321.12,-31.36,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.3868556,54425,Target 0,-1247.0,2000.0,-320.0,2356.91,-31.94,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.4057593,54426,Target 0,-1279.0,2019.0,-320.0,2390.02,-32.35,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.4274068,54427,Target 0,-1301.0,2055.0,-320.0,2432.21,-32.34,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.5553067,54428,Target 0,-1320.0,2077.0,-320.0,2460.96,-32.44,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.6009266,54429,Target 0,-1337.0,2072.0,-390.0,2465.92,-32.83,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.7121215,54430,Target 0,-1353.0,2070.0,-390.0,2472.96,-33.17,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.7764943,54431,Target 0,-1371.0,2077.0,-480.0,2488.69,-33.43,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.8646374,54432,Target 0,-1398.0,2088.0,-240.0,2512.8,-33.8,True,Active,muhib,Sideways,Normal,1: Walking
1790444351.9539976,54433,Target 0,-1463.0,2105.0,-160.0,2563.47,-34.8,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.1089017,54434,Target 0,-1528.0,2127.0,-320.0,2618.95,-35.69,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.1321456,54435,Target 0,-1601.0,2132.0,-320.0,2666.2,-36.9,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.30453,54436,Target 0,-1658.0,2145.0,-240.0,2711.09,-37.7,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.3276455,54437,Target 0,-1686.0,2142.0,-240.0,2725.94,-38.21,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.4272165,54438,Target 0,-1691.0,2146.0,-320.0,2732.18,-38.24,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.4885323,54439,Target 0,-1696.0,2154.0,-560.0,2741.56,-38.22,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.5772626,54440,Target 0,-1715.0,2168.0,-390.0,2764.32,-38.35,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.6692455,54441,Target 0,-1740.0,2190.0,-80.0,2797.09,-38.47,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.7597075,54442,Target 0,-1771.0,2248.0,-320.0,2861.81,-38.23,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.8542912,54443,Target 0,-1806.0,2296.0,-240.0,2921.17,-38.19,True,Active,muhib,Sideways,Normal,1: Walking
1790444352.938431,54444,Target 0,-1842.0,2329.0,-160.0,2969.38,-38.34,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.063762,54445,Target 0,-1878.0,2360.0,-160.0,3016.04,-38.51,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.1224554,54446,Target 0,-1915.0,2364.0,-160.0,3042.32,-39.01,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.2040281,54447,Target 0,-1945.0,2382.0,-160.0,3075.22,-39.23,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.2947228,54448,Target 0,-1955.0,2386.0,-80.0,3084.64,-39.33,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.5270345,54449,Target 0,-1959.0,2388.0,-80.0,3088.73,-39.36,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.5466282,54450,Target 0,-1962.0,2388.0,-80.0,3090.63,-39.41,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.568362,54451,Target 0,-1969.0,2376.0,-80.0,3085.83,-39.65,True,Active,muhib,Sideways,Normal,1: Walking
