timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725957.9366016,11042,Person A,1534.9,3064.6,240.0,3429.68,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.0147219,11043,Person A,1534.7,3064.6,160.0,3427.89,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.1084447,11044,Person A,1534.4,3064.7,320.0,3426.1,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.2334392,11045,Person A,1534.1,3064.5,-80.0,3421.18,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.358433,11046,Person A,1533.9,3063.8,160.0,3418.06,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.4365687,11047,Person A,1534.0,3062.5,240.0,3414.94,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.514671,11048,Person A,1534.1,3060.8,160.0,3413.6,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.5927875,11049,Person A,1534.3,3058.9,320.0,3411.36,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.6709116,11050,Person A,1534.6,3057.2,160.0,3414.49,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.7490296,11051,Person A,1535.0,3055.4,160.0,3415.84,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.827147,11052,Person A,1535.3,3053.6,160.0,3414.94,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725958.9052665,11053,Person A,1535.6,3051.9,160.0,3414.05,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.0146368,11054,Person A,1535.5,3050.3,-80.0,3411.35,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.0927582,11055,Person A,1535.2,3049.3,160.0,3410.9,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.1708934,11056,Person A,1534.5,3048.7,160.0,3409.56,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.2958655,11057,Person A,1533.6,3048.4,160.0,3408.22,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.373986,11058,Person A,1532.5,3048.3,160.0,3407.77,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.4833548,11059,Person A,1531.5,3048.1,0.0,3405.08,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.5614755,11060,Person A,1530.4,3047.6,160.0,3405.08,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.6396124,11061,Person A,1528.9,3047.0,240.0,3403.74,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.717731,11062,Person A,1527.2,3046.4,160.0,3401.95,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.8114557,11063,Person A,1525.4,3046.2,160.0,3404.19,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.9052017,11064,Person A,1523.9,3046.3,240.0,3405.54,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725959.9833179,11065,Person A,1522.8,3046.5,160.0,3407.77,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.0770676,11066,Person A,1521.5,3046.7,240.0,3405.54,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.1708252,11067,Person A,1520.3,3047.0,160.0,3405.54,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.2489257,11068,Person A,1519.5,3047.6,160.0,3409.56,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.327047,11069,Person A,1519.0,3048.4,240.0,3410.01,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.4207885,11070,Person A,1518.6,3049.2,160.0,3410.46,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.514552,11071,Person A,1518.1,3050.0,320.0,3408.67,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.592673,11072,Person A,1517.9,3051.1,160.0,3410.91,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.6864178,11073,Person A,1518.1,3052.1,160.0,3414.03,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.795764,11074,Person A,1518.7,3052.6,240.0,3412.69,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.8895268,11075,Person A,1519.2,3052.8,160.0,3411.79,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725960.967647,11076,Person A,1519.4,3053.0,-80.0,3408.22,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.0769951,11077,Person A,1519.2,3053.2,160.0,3406.45,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.155115,11078,Person A,1518.7,3053.0,160.0,3405.55,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.248861,11079,Person A,1518.1,3052.6,160.0,3403.76,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.3269806,11080,Person A,1517.3,3052.3,160.0,3404.21,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.4207222,11081,Person A,1516.9,3051.7,0.0,3401.52,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.498861,11082,Person A,1516.7,3050.9,160.0,3402.85,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.576965,11083,Person A,1516.4,3049.8,160.0,3402.85,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.7019536,11084,Person A,1516.0,3048.8,160.0,3401.95,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.7800727,11085,Person A,1515.6,3048.2,160.0,3404.64,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.858193,11086,Person A,1515.8,3047.8,240.0,3405.53,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725961.9363317,11087,Person A,1516.5,3047.4,160.0,3405.98,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.014432,11088,Person A,1517.0,3047.0,240.0,3404.19,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.123819,11089,Person A,1517.4,3046.9,160.0,3404.64,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.2175453,11090,Person A,1518.2,3047.0,160.0,3408.67,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.2956822,11091,Person A,1519.0,3047.6,240.0,3410.45,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.3738024,11092,Person A,1519.7,3048.1,160.0,3410.45,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.6081467,11093,Person A,1520.0,3048.7,320.0,3409.56,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.7018852,11094,Person A,1520.2,3048.9,0.0,3404.64,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.79563,11095,Person A,1520.4,3048.5,160.0,3401.95,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.8737495,11096,Person A,1520.6,3047.7,160.0,3399.27,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725962.9518898,11097,Person A,1520.6,3046.9,160.0,3398.82,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.0300095,11098,Person A,1520.7,3046.4,320.0,3400.17,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.1237323,11099,Person A,1521.0,3046.3,160.0,3405.09,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.217481,11100,Person A,1521.2,3046.1,160.0,3407.77,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.279975,11101,Person A,1521.1,3045.7,160.0,3406.43,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.3580923,11102,Person A,1520.8,3045.6,160.0,3408.22,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.436231,11103,Person A,1520.2,3045.6,-80.0,3406.88,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.5299551,11104,Person A,1519.4,3046.3,160.0,3407.34,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.6236997,11105,Person A,1518.5,3047.1,160.0,3405.11,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.7018209,11106,Person A,1517.5,3048.1,160.0,3403.77,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.7643166,11107,Person A,1516.7,3049.3,160.0,3406.0,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.8580608,11108,Person A,1515.8,3050.6,240.0,3407.8,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725963.9361982,11109,Person A,1514.9,3051.7,160.0,3410.94,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.0611885,11110,Person A,1513.8,3052.6,160.0,3410.94,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.1236653,11111,Person A,1512.9,3053.8,160.0,3413.17,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.2017846,11112,Person A,1512.5,3054.9,160.0,3416.29,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.2799075,11113,Person A,1512.8,3055.9,240.0,3417.17,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.3892913,11114,Person A,1513.4,3056.8,160.0,3418.07,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.4830158,11115,Person A,1513.7,3058.2,320.0,3418.98,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.561155,11116,Person A,1513.5,3059.6,0.0,3415.43,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.6392758,11117,Person A,1512.9,3060.6,160.0,3412.31,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.717394,11118,Person A,1512.3,3061.0,160.0,3408.74,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.8111224,11119,Person A,1511.6,3060.9,160.0,3406.94,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.9048643,11120,Person A,1510.5,3060.6,-80.0,3403.38,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725964.9830012,11121,Person A,1509.2,3060.0,160.0,3402.05,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.0611224,11122,Person A,1507.4,3059.1,160.0,3400.25,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.1392407,11123,Person A,1505.4,3058.1,160.0,3399.35,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.248589,11124,Person A,1503.6,3057.1,160.0,3401.13,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.3423526,11125,Person A,1502.2,3056.3,-80.0,3405.62,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.4204552,11126,Person A,1501.9,3056.0,160.0,3411.42,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.4985726,11127,Person A,1502.2,3056.1,160.0,3414.54,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.5767117,11128,Person A,1503.0,3056.6,160.0,3416.76,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.686059,11129,Person A,1503.9,3057.6,160.0,3419.89,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.7798226,11130,Person A,1505.1,3059.1,240.0,3422.14,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.857943,11131,Person A,1506.1,3061.0,160.0,3423.51,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725965.9360435,11132,Person A,1507.0,3063.1,320.0,3423.07,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.0454128,11133,Person A,1508.3,3065.2,160.0,3423.93,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.1235304,11134,Person A,1510.2,3067.1,160.0,3426.58,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.2328978,11135,Person A,1512.8,3068.4,240.0,3428.79,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.3110213,11136,Person A,1515.2,3069.1,160.0,3428.34,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.3891375,11137,Person A,1517.0,3069.5,320.0,3426.11,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.4672587,11138,Person A,1518.4,3070.0,160.0,3427.45,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.5610034,11139,Person A,1519.9,3070.5,160.0,3431.03,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.654745,11140,Person A,1521.6,3070.6,160.0,3430.58,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.7641141,11141,Person A,1523.7,3070.4,160.0,3431.03,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.90473,11142,Person A,1525.5,3070.2,320.0,3429.24,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725966.9984727,11143,Person A,1526.8,3070.3,160.0,3430.59,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.0765934,11144,Person A,1527.5,3070.4,160.0,3430.58,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.1859589,11145,Person A,1527.6,3070.4,160.0,3429.24,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.2640817,11146,Person A,1527.3,3070.6,160.0,3428.79,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.3422177,11147,Person A,1527.1,3071.2,240.0,3430.59,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.420337,11148,Person A,1527.2,3072.1,160.0,3435.96,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.5296862,11149,Person A,1527.2,3072.7,160.0,3436.4,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.6234298,11150,Person A,1527.2,3073.2,160.0,3435.06,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.7015488,11151,Person A,1527.1,3073.6,160.0,3434.16,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.7796686,11152,Person A,1527.3,3074.3,240.0,3436.4,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.857789,11153,Person A,1527.8,3074.9,160.0,3438.19,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725967.9359117,11154,Person A,1528.0,3075.4,240.0,3435.95,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.0296545,11155,Person A,1528.0,3075.9,160.0,3433.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.1077747,11156,Person A,1528.4,3076.4,160.0,3435.05,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.1858914,11157,Person A,1528.9,3076.7,240.0,3435.5,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.2640107,11158,Person A,1529.3,3076.5,160.0,3435.95,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.3421338,11159,Person A,1529.4,3076.2,320.0,3434.16,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.4515176,11160,Person A,1529.6,3075.9,160.0,3433.26,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.529621,11161,Person A,1530.5,3075.5,160.0,3434.6,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.607738,11162,Person A,1532.1,3074.6,240.0,3435.51,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.7014837,11163,Person A,1533.6,3073.5,160.0,3435.06,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.8108492,11164,Person A,1535.0,3072.6,320.0,3434.16,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.904594,11165,Person A,1536.2,3071.7,0.0,3431.03,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725968.9827337,11166,Person A,1537.2,3070.5,160.0,3428.8,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.0608523,11167,Person A,1538.2,3068.9,160.0,3425.67,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.1545787,11168,Person A,1539.2,3067.2,160.0,3425.22,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.2483225,11169,Person A,1540.2,3065.7,320.0,3425.22,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.3264394,11170,Person A,1540.8,3064.7,320.0,3427.0,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.4045603,11171,Person A,1540.3,3063.8,-80.0,3424.31,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.498303,11172,Person A,1539.0,3062.8,160.0,3420.74,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.5920665,11173,Person A,1537.9,3061.5,160.0,3418.51,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.6858099,11174,Person A,1537.0,3059.9,80.0,3415.82,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.779553,11175,Person A,1536.0,3058.6,240.0,3414.92,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.8732777,11176,Person A,1534.7,3057.6,240.0,3414.03,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725969.9514,11177,Person A,1533.7,3056.6,160.0,3412.24,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.029518,11178,Person A,1532.9,3055.4,160.0,3410.91,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.1388845,11179,Person A,1532.6,3054.1,240.0,3412.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.2326496,11180,Person A,1532.9,3052.7,160.0,3415.85,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.3107486,11181,Person A,1533.5,3051.3,240.0,3414.5,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.4044926,11182,Person A,1534.5,3050.1,160.0,3414.51,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.4826314,11183,Person A,1535.5,3049.2,160.0,3414.97,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.5763562,11184,Person A,1536.5,3048.6,240.0,3414.97,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.701367,11185,Person A,1538.0,3047.8,160.0,3414.54,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.7638457,11186,Person A,1539.6,3046.7,80.0,3411.41,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.841982,11187,Person A,1541.0,3045.3,-80.0,3406.06,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725970.9201012,11188,Person A,1542.3,3043.7,160.0,3402.51,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.0138292,11189,Person A,1543.5,3041.5,80.0,3398.08,27.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.1491942,11190,Person A,1544.5,3038.9,160.0,3397.21,27.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.2741861,11191,Person A,1545.5,3036.5,320.0,3397.64,27.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.352301,11192,Person A,1546.1,3034.2,0.0,3396.73,27.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.4304237,11193,Person A,1546.3,3032.1,160.0,3397.17,27.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.5241683,11194,Person A,1546.3,3030.1,160.0,3397.15,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.617927,11195,Person A,1546.2,3028.2,160.0,3397.15,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.7116544,11196,Person A,1546.1,3027.1,320.0,3401.15,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.7741666,11197,Person A,1546.1,3027.1,160.0,3406.06,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.8522668,11198,Person A,1546.0,3027.8,240.0,3408.29,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725971.9303865,11199,Person A,1545.7,3029.0,160.0,3407.4,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.0241494,11200,Person A,1545.4,3030.1,160.0,3405.64,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.102254,11201,Person A,1545.2,3031.1,240.0,3405.64,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.18039,11202,Person A,1545.4,3032.2,160.0,3407.44,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.2584925,11203,Person A,1545.6,3033.1,320.0,3406.09,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.367861,11204,Person A,1546.1,3033.7,160.0,3404.77,27.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.4616015,11205,Person A,1546.9,3034.3,160.0,3406.13,27.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.539721,11206,Person A,1547.9,3034.6,240.0,3408.37,27.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.617861,11207,Person A,1548.8,3034.5,160.0,3409.26,27.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.69596,11208,Person A,1549.2,3034.3,320.0,3408.33,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.820971,11209,Person A,1549.4,3034.4,160.0,3409.2,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.9146986,11210,Person A,1549.7,3035.0,160.0,3412.35,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725972.9928348,11211,Person A,1550.0,3035.7,160.0,3413.24,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.0865588,11212,Person A,1550.1,3036.3,160.0,3413.24,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.1490545,11213,Person A,1550.0,3037.3,320.0,3414.55,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.2896726,11214,Person A,1549.7,3038.9,160.0,3417.66,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.383433,11215,Person A,1549.4,3040.6,160.0,3419.91,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.461553,11216,Person A,1549.0,3041.9,160.0,3418.13,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.5396729,11217,Person A,1548.4,3043.1,160.0,3417.22,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.6177928,11218,Person A,1548.2,3043.8,0.0,3413.66,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.6802688,11219,Person A,1548.3,3044.3,160.0,3414.11,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.7896392,11220,Person A,1548.1,3044.4,240.0,3412.33,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.8521519,11221,Person A,1547.7,3044.3,160.0,3410.53,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725973.9771433,11222,Person A,1547.3,3044.3,160.0,3411.42,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.0552642,11223,Person A,1547.1,3044.3,240.0,3413.64,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.1489866,11224,Person A,1547.0,3044.3,160.0,3417.21,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.2271063,11225,Person A,1546.5,3044.2,320.0,3416.76,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.3052268,11226,Person A,1545.4,3044.1,-80.0,3412.27,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.3833668,11227,Person A,1544.1,3044.1,160.0,3411.36,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.5083385,11228,Person A,1542.5,3044.6,240.0,3410.9,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.5864582,11229,Person A,1540.7,3045.1,160.0,3410.46,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.6802013,11230,Person A,1538.6,3045.8,320.0,3409.11,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.7583413,11231,Person A,1536.8,3046.8,160.0,3411.35,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.836444,11232,Person A,1535.4,3047.8,160.0,3414.03,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725974.9302042,11233,Person A,1534.3,3048.4,160.0,3414.04,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.023948,11234,Person A,1533.4,3048.4,160.0,3413.15,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.117676,11235,Person A,1532.5,3048.4,-80.0,3412.7,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.195812,11236,Person A,1532.3,3049.0,160.0,3416.72,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.2739115,11237,Person A,1532.8,3049.6,160.0,3418.97,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.3676555,11238,Person A,1533.6,3050.0,160.0,3418.07,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.461403,11239,Person A,1534.5,3050.4,160.0,3418.07,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.555163,11240,Person A,1535.3,3051.1,240.0,3418.95,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
