timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672645.345167,47941,Person 97,-253.67,2297.33,0.0,2321.05,-6.31,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672645.433805,47942,Person 97,-254.0,2304.33,0.0,2322.82,-6.25,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672645.5253196,47943,Person 97,-255.0,2307.67,0.0,2321.27,-6.36,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672645.6124468,47944,Person 97,-260.0,2305.33,0.0,2315.79,-6.7,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672645.7011986,47945,Person 97,-275.67,2296.0,0.0,2300.64,-7.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672645.7900434,47946,Person 97,-333.0,2257.0,0.0,2231.62,-11.08,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672645.8789182,47947,Person 97,-469.0,2158.67,0.0,2116.53,-18.68,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672645.968758,47948,Person 97,-669.0,2009.67,0.0,2042.93,-26.14,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.0571558,47949,Person 97,-891.0,1840.33,0.0,2007.02,-33.06,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.146461,47950,Person 97,-1086.0,1688.0,0.0,1997.87,-39.21,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.2352738,47951,Person 97,-1255.0,1554.0,0.0,2007.55,-44.5,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.3236992,47952,Person 97,-1390.33,1451.0,0.0,2034.24,-47.55,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.4138932,47953,Person 97,-1493.0,1379.67,0.0,2060.97,-49.66,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.5087237,47954,Person 97,-1559.67,1345.67,0.0,2085.99,-50.39,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.593279,47955,Person 97,-1596.0,1332.0,0.0,2089.58,-50.4,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.6794598,47956,Person 97,-1610.33,1332.0,0.0,2093.93,-50.43,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.7684543,47957,Person 97,-1613.67,1334.0,0.0,2097.52,-50.44,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.8582199,47958,Person 97,-1617.0,1336.0,0.0,2101.11,-50.45,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672646.9480624,47959,Person 97,-1619.67,1339.0,0.0,2105.83,-50.38,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.0357141,47960,Person 97,-1622.0,1343.33,0.0,2111.2,-50.28,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.1241713,47961,Person 97,-1624.0,1349.0,0.0,2116.58,-50.19,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.2134922,47962,Person 97,-1626.0,1355.0,0.0,2121.96,-50.1,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.3031347,47963,Person 97,-1628.0,1360.67,0.0,2126.7,-50.04,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.392453,47964,Person 97,-1630.0,1366.0,0.0,2131.45,-49.97,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.4878273,47965,Person 97,-1631.67,1371.0,0.0,2135.43,-49.88,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.5724957,47966,Person 97,-1633.33,1376.0,0.0,2140.18,-49.81,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.6579413,47967,Person 97,-1634.67,1381.0,0.0,2144.18,-49.73,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.748063,47968,Person 97,-1636.33,1385.67,0.0,2148.29,-49.68,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.8436341,47969,Person 97,-1637.67,1390.0,0.0,2151.64,-49.62,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672647.9302113,47970,Person 97,-1639.33,1394.33,0.0,2156.4,-49.55,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.0143485,47971,Person 97,-1640.67,1398.67,0.0,2159.76,-49.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.1031322,47972,Person 97,-1642.0,1402.67,0.0,2162.47,-49.44,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.1929104,47973,Person 97,-1641.67,1408.0,80.0,2166.06,-49.21,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.2816887,47974,Person 97,-1628.33,1426.33,80.0,2166.14,-47.69,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.3710144,47975,Person 97,-1574.0,1485.0,790.0,2166.36,-43.09,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.459298,47976,Person 97,-1432.67,1616.33,80.0,2179.71,-33.91,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.5481966,47977,Person 97,-1232.0,1803.33,160.0,2253.08,-26.35,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.638753,47978,Person 97,-1004.33,2009.33,0.0,2339.92,-19.91,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.7340634,47979,Person 97,-813.0,2189.0,320.0,2434.19,-15.29,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672648.8227034,47980,Person 97,-655.0,2329.67,0.0,2497.03,-12.16,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672648.904254,47981,Person 97,-544.67,2414.0,-80.0,2496.87,-10.76,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672648.9950335,47982,Person 97,-475.0,2454.33,160.0,2506.68,-9.95,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.0830147,47983,Person 97,-438.0,2468.0,640.0,2516.46,-9.49,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.1720095,47984,Person 97,-414.67,2478.0,0.0,2514.38,-9.06,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.2606783,47985,Person 97,-392.33,2475.33,-80.0,2488.07,-8.46,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.3499045,47986,Person 97,-366.0,2461.33,240.0,2463.03,-7.84,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.438258,47987,Person 97,-337.67,2449.67,480.0,2467.68,-7.24,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.5282793,47988,Person 97,-313.33,2447.67,560.0,2472.42,-6.81,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.6163855,47989,Person 97,-292.33,2455.0,480.0,2477.09,-6.33,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.7072194,47990,Person 97,-275.0,2460.67,480.0,2478.57,-6.0,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.7938538,47991,Person 97,-258.33,2464.0,390.0,2476.95,-5.63,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.8839073,47992,Person 97,-244.33,2461.0,390.0,2463.85,-5.38,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672649.9732475,47993,Person 97,-230.0,2455.33,80.0,2457.51,-5.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.0616975,47994,Person 97,-218.0,2443.67,320.0,2438.8,-4.87,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.1507094,47995,Person 97,-209.0,2427.33,960.0,2412.64,-4.85,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.2388718,47996,Person 97,-204.0,2400.0,480.0,2374.52,-4.86,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.3290472,47997,Person 97,-203.0,2353.67,560.0,2300.06,-5.09,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.4186223,47998,Person 97,-203.0,2291.0,560.0,2225.37,-5.26,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.5065,47999,Person 97,-203.67,2222.33,240.0,2169.52,-5.37,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.6032574,48000,Person 97,-207.0,2171.0,80.0,2147.69,-5.72,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.684918,48001,Person 97,-208.67,2133.33,390.0,2113.36,-5.68,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.773441,48002,Person 97,-208.67,2101.33,390.0,2073.96,-5.62,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.8631425,48003,Person 97,-205.33,2060.0,390.0,2023.31,-5.79,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672650.9527552,48004,Person 97,-196.67,2012.67,390.0,1969.52,-5.33,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.040996,48005,Person 97,-190.33,1961.33,390.0,1918.84,-5.5,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.1300278,48006,Person 97,-188.33,1916.0,390.0,1887.41,-6.02,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.2182686,48007,Person 97,-191.33,1880.33,240.0,1863.92,-5.91,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.3076737,48008,Person 97,-184.33,1856.33,240.0,1845.21,-5.07,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.397817,48009,Person 97,-163.67,1841.67,80.0,1838.04,-4.24,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.4859228,48010,Person 97,-129.33,1836.0,-160.0,1839.15,-2.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.5738292,48011,Person 97,-96.33,1831.0,320.0,1824.12,-2.01,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.6627493,48012,Person 97,-70.67,1817.67,390.0,1793.97,-1.88,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.7530305,48013,Person 97,-61.0,1786.67,160.0,1745.03,-1.97,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.8411467,48014,Person 97,-66.0,1765.67,240.0,1761.77,-2.57,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672651.935193,48015,Person 97,-74.67,1756.33,320.0,1767.05,-2.76,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.0201302,48016,Person 97,-85.67,1765.0,240.0,1772.44,-3.01,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.1077085,48017,Person 97,-92.0,1771.0,160.0,1780.7,-3.15,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.1978989,48018,Person 97,-98.67,1779.33,-160.0,1793.08,-3.36,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.2859218,48019,Person 97,-107.33,1790.33,-160.0,1806.92,-3.78,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.3752863,48020,Person 97,-126.33,1808.67,80.0,1839.54,-4.83,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.463819,48021,Person 97,-149.67,1825.33,-240.0,1848.3,-5.43,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.552497,48022,Person 97,-177.0,1838.0,-240.0,1851.94,-6.23,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.6427813,48023,Person 97,-204.0,1834.67,-80.0,1838.21,-7.38,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.7389002,48024,Person 97,-237.0,1820.0,-80.0,1816.78,-8.67,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.8213084,48025,Person 97,-268.0,1799.67,-80.0,1804.12,-9.38,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.908767,48026,Person 97,-285.33,1789.67,0.0,1815.98,-9.13,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672652.9995766,48027,Person 97,-288.67,1791.67,0.0,1824.24,-8.96,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.0876353,48028,Person 97,-284.67,1802.0,0.0,1832.82,-8.85,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.175979,48029,Person 97,-279.33,1815.33,0.0,1853.07,-8.44,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.265023,48030,Person 97,-274.0,1829.33,320.0,1863.37,-8.27,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.3535101,48031,Person 97,-266.67,1841.67,80.0,1866.2,-8.01,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.4426012,48032,Person 97,-260.67,1846.67,80.0,1865.37,-7.83,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.5324218,48033,Person 97,-248.67,1847.67,-160.0,1861.51,-7.16,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.6208596,48034,Person 97,-232.33,1849.67,0.0,1865.97,-6.49,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.709805,48035,Person 97,-213.67,1852.33,-240.0,1866.53,-6.09,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.798087,48036,Person 97,-197.33,1856.33,-390.0,1867.99,-5.62,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.8870559,48037,Person 97,-186.0,1861.33,-240.0,1877.36,-5.41,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672653.977738,48038,Person 97,-177.0,1866.33,80.0,1878.8,-5.22,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.0661998,48039,Person 97,-171.0,1870.0,0.0,1877.27,-5.04,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.1550777,48040,Person 97,-166.0,1870.0,160.0,1876.01,-4.95,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.2432346,48041,Person 97,-162.67,1869.33,0.0,1875.92,-4.92,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.332789,48042,Person 97,-161.67,1868.67,0.0,1875.01,-4.96,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.4231381,48043,Person 97,-161.33,1868.0,0.0,1873.93,-4.93,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.5155187,48044,Person 97,-161.0,1867.0,0.0,1872.85,-4.9,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.59979,48045,Person 97,-161.33,1865.33,-80.0,1870.12,-5.0,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.6884878,48046,Person 97,-162.0,1863.33,-240.0,1868.12,-5.01,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.7777262,48047,Person 97,-164.67,1861.0,-80.0,1866.58,-5.16,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.8671396,48048,Person 97,-167.33,1859.67,-160.0,1866.85,-5.26,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672654.956146,48049,Person 97,-171.0,1859.0,-160.0,1867.13,-5.35,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.0484235,48050,Person 97,-172.67,1859.33,-80.0,1868.03,-5.31,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.133438,48051,Person 97,-171.67,1860.0,0.0,1868.57,-5.16,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.225537,48052,Person 97,-168.0,1860.33,-80.0,1867.13,-5.01,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.3124647,48053,Person 97,-164.0,1860.33,0.0,1866.96,-4.95,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.4039333,48054,Person 97,-161.33,1860.0,0.0,1866.87,-4.92,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.4906547,48055,Person 97,-161.33,1860.0,-80.0,1867.13,-5.01,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.5785177,48056,Person 97,-163.33,1860.33,-80.0,1868.48,-5.13,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.6669815,48057,Person 97,-166.0,1861.0,-80.0,1869.56,-5.16,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.7570767,48058,Person 97,-168.33,1862.0,-80.0,1870.74,-5.21,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.846749,48059,Person 97,-170.33,1863.33,-80.0,1873.01,-5.3,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672655.9357169,48060,Person 97,-173.67,1865.0,-160.0,1875.47,-5.45,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672656.023669,48061,Person 97,-178.33,1867.33,-160.0,1879.03,-5.62,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.111925,48062,Person 97,-186.0,1869.67,-320.0,1882.23,-5.98,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.202361,48063,Person 97,-196.33,1872.0,-160.0,1885.62,-6.36,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.2911384,48064,Person 97,-208.0,1873.67,160.0,1887.75,-6.66,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.3833563,48065,Person 97,-217.0,1875.0,160.0,1889.21,-6.78,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.4702194,48066,Person 97,-222.33,1875.0,160.0,1887.46,-6.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.5574841,48067,Person 97,-225.33,1874.67,160.0,1887.82,-6.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.6474586,48068,Person 97,-228.67,1872.33,160.0,1883.47,-7.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.742434,48069,Person 97,-233.67,1869.67,0.0,1881.37,-7.33,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.831467,48070,Person 97,-241.33,1865.0,0.0,1876.86,-7.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672656.9137316,48071,Person 97,-251.67,1859.67,0.0,1871.71,-8.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.0027328,48072,Person 97,-265.67,1852.67,80.0,1866.43,-8.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.0918152,48073,Person 97,-292.67,1838.67,80.0,1848.07,-10.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.1813247,48074,Person 97,-332.0,1819.33,80.0,1835.2,-12.01,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.2726784,48075,Person 97,-385.67,1797.0,-480.0,1832.36,-13.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.3586106,48076,Person 97,-456.67,1770.33,-80.0,1821.45,-17.41,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.4470556,48077,Person 97,-537.33,1735.33,-80.0,1801.52,-20.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.5379517,48078,Person 97,-616.33,1687.0,-80.0,1768.92,-22.61,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.6331284,48079,Person 97,-682.0,1636.33,-240.0,1750.99,-25.07,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.7156112,48080,Person 97,-738.33,1576.67,-80.0,1706.45,-27.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.8031485,48081,Person 97,-791.67,1515.67,320.0,1675.74,-30.08,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.8920467,48082,Person 97,-849.67,1468.67,-320.0,1710.87,-32.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787672657.9828045,48083,Person 97,-925.67,1457.67,0.0,1796.36,-34.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.0707984,48084,Person 97,-1016.33,1475.67,0.0,1870.44,-36.48,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.1601706,48085,Person 97,-1088.0,1485.33,80.0,1857.91,-37.5,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.2477288,48086,Person 97,-1130.0,1469.33,80.0,1833.17,-38.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.3375285,48087,Person 97,-1147.33,1431.33,80.0,1813.01,-39.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.42757,48088,Person 97,-1169.33,1400.0,80.0,1826.8,-40.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.519885,48089,Person 97,-1197.67,1384.67,80.0,1852.91,-41.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.611718,48090,Person 97,-1233.67,1391.33,0.0,1898.97,-42.05,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.6933463,48091,Person 97,-1267.67,1404.0,160.0,1923.05,-42.49,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.7823315,48092,Person 97,-1291.67,1411.0,240.0,1916.88,-42.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.8715591,48093,Person 97,-1301.0,1400.0,160.0,1893.71,-43.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672658.9605012,48094,Person 97,-1299.0,1376.33,160.0,1867.15,-43.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.0562358,48095,Person 97,-1296.33,1346.0,160.0,1845.59,-44.6,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.1383984,48096,Person 97,-1297.33,1315.0,160.0,1829.33,-45.42,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.2273262,48097,Person 97,-1307.0,1272.67,390.0,1798.91,-47.3,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.3169587,48098,Person 97,-1322.33,1225.33,240.0,1781.73,-48.87,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.4055867,48099,Person 97,-1341.33,1170.0,480.0,1760.55,-50.58,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.494833,48100,Person 97,-1352.67,1118.33,640.0,1724.23,-51.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.583702,48101,Person 97,-1350.67,1066.0,720.0,1677.83,-52.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.6719518,48102,Person 97,-1331.33,1016.0,790.0,1622.41,-53.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.7619188,48103,Person 97,-1301.0,968.0,640.0,1564.76,-53.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.850333,48104,Person 97,-1263.33,929.33,790.0,1517.87,-53.68,True,Active,shahmeer,Forward,Normal,1: Walking
1787672659.9390643,48105,Person 97,-1223.33,894.33,480.0,1463.52,-53.87,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.0282552,48106,Person 97,-1182.33,863.33,480.0,1410.58,-54.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.116898,48107,Person 97,-1139.67,831.0,390.0,1357.29,-53.78,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.2074337,48108,Person 97,-1098.0,800.0,480.0,1307.73,-53.93,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.295182,48109,Person 97,-1058.0,768.67,560.0,1258.27,-54.31,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.3915164,48110,Person 97,-1021.33,732.67,640.0,1204.93,-54.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.4746144,48111,Person 97,-985.33,695.33,790.0,1154.8,-55.26,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.5620508,48112,Person 97,-947.67,658.67,790.0,1102.57,-55.53,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.6517954,48113,Person 97,-906.33,629.33,560.0,1052.88,-54.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.743125,48114,Person 97,-860.0,607.0,390.0,1002.69,-53.88,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.8295722,48115,Person 97,-811.0,584.67,480.0,943.87,-53.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787672660.9175074,48116,Person 97,-761.67,557.0,480.0,884.25,-53.74,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.0064197,48117,Person 97,-713.0,525.33,320.0,828.8,-53.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.0970368,48118,Person 97,-665.0,497.33,320.0,778.24,-52.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.1916878,48119,Person 97,-618.33,474.67,240.0,731.68,-51.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.2806523,48120,Person 97,-573.33,456.33,240.0,688.71,-50.18,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.362772,48121,Person 97,-528.67,443.0,160.0,649.42,-48.18,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.4516873,48122,Person 97,-483.33,434.67,160.0,613.08,-45.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.5414321,48123,Person 97,-436.33,433.0,0.0,583.64,-41.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.6342518,48124,Person 97,-386.33,435.67,-80.0,553.21,-37.14,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.718721,48125,Person 97,-333.33,442.0,-80.0,528.1,-31.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.8082278,48126,Person 97,-278.33,450.0,-240.0,511.2,-25.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.8974257,48127,Person 97,-224.33,460.33,-240.0,502.36,-20.02,True,Active,shahmeer,Forward,Normal,1: Walking
1787672661.986759,48128,Person 97,-172.0,473.0,-320.0,501.81,-13.95,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.0815434,48129,Person 97,-122.67,487.67,-320.0,509.55,-8.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.163856,48130,Person 97,-75.0,505.67,-390.0,526.8,-3.16,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.2525578,48131,Person 97,-30.0,526.0,-480.0,548.18,1.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.3419118,48132,Person 97,11.67,549.33,-480.0,576.17,4.98,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.4317508,48133,Person 97,50.0,574.67,-560.0,608.11,8.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.520457,48134,Person 97,86.0,606.33,-480.0,654.47,10.74,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.6090038,48135,Person 97,117.67,642.33,-320.0,697.24,12.0,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.6971614,48136,Person 97,144.67,683.0,-320.0,743.01,12.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.7861445,48137,Person 97,168.67,723.0,-320.0,787.28,14.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.876378,48138,Person 97,190.33,755.33,-240.0,806.81,15.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672662.9648883,48139,Person 97,208.67,780.0,-240.0,828.3,15.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.0539634,48140,Person 97,222.33,803.0,-240.0,864.55,15.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.1431406,48141,Person 97,234.0,833.0,-390.0,902.88,15.74,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.2310584,48142,Person 97,243.67,868.67,-480.0,939.16,15.5,True,Active,shahmeer,Forward,Normal,1: Walking
