timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804007.9753335,10492,Person B,1420.4,3102.6,320.0,3410.09,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.0747583,10493,Person B,1420.2,3101.9,80.0,3408.27,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.1372585,10494,Person B,1420.2,3101.2,160.0,3408.69,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.2310183,10495,Person B,1420.4,3100.5,0.0,3408.35,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.3247619,10496,Person B,1420.9,3099.8,240.0,3409.68,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.418486,10497,Person B,1421.6,3099.0,320.0,3407.29,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.5180442,10498,Person B,1422.3,3098.0,80.0,3403.24,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.6117842,10499,Person B,1422.8,3097.3,160.0,3405.06,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.689905,10500,Person B,1423.1,3096.8,80.0,3408.27,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.768025,10501,Person B,1423.2,3096.5,390.0,3410.09,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.8617876,10502,Person B,1423.3,3096.4,320.0,3409.6,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804008.955515,10503,Person B,1423.6,3096.3,160.0,3408.62,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.03973,10504,Person B,1423.9,3096.3,160.0,3409.95,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.1334932,10505,Person B,1424.6,3096.8,80.0,3415.82,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.2116127,10506,Person B,1425.3,3097.7,390.0,3420.78,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.3053567,10507,Person B,1425.9,3098.9,320.0,3420.7,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.4147048,10508,Person B,1426.7,3100.2,80.0,3418.4,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.508406,10509,Person B,1427.5,3101.3,160.0,3418.4,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.5745897,10510,Person B,1428.1,3102.4,80.0,3420.78,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.6527064,10511,Person B,1428.6,3103.6,240.0,3423.08,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.7308254,10512,Person B,1428.9,3104.9,320.0,3422.67,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.8401933,10513,Person B,1428.8,3106.2,80.0,3420.02,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804009.9495614,10514,Person B,1428.4,3107.3,80.0,3418.27,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.0163589,10515,Person B,1427.6,3108.2,80.0,3420.66,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.1101098,10516,Person B,1426.6,3109.0,240.0,3423.89,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.188246,10517,Person B,1425.6,3109.7,320.0,3422.9,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.281973,10518,Person B,1424.5,3110.4,80.0,3420.17,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.3757129,10519,Person B,1423.2,3111.0,80.0,3418.43,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.4694602,10520,Person B,1421.7,3111.4,80.0,3418.18,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.5512233,10521,Person B,1420.1,3111.7,240.0,3419.17,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.6293433,10522,Person B,1418.5,3111.9,320.0,3417.85,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.7230706,10523,Person B,1416.8,3112.2,80.0,3415.7,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.8324351,10524,Person B,1414.8,3112.5,80.0,3412.73,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.910555,10525,Person B,1412.7,3112.5,80.0,3412.0,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804010.9886935,10526,Person B,1410.6,3112.0,240.0,3410.68,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.0860329,10527,Person B,1408.4,3111.4,240.0,3408.35,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.1641364,10528,Person B,1406.3,3110.7,80.0,3405.12,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.273501,10529,Person B,1404.1,3110.2,80.0,3404.8,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.3516397,10530,Person B,1402.5,3109.8,240.0,3407.94,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.429741,10531,Person B,1401.4,3109.2,240.0,3409.17,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.5677955,10532,Person B,1400.5,3108.5,240.0,3407.76,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.6458936,10533,Person B,1399.9,3108.0,80.0,3408.67,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.739634,10534,Person B,1399.3,3107.8,80.0,3408.44,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.8333771,10535,Person B,1398.5,3108.0,80.0,3410.55,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.911516,10536,Person B,1397.3,3108.5,240.0,3410.34,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804011.9896228,10537,Person B,1395.8,3109.4,320.0,3410.45,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.0890696,10538,Person B,1394.3,3110.7,80.0,3410.85,23.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.1671734,10539,Person B,1393.2,3112.1,80.0,3413.09,23.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.24529,10540,Person B,1392.3,3113.6,240.0,3417.96,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.3390532,10541,Person B,1391.5,3115.2,240.0,3420.5,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.4171538,10542,Person B,1390.8,3117.0,320.0,3421.32,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.4952729,10543,Person B,1390.1,3118.8,80.0,3422.23,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.5961902,10544,Person B,1389.6,3120.6,80.0,3422.83,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.6899343,10545,Person B,1389.6,3122.2,240.0,3425.17,23.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.7680569,10546,Person B,1390.2,3123.5,160.0,3424.66,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.8618174,10547,Person B,1391.0,3124.7,320.0,3424.66,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804012.971169,10548,Person B,1391.6,3126.0,80.0,3425.17,23.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.0702927,10549,Person B,1391.6,3127.5,80.0,3426.8,23.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.1484141,10550,Person B,1391.0,3129.1,240.0,3430.16,23.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.226513,10551,Person B,1390.0,3130.4,160.0,3428.33,23.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.3046522,10552,Person B,1388.9,3131.6,320.0,3427.82,23.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.4140034,10553,Person B,1387.7,3132.9,80.0,3429.25,23.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.5077472,10554,Person B,1386.7,3134.2,80.0,3430.67,23.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.5896037,10555,Person B,1386.0,3135.2,240.0,3431.48,23.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.6677396,10556,Person B,1385.4,3135.9,160.0,3428.63,23.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.74584,10557,Person B,1385.1,3136.3,80.0,3427.1,23.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.8552113,10558,Person B,1384.9,3136.8,80.0,3428.93,23.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804013.9645953,10559,Person B,1385.3,3136.8,640.0,3428.42,23.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.0583098,10560,Person B,1386.4,3136.1,240.0,3428.22,23.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.125034,10561,Person B,1387.7,3135.1,160.0,3424.46,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.203154,10562,Person B,1388.9,3134.1,320.0,3423.55,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.3281457,10563,Person B,1390.5,3133.3,160.0,3428.43,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.40627,10564,Person B,1392.3,3132.5,320.0,3430.66,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.4843879,10565,Person B,1394.1,3131.8,240.0,3432.39,24.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.5682466,10566,Person B,1395.8,3131.2,160.0,3430.06,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.6463706,10567,Person B,1397.7,3130.6,80.0,3429.37,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.771381,10568,Person B,1400.1,3129.9,160.0,3432.34,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.865109,10569,Person B,1402.8,3129.0,320.0,3431.26,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804014.9432256,10570,Person B,1405.1,3127.9,160.0,3427.61,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.005721,10571,Person B,1407.1,3126.9,160.0,3423.56,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.128598,10572,Person B,1409.0,3125.8,80.0,3421.32,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.2535856,10573,Person B,1410.5,3124.7,160.0,3424.55,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.3473303,10574,Person B,1411.8,3124.0,240.0,3429.61,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.42543,10575,Person B,1412.7,3123.4,80.0,3430.6,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.4879267,10576,Person B,1413.3,3123.0,160.0,3428.87,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.566049,10577,Person B,1413.0,3123.0,80.0,3428.14,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.665248,10578,Person B,1411.9,3123.5,160.0,3432.39,24.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.7277443,10579,Person B,1410.3,3124.8,240.0,3436.55,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.8215082,10580,Person B,1408.7,3126.4,160.0,3435.63,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.8996289,10581,Person B,1407.1,3128.1,160.0,3432.49,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804015.9777474,10582,Person B,1406.0,3129.8,80.0,3432.29,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.0926344,10583,Person B,1405.5,3131.4,160.0,3437.08,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.1864018,10584,Person B,1405.2,3132.7,240.0,3440.22,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.264522,10585,Person B,1405.0,3133.6,160.0,3437.99,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.3582463,10586,Person B,1405.0,3134.3,160.0,3435.25,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.4363863,10587,Person B,1405.1,3134.8,80.0,3433.11,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.5145051,10588,Person B,1405.4,3135.1,160.0,3436.35,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.6119497,10589,Person B,1405.7,3135.3,240.0,3439.6,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.6900713,10590,Person B,1405.9,3135.5,160.0,3438.27,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.7682104,10591,Person B,1406.3,3135.7,160.0,3435.94,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.8619535,10592,Person B,1406.3,3135.9,80.0,3434.12,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804016.9713016,10593,Person B,1406.0,3135.2,640.0,3429.46,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.0650449,10594,Person B,1405.7,3133.7,320.0,3425.31,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.1494484,10595,Person B,1405.6,3131.9,160.0,3421.17,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.2431965,10596,Person B,1405.6,3130.2,160.0,3419.76,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.3838105,10597,Person B,1405.9,3128.8,80.0,3421.58,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.4931786,10598,Person B,1406.3,3127.0,640.0,3421.58,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.5869384,10599,Person B,1407.0,3124.5,320.0,3419.67,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.6705053,10600,Person B,1407.9,3121.7,160.0,3416.44,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.7330208,10601,Person B,1408.3,3119.0,80.0,3412.97,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.8267643,10602,Person B,1408.2,3116.8,80.0,3413.64,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.8892398,10603,Person B,1407.4,3115.4,640.0,3413.41,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804017.998608,10604,Person B,1406.4,3114.2,320.0,3410.27,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.0611231,10605,Person B,1405.2,3113.2,80.0,3407.12,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.145069,10606,Person B,1404.0,3112.2,160.0,3405.71,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.2231882,10607,Person B,1402.7,3111.3,80.0,3408.03,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.332556,10608,Person B,1401.7,3110.6,240.0,3411.09,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.3950324,10609,Person B,1400.7,3110.1,320.0,3411.0,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.5044203,10610,Person B,1399.9,3109.8,160.0,3410.41,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.598166,10611,Person B,1399.4,3109.5,80.0,3408.17,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.695675,10612,Person B,1399.2,3109.1,160.0,3409.17,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.7893977,10613,Person B,1399.6,3108.6,240.0,3410.5,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.8831408,10614,Person B,1400.2,3108.4,320.0,3410.91,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804018.9612777,10615,Person B,1401.0,3108.3,80.0,3409.5,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.0393806,10616,Person B,1401.7,3108.2,80.0,3407.67,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.1226861,10617,Person B,1402.3,3107.6,80.0,3405.03,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.2164538,10618,Person B,1402.4,3106.6,80.0,3402.38,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.3101811,10619,Person B,1402.4,3105.6,320.0,3401.88,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.3726926,10620,Person B,1402.0,3104.8,80.0,3401.47,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.4507964,10621,Person B,1401.1,3104.3,80.0,3399.92,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.5445566,10622,Person B,1399.6,3103.8,80.0,3398.47,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.6226604,10623,Person B,1397.6,3103.1,160.0,3395.93,24.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.7163997,10624,Person B,1395.6,3102.2,320.0,3394.51,24.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.8101473,10625,Person B,1393.6,3101.4,80.0,3394.0,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804019.8882825,10626,Person B,1391.4,3100.9,80.0,3394.1,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.0132763,10627,Person B,1389.4,3101.2,240.0,3399.58,23.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.0913744,10628,Person B,1387.9,3102.2,240.0,3405.37,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.1817894,10629,Person B,1386.3,3103.5,320.0,3407.2,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.259909,10630,Person B,1384.7,3105.0,80.0,3408.62,23.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.3536906,10631,Person B,1383.3,3106.7,80.0,3409.74,23.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.4473972,10632,Person B,1382.4,3108.7,240.0,3413.1,23.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.5255194,10633,Person B,1382.0,3111.0,160.0,3415.33,23.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.640738,10634,Person B,1381.7,3113.4,320.0,3415.23,23.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.7188625,10635,Person B,1381.4,3115.8,80.0,3414.72,23.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.7970014,10636,Person B,1381.3,3118.1,80.0,3414.72,23.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.8751013,10637,Person B,1381.5,3119.3,640.0,3411.36,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804020.968849,10638,Person B,1381.9,3119.5,160.0,3408.83,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.06259,10639,Person B,1382.6,3119.1,320.0,3406.4,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.1407087,10640,Person B,1383.8,3118.6,160.0,3408.95,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.2188282,10641,Person B,1385.6,3117.7,640.0,3408.85,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.3131795,10642,Person B,1388.2,3115.6,640.0,3404.53,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.4225466,10643,Person B,1391.1,3112.7,160.0,3400.72,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.5162716,10644,Person B,1394.0,3109.6,80.0,3398.81,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.5787868,10645,Person B,1396.8,3106.5,80.0,3397.9,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.6690009,10646,Person B,1399.5,3103.1,640.0,3394.76,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.762744,10647,Person B,1402.1,3099.8,640.0,3391.95,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.8564682,10648,Person B,1404.4,3096.5,160.0,3388.24,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804021.9502156,10649,Person B,1406.6,3093.7,80.0,3389.98,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.028332,10650,Person B,1408.8,3091.5,160.0,3398.01,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.1064703,10651,Person B,1411.1,3090.0,640.0,3404.71,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.213919,10652,Person B,1413.0,3089.4,560.0,3406.95,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.2920172,10653,Person B,1414.6,3089.3,160.0,3406.46,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.4170294,10654,Person B,1416.0,3089.7,80.0,3408.27,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.4795089,10655,Person B,1417.7,3090.7,160.0,3414.07,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.5888724,10656,Person B,1419.9,3092.3,640.0,3418.47,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.657202,10657,Person B,1422.0,3094.3,560.0,3418.89,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.7454238,10658,Person B,1424.0,3096.6,160.0,3417.49,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.8547907,10659,Person B,1425.9,3098.8,80.0,3417.91,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804022.9329138,10660,Person B,1427.6,3100.7,160.0,3422.38,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.0110502,10661,Person B,1429.4,3102.2,640.0,3425.87,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.089151,10662,Person B,1431.1,3103.4,160.0,3424.96,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.1939905,10663,Person B,1432.6,3104.4,160.0,3421.82,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.2877388,10664,Person B,1433.6,3105.1,80.0,3418.82,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.3814976,10665,Person B,1433.9,3105.2,160.0,3416.23,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.4596167,10666,Person B,1433.8,3104.6,320.0,3412.6,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.5377183,10667,Person B,1433.9,3103.6,160.0,3410.23,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.665985,10668,Person B,1434.0,3102.6,160.0,3408.83,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.746599,10669,Person B,1434.3,3101.5,80.0,3409.19,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.8246994,10670,Person B,1434.8,3100.4,160.0,3414.5,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.9028382,10671,Person B,1435.3,3099.3,320.0,3418.0,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804023.9809384,10672,Person B,1435.9,3098.2,160.0,3417.52,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.0903063,10673,Person B,1436.6,3097.2,160.0,3415.71,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.1896777,10674,Person B,1437.8,3096.5,80.0,3417.52,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.2677941,10675,Person B,1439.7,3096.4,160.0,3423.32,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.361557,10676,Person B,1441.8,3097.0,320.0,3426.88,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.439677,10677,Person B,1443.7,3098.1,240.0,3428.21,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.5334024,10678,Person B,1445.4,3099.2,160.0,3425.98,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.642768,10679,Person B,1446.5,3100.3,80.0,3423.8,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.7194743,10680,Person B,1447.1,3101.1,160.0,3424.29,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.8288465,10681,Person B,1447.3,3101.5,320.0,3422.47,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.906962,10682,Person B,1447.1,3101.6,-240.0,3417.58,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804024.9850652,10683,Person B,1446.7,3101.7,160.0,3414.92,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.0788085,10684,Person B,1446.1,3101.5,320.0,3413.17,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.1776652,10685,Person B,1445.4,3101.0,160.0,3415.83,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.243789,10686,Person B,1444.5,3099.9,320.0,3413.11,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.3219092,10687,Person B,1443.6,3098.8,240.0,3414.44,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.4156325,10688,Person B,1442.9,3097.7,160.0,3413.05,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.5093794,10689,Person B,1442.5,3096.7,80.0,3413.05,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.5875163,10690,Person B,1441.9,3096.1,80.0,3416.31,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
