timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933033.578272,4983,Person 9,293.4,3326.3,560.0,3340.32,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.656391,4984,Person 9,295.3,3326.4,-80.0,3341.86,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.718886,4985,Person 9,296.8,3326.6,160.0,3342.31,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.8282535,4986,Person 9,297.1,3327.0,-80.0,3343.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.9063537,4987,Person 9,296.8,3327.5,80.0,3344.0,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.984492,4988,Person 9,296.0,3328.1,640.0,3344.74,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.0782378,4989,Person 9,294.9,3328.8,480.0,3344.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.156356,4990,Person 9,293.8,3329.5,720.0,3344.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.2657037,4991,Person 9,292.1,3330.1,-80.0,3344.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.3594484,4992,Person 9,290.1,3330.6,720.0,3342.43,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.4375696,4993,Person 9,288.2,3330.7,-80.0,3339.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.515706,4994,Person 9,287.4,3330.6,480.0,3340.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.60945,4995,Person 9,288.0,3330.2,720.0,3338.87,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.703173,4996,Person 9,290.4,3329.3,720.0,3336.71,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.8125415,4997,Person 9,293.8,3328.3,-80.0,3337.09,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.8750367,4998,Person 9,297.2,3327.4,560.0,3338.8,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933034.9531758,4999,Person 9,299.9,3326.5,-80.0,3338.24,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.046919,5000,Person 9,301.8,3325.6,640.0,3336.79,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.1406462,5001,Person 9,302.8,3324.8,-80.0,3337.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.2343867,5002,Person 9,302.9,3324.2,640.0,3336.54,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.3281512,5003,Person 9,301.8,3323.7,-80.0,3333.7,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.4062505,5004,Person 9,299.3,3323.0,480.0,3331.04,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.499994,5005,Person 9,295.7,3322.4,640.0,3329.8,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.5937402,5006,Person 9,291.4,3322.1,-80.0,3329.96,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.6874838,5007,Person 9,287.0,3321.6,640.0,3328.22,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.765621,5008,Person 9,283.1,3320.8,480.0,3327.38,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.8437397,5009,Person 9,280.4,3320.1,560.0,3328.88,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933035.9374833,5010,Person 9,278.6,3319.5,480.0,3329.22,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.046834,5011,Person 9,278.1,3319.1,480.0,3332.64,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.1405952,5012,Person 9,278.6,3318.7,720.0,3332.99,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.2186944,5013,Person 9,280.1,3318.5,480.0,3332.99,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.2968173,5014,Person 9,281.8,3318.7,-80.0,3334.46,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.468681,5015,Person 9,283.3,3319.1,80.0,3335.03,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.5624251,5016,Person 9,284.4,3319.9,320.0,3338.85,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.671807,5017,Person 9,285.4,3321.3,480.0,3343.0,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.7499106,5018,Person 9,286.4,3322.8,720.0,3343.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.8280296,5019,Person 9,286.6,3324.3,-80.0,3344.0,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933036.8905432,5020,Person 9,286.4,3325.5,720.0,3341.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.0155149,5021,Person 9,285.9,3326.4,480.0,3341.18,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.0936534,5022,Person 9,285.7,3327.4,480.0,3342.78,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.1717567,5023,Person 9,286.0,3328.5,-80.0,3344.21,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.2342525,5024,Person 9,287.8,3329.7,560.0,3348.01,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.328013,5025,Person 9,291.0,3330.7,720.0,3347.85,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.4061136,5026,Person 9,294.8,3331.4,560.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.4998562,5027,Person 9,297.9,3332.0,-80.0,3351.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.577976,5028,Person 9,300.2,3332.6,-80.0,3351.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.656096,5029,Person 9,302.2,3333.5,-80.0,3354.71,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.7342167,5030,Person 9,304.0,3334.7,640.0,3354.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.8279643,5031,Person 9,305.2,3335.9,480.0,3354.18,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.921702,5032,Person 9,305.0,3337.0,-80.0,3353.56,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933037.999825,5033,Person 9,303.9,3337.8,640.0,3351.23,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.0779448,5034,Person 9,302.0,3338.3,480.0,3351.31,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.1560805,5035,Person 9,299.7,3338.8,640.0,3350.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.2498052,5036,Person 9,297.2,3339.0,480.0,3348.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.3591733,5037,Person 9,295.9,3339.0,480.0,3350.55,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.4372919,5038,Person 9,296.0,3338.8,720.0,3349.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.5154114,5039,Person 9,297.1,3338.1,480.0,3348.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.6091561,5040,Person 9,298.9,3337.3,640.0,3348.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.7341518,5041,Person 9,301.3,3336.5,480.0,3348.42,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.827893,5042,Person 9,303.8,3335.8,-80.0,3348.85,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.9060283,5043,Person 9,306.1,3335.3,640.0,3348.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933038.999754,5044,Person 9,307.8,3334.8,640.0,3347.83,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933039.0935004,5045,Person 9,308.0,3334.4,-80.0,3346.94,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933039.2184918,5046,Person 9,307.3,3334.1,640.0,3345.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933039.3434806,5047,Person 9,306.0,3333.7,560.0,3345.42,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933039.4372241,5048,Person 9,304.9,3333.4,390.0,3345.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933039.5465922,5049,Person 9,304.2,3333.1,560.0,3345.12,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933039.640334,5050,Person 9,304.1,3333.1,560.0,3348.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933039.7497017,5051,Person 9,304.9,3332.9,640.0,3347.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933039.8590884,5052,Person 9,307.0,3332.5,560.0,3346.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933039.9371898,5053,Person 9,309.7,3332.1,-80.0,3346.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.0153277,5054,Person 9,312.4,3331.5,390.0,3344.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.093448,5055,Person 9,315.7,3330.9,480.0,3344.03,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.1871903,5056,Person 9,319.7,3330.6,240.0,3346.02,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.2809153,5057,Person 9,323.2,3330.4,480.0,3346.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.343411,5058,Person 9,324.8,3330.2,-80.0,3344.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.4371734,5059,Person 9,324.6,3330.0,640.0,3342.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.515295,5060,Person 9,322.8,3329.6,480.0,3342.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.5933928,5061,Person 9,319.9,3329.5,480.0,3343.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.7183857,5062,Person 9,315.9,3329.5,640.0,3343.13,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.8433795,5063,Person 9,312.0,3329.7,480.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.921515,5064,Person 9,309.2,3330.2,640.0,3346.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933040.9996343,5065,Person 9,307.2,3330.8,560.0,3348.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.077738,5066,Person 9,304.9,3331.7,-80.0,3352.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.1558552,5067,Person 9,302.7,3332.8,640.0,3355.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.2496176,5068,Person 9,301.0,3334.2,640.0,3357.16,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.3121126,5069,Person 9,300.1,3335.9,480.0,3359.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.3902333,5070,Person 9,299.5,3337.6,640.0,3358.89,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.4839602,5071,Person 9,299.2,3339.2,480.0,3359.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.577701,5072,Person 9,299.7,3340.7,640.0,3358.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.655839,5073,Person 9,300.2,3341.9,480.0,3357.61,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.7339396,5074,Person 9,300.5,3342.9,480.0,3356.98,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.7964354,5075,Person 9,300.9,3343.6,720.0,3355.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.9214294,5076,Person 9,302.0,3343.8,480.0,3355.82,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933041.9995472,5077,Person 9,303.3,3343.8,-80.0,3356.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.0776691,5078,Person 9,304.2,3343.6,160.0,3355.98,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.1401825,5079,Person 9,304.5,3343.4,320.0,3357.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.2182848,5080,Person 9,304.8,3343.2,720.0,3357.16,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.3276484,5081,Person 9,304.7,3343.3,320.0,3360.06,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.437019,5082,Person 9,304.7,3343.8,480.0,3363.5,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.4995127,5083,Person 9,305.0,3344.2,720.0,3361.86,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.5932555,5084,Person 9,304.7,3344.4,-80.0,3358.7,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.6713805,5085,Person 9,304.0,3344.5,390.0,3355.8,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.7807424,5086,Person 9,302.5,3344.2,-80.0,3351.45,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.8588657,5087,Person 9,301.0,3343.6,480.0,3349.37,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933042.9526093,5088,Person 9,299.7,3342.6,-80.0,3344.86,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.015105,5089,Person 9,298.6,3341.4,560.0,3344.42,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.1088457,5090,Person 9,297.2,3340.6,-80.0,3347.98,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.1869683,5091,Person 9,295.3,3339.8,160.0,3350.47,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.2807083,5092,Person 9,291.9,3339.1,-80.0,3353.65,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.3432233,5093,Person 9,287.4,3338.9,240.0,3356.09,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.4369507,5094,Person 9,282.6,3339.0,640.0,3355.7,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.515067,5095,Person 9,277.5,3339.4,480.0,3355.55,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.6244352,5096,Person 9,272.9,3339.9,640.0,3352.64,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.7181976,5097,Person 9,268.8,3340.6,560.0,3352.94,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.7962983,5098,Person 9,265.9,3341.5,640.0,3351.41,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.858794,5099,Person 9,263.9,3342.3,560.0,3350.73,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933043.9525392,5100,Person 9,263.2,3342.8,560.0,3352.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.0462835,5101,Person 9,263.7,3343.0,-80.0,3352.88,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.124403,5102,Person 9,265.4,3343.0,560.0,3355.04,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.2181468,5103,Person 9,267.4,3342.9,-80.0,3356.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.313256,5104,Person 9,269.2,3342.9,160.0,3357.12,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.3936083,5105,Person 9,270.8,3343.1,480.0,3358.79,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.5029588,5106,Person 9,272.3,3343.4,640.0,3356.8,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.581075,5107,Person 9,273.3,3343.6,160.0,3355.72,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.6592143,5108,Person 9,272.8,3343.6,-80.0,3351.02,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.7529397,5109,Person 9,271.2,3343.5,240.0,3348.5,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.8310776,5110,Person 9,268.7,3343.4,560.0,3349.42,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933044.9560528,5111,Person 9,265.5,3342.9,-80.0,3345.35,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.0966668,5112,Person 9,261.7,3341.7,-80.0,3340.07,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.1904118,5113,Person 9,258.0,3339.8,560.0,3334.87,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.2685332,5114,Person 9,255.3,3337.6,640.0,3333.09,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.3466682,5115,Person 9,253.4,3335.3,560.0,3334.39,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.4404113,5116,Person 9,251.6,3333.5,-80.0,3337.45,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.5185113,5117,Person 9,249.7,3331.9,560.0,3338.3,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.5966506,5118,Person 9,248.9,3330.8,480.0,3339.45,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.6747699,5119,Person 9,249.0,3329.9,640.0,3339.6,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.7528896,5120,Person 9,249.0,3328.8,-80.0,3338.45,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.846617,5121,Person 9,249.2,3328.0,480.0,3337.53,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933045.9403572,5122,Person 9,250.1,3327.6,720.0,3336.76,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.018477,5123,Person 9,251.2,3327.7,-80.0,3336.68,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.0965993,5124,Person 9,252.1,3327.9,640.0,3335.76,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.1747162,5125,Person 9,252.9,3328.1,560.0,3336.99,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.2684596,5126,Person 9,253.7,3328.1,-80.0,3338.06,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.3778481,5127,Person 9,255.1,3328.0,640.0,3338.38,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.4559667,5128,Person 9,256.7,3328.0,560.0,3340.69,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.534086,5129,Person 9,258.2,3327.9,-80.0,3339.77,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.6122062,5130,Person 9,259.5,3327.8,390.0,3338.45,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.7215533,5131,Person 9,260.3,3327.8,-80.0,3338.14,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.8152971,5132,Person 9,260.5,3327.8,390.0,3336.91,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.8934371,5133,Person 9,260.5,3327.9,480.0,3337.68,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933046.971556,5134,Person 9,260.3,3328.1,480.0,3337.6,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.0965283,5135,Person 9,259.7,3328.2,640.0,3337.53,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.190271,5136,Person 9,258.8,3328.2,-80.0,3337.38,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.2840157,5137,Person 9,257.7,3328.1,640.0,3336.53,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.3621347,5138,Person 9,256.1,3327.8,-80.0,3336.45,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.440257,5139,Person 9,254.2,3327.8,-80.0,3338.3,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.5183933,5140,Person 9,252.8,3328.0,-80.0,3339.37,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.6121163,5141,Person 9,252.6,3328.6,560.0,3343.97,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.690237,5142,Person 9,253.7,3329.3,640.0,3344.75,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.7683604,5143,Person 9,255.8,3330.0,560.0,3346.32,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.8933687,5144,Person 9,258.0,3330.9,0.0,3348.31,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933047.9558635,5145,Person 9,260.1,3331.6,390.0,3346.16,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.0495906,5146,Person 9,262.1,3332.2,480.0,3344.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.143334,5147,Person 9,263.9,3333.0,240.0,3345.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.2214704,5148,Person 9,265.5,3333.7,160.0,3344.67,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.2995715,5149,Person 9,266.5,3333.9,-80.0,3341.05,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.3933163,5150,Person 9,266.7,3333.7,640.0,3337.53,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.5027006,5151,Person 9,265.8,3333.0,480.0,3336.3,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.5808053,5152,Person 9,264.2,3332.2,480.0,3335.53,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.6589394,5153,Person 9,262.1,3331.1,240.0,3333.69,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.7526832,5154,Person 9,260.5,3330.0,480.0,3336.07,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.8620543,5155,Person 9,259.7,3329.1,720.0,3336.54,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933048.9557939,5156,Person 9,259.5,3328.3,160.0,3336.78,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.0495179,5157,Person 9,259.6,3327.9,320.0,3342.01,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.1276577,5158,Person 9,259.9,3328.0,160.0,3345.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.2057772,5159,Person 9,260.7,3328.6,640.0,3347.66,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.4401212,5160,Person 9,262.3,3329.5,480.0,3347.74,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.565107,5161,Person 9,263.9,3330.5,240.0,3347.51,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.6432302,5162,Person 9,264.8,3331.5,-80.0,3346.19,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.7213504,5163,Person 9,265.3,3332.6,240.0,3345.04,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.7994702,5164,Person 9,264.7,3333.5,-80.0,3344.58,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.8775861,5165,Person 9,263.1,3334.3,720.0,3343.29,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933049.9557061,5166,Person 9,261.4,3335.0,720.0,3342.44,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.033829,5167,Person 9,259.3,3335.3,-80.0,3343.36,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.1119657,5168,Person 9,257.7,3335.1,720.0,3342.66,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.190069,5169,Person 9,256.8,3334.8,480.0,3343.97,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.268189,5170,Person 9,256.5,3334.4,720.0,3343.52,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.3463035,5171,Person 9,257.0,3333.9,160.0,3342.92,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.440067,5172,Person 9,258.4,3333.5,640.0,3343.33,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.5338106,5173,Person 9,260.6,3333.1,480.0,3342.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.6119318,5174,Person 9,263.7,3332.7,640.0,3343.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.6900303,5175,Person 9,267.7,3332.4,480.0,3343.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.7681537,5176,Person 9,271.6,3332.2,640.0,3343.6,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.8775206,5177,Person 9,275.4,3331.6,-80.0,3340.44,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933050.940016,5178,Person 9,278.9,3331.0,640.0,3339.53,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.0337772,5179,Person 9,282.1,3330.2,480.0,3338.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.0962715,5180,Person 9,285.2,3329.7,560.0,3341.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.2056394,5181,Person 9,288.2,3329.3,320.0,3341.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
