timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932770.9318483,2032,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.0256097,2033,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.103728,2034,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.1974547,2035,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.2912152,2036,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.3693156,2037,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.463079,2038,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.5411792,2039,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.6349227,2040,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.7286866,2041,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.8224287,2042,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.9161541,2043,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932771.994276,2044,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.1036632,2045,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.1817782,2046,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.2755237,2047,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.3536232,2048,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.4629905,2049,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.541129,2050,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.6348732,2051,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.7129776,2052,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.7910953,2053,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.8848562,2054,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932772.97858,2055,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.072323,2056,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.1504626,2057,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.2441864,2058,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.3379498,2059,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.416069,2060,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.509793,2061,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.6035395,2062,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.6973011,2063,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.8066666,2064,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.8847673,2065,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932773.9628873,2066,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.041026,2067,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.150376,2068,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.2909954,2069,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.400358,2070,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.4784777,2071,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.5722396,2072,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.6347358,2073,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.7128546,2074,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.7753341,2075,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.8534508,2076,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932774.9472134,2077,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.0253139,2078,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.1034527,2079,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.1971962,2080,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.2909207,2081,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.3846672,2082,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.4628026,2083,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.5565274,2084,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.6502898,2085,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.759662,2086,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.8377771,2087,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932775.9158823,2088,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932776.0096412,2089,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932776.087741,2090,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932776.1971111,2091,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932776.3221016,2092,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932776.4314685,2093,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932776.5564592,2094,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932776.68145,2095,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932776.806446,2096,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932776.9158156,2097,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.0095537,2098,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.0720537,2099,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.1501756,2100,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.2595406,2101,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.3845286,2102,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.4782784,2103,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.556395,2104,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.6188924,2105,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.7282586,2106,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.8376215,2107,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932777.9313686,2108,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932778.0719802,2109,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932778.1969726,2110,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932778.321963,2111,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932778.3844583,2112,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932778.4625838,2113,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932778.5406985,2114,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932778.665689,2115,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932778.8063045,2116,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932778.9312963,2117,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932779.071911,2118,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932779.210605,2119,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932779.366845,2120,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932779.5387077,2121,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932779.6949499,2122,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932779.8511877,2123,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932780.0074258,2124,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932780.1480408,2125,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932780.3042808,2126,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932780.4605193,2127,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932780.6011345,2128,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932780.7417498,2129,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932780.8823683,2130,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.0229802,2131,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.1323473,2132,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.2729652,2133,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.3823326,2134,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.4604492,2135,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.5229654,2136,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.6010842,2137,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.6635637,2138,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.7416832,2139,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.8041775,2140,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.882315,2141,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932781.9604146,2142,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.038539,2143,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.1010346,2144,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.179153,2145,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.241649,2146,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.3197849,2147,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.38228,2148,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.4604,2149,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.5385194,2150,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.6166391,2151,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.6791184,2152,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.757238,2153,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.819734,2154,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.8978698,2155,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932782.9603486,2156,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.0384686,2157,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.1165888,2158,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.1791008,2159,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.25722,2160,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.33534,2161,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.397819,2162,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.475955,2163,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.5540755,2164,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.6165707,2165,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.6946912,2166,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.7571857,2167,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.8353064,2168,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.9134057,2169,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932783.9915257,2170,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.0540404,2171,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.1321602,2172,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.2111921,2173,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.2737112,2174,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.363005,2175,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.4258878,2176,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.5083094,2177,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.5693393,2178,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.6474588,2179,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.7255785,2180,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.8036985,2181,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932784.928691,2182,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.0380595,2183,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.100552,2184,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.1786916,2185,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.256811,2186,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.3349304,2187,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.397426,2188,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.4755263,2189,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.553665,2190,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.616161,2191,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.6942806,2192,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.7724001,2193,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.8505008,2194,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.9129963,2195,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932785.991116,2196,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.069237,2197,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.1317315,2198,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.209852,2199,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.2723467,2200,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.3504865,2201,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.4286058,2202,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.4910858,2203,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.5692208,2204,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.6317015,2205,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.7098193,2206,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.7879553,2207,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.866075,2208,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932786.944195,2209,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.0222979,2210,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.100418,2211,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.1629138,2212,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.225409,2213,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.3035293,2214,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.381665,2215,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.4597654,2216,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.5222607,2217,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.6004004,2218,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.6785192,2219,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.7566395,2220,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.8347423,2221,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.9128795,2222,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932787.9909973,2223,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.0691168,2224,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.1316123,2225,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.2253566,2226,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.287852,2227,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
