timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754064.5664623,24388,Person B,1557.4,2902.8,160.0,3292.9,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754064.6602066,24389,Person B,1558.5,2902.7,480.0,3294.32,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754064.7695725,24390,Person B,1559.0,2902.7,160.0,3294.72,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754064.8476903,24391,Person B,1558.8,2903.5,-80.0,3298.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754064.9316661,24392,Person B,1557.6,2905.0,-80.0,3301.31,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.0722635,24393,Person B,1555.1,2907.3,-80.0,3303.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.166006,24394,Person B,1550.5,2910.7,-80.0,3305.15,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.2597494,24395,Person B,1545.6,2914.1,390.0,3305.13,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.33787,24396,Person B,1540.6,2917.4,160.0,3303.32,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.422407,24397,Person B,1535.6,2921.2,160.0,3304.65,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.5005307,24398,Person B,1531.0,2925.1,390.0,3306.02,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.5942695,24399,Person B,1526.0,2929.0,160.0,3305.56,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.6880143,24400,Person B,1521.1,2932.9,-160.0,3306.45,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.766135,24401,Person B,1517.1,2936.2,390.0,3308.71,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.8442557,24402,Person B,1514.4,2938.4,390.0,3308.31,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754065.9268293,24403,Person B,1512.8,2939.8,-80.0,3308.76,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.0205894,24404,Person B,1513.6,2939.8,390.0,3308.83,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.1455672,24405,Person B,1514.8,2939.4,-80.0,3307.08,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.2549343,24406,Person B,1516.2,2939.1,160.0,3307.08,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.3322303,24407,Person B,1518.0,2938.4,390.0,3306.69,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.4140913,24408,Person B,1519.3,2937.7,160.0,3305.77,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.507839,24409,Person B,1520.4,2937.3,-80.0,3307.05,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.601583,24410,Person B,1521.5,2936.9,390.0,3307.94,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.679703,24411,Person B,1522.1,2936.6,-390.0,3308.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.765818,24412,Person B,1522.2,2936.7,-80.0,3309.65,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.8439379,24413,Person B,1522.4,2936.7,390.0,3309.68,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754066.9494767,24414,Person B,1522.5,2936.4,320.0,3306.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.043235,24415,Person B,1522.8,2936.0,160.0,3304.92,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.121355,24416,Person B,1523.8,2935.3,390.0,3305.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.1994753,24417,Person B,1524.7,2934.7,160.0,3305.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.277594,24418,Person B,1525.3,2934.5,-80.0,3306.77,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.3556974,24419,Person B,1525.7,2934.3,390.0,3307.12,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.455114,24420,Person B,1526.0,2933.9,390.0,3305.77,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.5332532,24421,Person B,1526.4,2933.5,-80.0,3307.08,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.611353,24422,Person B,1527.3,2932.7,390.0,3306.69,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.6894722,24423,Person B,1528.3,2931.5,320.0,3303.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.7832189,24424,Person B,1529.3,2930.5,80.0,3302.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.8769593,24425,Person B,1530.4,2929.4,390.0,3300.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754067.9534433,24426,Person B,1531.1,2928.3,160.0,3299.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.0471668,24427,Person B,1532.1,2927.4,480.0,3302.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.1565387,24428,Person B,1534.0,2926.1,390.0,3304.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.2346573,24429,Person B,1536.5,2924.2,320.0,3301.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.3283978,24430,Person B,1538.9,2922.4,-80.0,3301.0,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.422161,24431,Person B,1541.5,2920.3,390.0,3300.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.504046,24432,Person B,1543.9,2918.0,320.0,3297.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.5821855,24433,Person B,1546.2,2916.1,160.0,3297.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.691534,24434,Person B,1548.5,2914.3,390.0,3297.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.7852757,24435,Person B,1550.3,2913.0,160.0,3297.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.8634176,24436,Person B,1551.6,2912.2,-80.0,3298.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754068.950767,24437,Person B,1552.5,2911.3,390.0,3298.53,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.0288677,24438,Person B,1553.0,2910.3,-160.0,3297.65,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.122615,24439,Person B,1553.6,2909.6,-80.0,3298.59,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.2163553,24440,Person B,1554.5,2908.8,390.0,3298.18,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.2944942,24441,Person B,1555.3,2908.1,-160.0,3298.18,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.388237,24442,Person B,1555.9,2908.1,160.0,3300.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.5255673,24443,Person B,1556.4,2908.2,390.0,3300.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.6036706,24444,Person B,1556.3,2908.7,160.0,3301.18,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.6974154,24445,Person B,1555.7,2909.9,-80.0,3305.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.7755306,24446,Person B,1555.0,2911.4,390.0,3308.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.8536503,24447,Person B,1553.9,2913.1,-160.0,3308.39,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754069.9317727,24448,Person B,1552.4,2915.1,-80.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.0292084,24449,Person B,1550.7,2917.1,720.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.13856,24450,Person B,1549.0,2918.9,320.0,3306.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.2166789,24451,Person B,1548.0,2920.4,-80.0,3306.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.2791722,24452,Person B,1547.6,2921.1,390.0,3304.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.372916,24453,Person B,1547.2,2921.6,160.0,3303.35,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.4570346,24454,Person B,1547.3,2922.2,480.0,3306.94,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.582034,24455,Person B,1548.2,2922.1,720.0,3308.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.738274,24456,Person B,1549.3,2921.6,-160.0,3308.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.8164096,24457,Person B,1550.3,2921.1,-80.0,3308.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.878905,24458,Person B,1551.6,2920.3,390.0,3307.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754070.9882562,24459,Person B,1553.0,2919.3,-160.0,3306.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.0819974,24460,Person B,1554.7,2918.4,390.0,3306.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.160119,24461,Person B,1556.1,2917.6,390.0,3306.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.2382388,24462,Person B,1557.0,2917.3,160.0,3306.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.3163748,24463,Person B,1557.4,2917.7,-80.0,3308.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.4101021,24464,Person B,1557.2,2918.1,390.0,3309.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.5158157,24465,Person B,1556.5,2918.6,-160.0,3309.48,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.578325,24466,Person B,1556.0,2918.9,480.0,3309.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.6564283,24467,Person B,1556.1,2918.7,390.0,3307.35,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.7345486,24468,Person B,1556.5,2918.4,-160.0,3306.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.8439145,24469,Person B,1556.9,2918.1,0.0,3305.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.906411,24470,Person B,1557.0,2917.6,390.0,3302.18,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754071.9881392,24471,Person B,1556.6,2917.2,160.0,3300.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.0662594,24472,Person B,1556.6,2916.8,480.0,3302.72,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.160001,24473,Person B,1556.9,2915.9,80.0,3302.24,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.2381198,24474,Person B,1557.7,2914.6,-160.0,3301.84,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.331866,24475,Person B,1558.7,2913.4,560.0,3303.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.4100018,24476,Person B,1559.6,2912.2,390.0,3302.72,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.4920123,24477,Person B,1560.3,2911.2,-160.0,3301.84,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.5701497,24478,Person B,1560.4,2910.5,0.0,3300.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.6638732,24479,Person B,1560.2,2909.9,390.0,3299.0,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.7732406,24480,Person B,1559.4,2909.9,160.0,3298.41,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.8513603,24481,Person B,1558.5,2910.3,480.0,3300.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754072.9294808,24482,Person B,1557.3,2910.6,390.0,3299.71,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.078908,24483,Person B,1556.3,2911.1,-80.0,3301.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.1570225,24484,Person B,1555.5,2911.7,480.0,3303.35,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.2507668,24485,Person B,1554.9,2911.9,390.0,3302.53,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.3445292,24486,Person B,1554.5,2912.1,-160.0,3302.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.4226315,24487,Person B,1554.5,2912.2,390.0,3302.72,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.507396,24488,Person B,1555.2,2911.9,390.0,3301.5,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.6011393,24489,Person B,1556.0,2911.6,160.0,3300.14,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.694886,24490,Person B,1556.5,2911.4,0.0,3299.0,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.7573824,24491,Person B,1556.6,2911.0,390.0,3297.06,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.8511226,24492,Person B,1556.7,2911.1,480.0,3301.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754073.913621,24493,Person B,1557.0,2911.0,390.0,3302.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.0229852,24494,Person B,1557.7,2910.6,720.0,3303.13,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.1323543,24495,Person B,1558.7,2910.3,-80.0,3304.61,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.1948683,24496,Person B,1559.7,2909.8,390.0,3302.92,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.2729688,24497,Person B,1560.1,2909.3,-80.0,3300.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.3667147,24498,Person B,1559.6,2909.4,160.0,3300.01,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.4604554,24499,Person B,1558.7,2909.8,480.0,3299.41,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.5641708,24500,Person B,1558.0,2910.1,160.0,3298.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.6422918,24501,Person B,1557.6,2910.5,-160.0,3298.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.7360349,24502,Person B,1557.3,2910.5,390.0,3299.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.8141737,24503,Person B,1557.3,2910.0,720.0,3298.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.907899,24504,Person B,1557.1,2909.5,-160.0,3297.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754074.9860206,24505,Person B,1556.9,2909.0,390.0,3299.26,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.085763,24506,Person B,1556.6,2908.7,390.0,3298.85,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.1638825,24507,Person B,1556.3,2908.7,80.0,3298.79,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.3357496,24508,Person B,1556.8,2908.5,480.0,3300.62,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.4607399,24509,Person B,1558.2,2907.8,640.0,3299.87,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.5544958,24510,Person B,1560.7,2906.8,-80.0,3301.38,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.632612,24511,Person B,1564.0,2905.3,480.0,3301.13,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.7107513,24512,Person B,1567.3,2903.5,390.0,3299.45,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.7888715,24513,Person B,1570.1,2902.1,-160.0,3299.05,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.8825948,24514,Person B,1572.4,2901.1,390.0,3299.93,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754075.9763384,24515,Person B,1574.1,2900.0,390.0,3297.7,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.048566,24516,Person B,1575.4,2899.2,160.0,3298.01,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.126686,24517,Person B,1577.0,2898.4,480.0,3299.37,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.204809,24518,Person B,1578.4,2897.3,390.0,3297.62,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.2985525,24519,Person B,1579.4,2896.8,480.0,3300.25,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.3923123,24520,Person B,1580.2,2896.4,390.0,3301.69,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.4704118,24521,Person B,1581.1,2895.9,720.0,3301.06,28.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.554078,24522,Person B,1582.1,2895.5,-80.0,3300.75,28.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.616587,24523,Person B,1582.6,2895.2,0.0,3298.82,28.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.7259543,24524,Person B,1582.7,2894.8,160.0,3296.9,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.8040576,24525,Person B,1582.4,2895.2,160.0,3299.77,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.8821933,24526,Person B,1582.0,2895.8,390.0,3301.38,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754076.9602988,24527,Person B,1581.0,2896.6,160.0,3301.63,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.0421736,24528,Person B,1579.3,2898.0,-80.0,3301.84,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.1359007,24529,Person B,1577.1,2899.6,390.0,3303.88,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.2296612,24530,Person B,1574.4,2901.1,390.0,3302.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.3077815,24531,Person B,1570.9,2903.3,-80.0,3303.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.385902,24532,Person B,1567.3,2905.6,390.0,3303.82,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.4796448,24533,Person B,1564.4,2907.5,320.0,3301.71,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.577608,24534,Person B,1562.1,2909.0,80.0,3299.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.671335,24535,Person B,1560.7,2909.6,390.0,3298.38,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.7494519,24536,Person B,1559.7,2909.7,160.0,3297.5,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.827572,24537,Person B,1559.3,2909.8,480.0,3300.62,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754077.9213178,24538,Person B,1559.8,2909.8,390.0,3304.2,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.0365493,24539,Person B,1560.5,2909.7,-390.0,3306.31,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.1303022,24540,Person B,1561.3,2910.3,-80.0,3311.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.2084365,24541,Person B,1562.4,2910.7,390.0,3312.48,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.3959045,24542,Person B,1563.6,2910.7,320.0,3309.49,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.4740264,24543,Person B,1564.8,2910.7,160.0,3307.39,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.55684,24544,Person B,1566.2,2910.7,390.0,3305.77,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.6662052,24545,Person B,1567.1,2910.9,160.0,3304.42,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.7443278,24546,Person B,1567.8,2911.5,-80.0,3306.1,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.8224454,24547,Person B,1568.4,2911.9,390.0,3306.98,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754078.9318118,24548,Person B,1568.8,2912.1,-160.0,3307.86,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.0255585,24549,Person B,1569.4,2912.3,-80.0,3310.91,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.109262,24550,Person B,1570.3,2912.1,390.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.2030046,24551,Person B,1571.3,2911.4,320.0,3311.05,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.2811246,24552,Person B,1572.5,2910.8,390.0,3309.91,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.343623,24553,Person B,1573.6,2910.3,390.0,3308.23,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.4373643,24554,Person B,1574.0,2910.1,160.0,3305.92,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.5311267,24555,Person B,1574.5,2910.0,560.0,3305.92,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.6147497,24556,Person B,1575.7,2909.0,640.0,3303.04,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.6928542,24557,Person B,1577.2,2907.3,160.0,3299.22,28.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.7709692,24558,Person B,1578.6,2905.9,-80.0,3302.25,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.849089,24559,Person B,1580.0,2904.2,390.0,3302.64,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754079.9584556,24560,Person B,1581.3,2902.7,-80.0,3306.63,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.1059325,24561,Person B,1582.6,2901.8,390.0,3309.35,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.1996908,24562,Person B,1583.5,2901.2,390.0,3308.95,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.27781,24563,Person B,1583.9,2901.1,160.0,3309.27,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.3871586,24564,Person B,1584.5,2901.6,480.0,3313.18,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.4652786,24565,Person B,1585.1,2902.3,640.0,3314.94,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.5434163,24566,Person B,1584.8,2903.8,-80.0,3314.78,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.6278727,24567,Person B,1583.4,2906.7,-80.0,3318.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.7059925,24568,Person B,1581.5,2909.7,390.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.7684891,24569,Person B,1579.2,2913.0,-80.0,3320.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.862232,24570,Person B,1576.8,2916.1,390.0,3322.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754080.9247265,24571,Person B,1574.2,2918.6,390.0,3319.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.0184684,24572,Person B,1571.4,2921.2,160.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.0809672,24573,Person B,1569.2,2923.6,480.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.164295,24574,Person B,1567.2,2925.5,160.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.2580347,24575,Person B,1564.9,2927.7,-80.0,3323.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.3517988,24576,Person B,1563.0,2930.1,390.0,3326.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.4299183,24577,Person B,1562.1,2931.5,390.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.5080216,24578,Person B,1562.1,2932.1,-80.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.6090636,24579,Person B,1563.2,2931.7,390.0,3322.43,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.687189,24580,Person B,1564.8,2930.5,390.0,3319.51,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.7653081,24581,Person B,1566.5,2929.7,160.0,3319.99,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.843428,24582,Person B,1568.6,2928.8,390.0,3320.54,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754081.9371917,24583,Person B,1570.3,2927.9,160.0,3320.06,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.0309165,24584,Person B,1571.8,2927.1,-160.0,3320.46,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.1457262,24585,Person B,1573.6,2926.0,390.0,3322.22,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.208224,24586,Person B,1575.4,2924.3,390.0,3320.46,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.3488424,24587,Person B,1577.3,2922.5,-80.0,3319.25,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.4269617,24588,Person B,1579.4,2920.7,480.0,3319.0,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.5050774,24589,Person B,1581.0,2919.2,390.0,3316.85,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.598825,24590,Person B,1582.0,2918.3,160.0,3316.37,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.6829677,24591,Person B,1583.0,2917.2,390.0,3315.09,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.7610898,24592,Person B,1583.3,2916.2,160.0,3313.18,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.839207,24593,Person B,1583.4,2915.4,-160.0,3313.5,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754082.91733,24594,Person B,1583.7,2914.7,390.0,3315.74,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
