timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669106.4124956,8174,Person 23,-5.9,2730.4,0.0,2725.02,-0.23,True,Active,zain,,Normal,6: Fall onset
1787669106.504253,8175,Person 23,-7.1,2729.2,0.0,2723.05,-0.34,True,Active,zain,,Normal,6: Fall onset
1787669106.586729,8176,Person 23,-8.8,2727.9,0.0,2721.08,-0.44,True,Active,zain,,Normal,6: Fall onset
1787669106.6753733,8177,Person 23,-11.4,2726.9,0.0,2723.18,-0.65,True,Active,zain,,Normal,6: Fall onset
1787669106.766204,8178,Person 23,-15.2,2726.4,0.0,2727.34,-0.9,True,Active,zain,,Normal,6: Fall onset
1787669106.8534718,8179,Person 23,-20.1,2726.3,0.0,2730.53,-1.13,True,Active,zain,,Normal,6: Fall onset
1787669106.949426,8180,Person 23,-25.9,2726.6,0.0,2733.75,-1.34,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.0313294,8181,Person 23,-32.7,2727.3,0.0,2737.0,-1.55,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.120375,8182,Person 23,-40.0,2728.2,160.0,2738.14,-1.65,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.2126844,8183,Person 23,-47.7,2729.5,80.0,2741.29,-1.76,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.2986968,8184,Person 23,-55.4,2731.2,80.0,2743.41,-1.84,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.3874242,8185,Person 23,-62.9,2733.2,80.0,2744.51,-1.9,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.4763007,8186,Person 23,-70.6,2735.6,160.0,2746.75,-2.04,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.566388,8187,Person 23,-77.8,2738.0,160.0,2748.93,-2.15,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.656144,8188,Person 23,-84.0,2740.0,240.0,2749.01,-2.19,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.7689571,8189,Person 23,-88.7,2741.9,160.0,2750.85,-2.1,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.839599,8190,Person 23,-91.6,2743.8,80.0,2753.57,-1.94,True,Active,zain,,Normal,7: Post-fall stillness
1787669107.9215727,8191,Person 23,-92.7,2745.6,560.0,2755.31,-1.77,True,Active,zain,,Normal,7: Post-fall stillness
1787669108.010324,8192,Person 23,-93.2,2746.7,390.0,2749.28,-1.75,True,Active,zain,,Normal,7: Post-fall stillness
1787669108.0995798,8193,Person 23,-93.4,2746.3,880.0,2737.35,-1.8,True,Active,zain,,Normal,7: Post-fall stillness
1787669108.1906774,8194,Person 23,-93.2,2744.0,880.0,2720.36,-1.81,True,Active,zain,,Normal,7: Post-fall stillness
1787669108.2773602,8195,Person 23,-92.5,2739.7,790.0,2701.31,-1.78,True,Active,zain,,Normal,7: Post-fall stillness
1787669108.3663063,8196,Person 23,-90.2,2729.4,640.0,2643.06,-1.63,True,Active,zain,,Normal,7: Post-fall stillness
1787669108.454749,8197,Person 23,-86.3,2713.6,640.0,2589.79,-1.42,True,Active,zain,,Normal,7: Post-fall stillness
1787669108.5486982,8198,Person 23,-81.0,2692.3,640.0,2534.53,-1.18,True,Active,zain,,Normal,8: Recovery / standing back up
1787669108.6332507,8199,Person 23,-74.0,2660.3,320.0,2429.2,-0.73,True,Active,zain,,Normal,8: Recovery / standing back up
1787669108.7222965,8200,Person 23,-67.7,2619.4,160.0,2343.19,-0.73,True,Active,zain,,Normal,8: Recovery / standing back up
1787669108.8111634,8201,Person 23,-61.4,2569.1,790.0,2251.11,-0.56,True,Active,zain,,Normal,8: Recovery / standing back up
1787669108.9031634,8202,Person 23,-55.5,2510.1,720.0,2158.14,-0.66,True,Active,zain,,Normal,8: Recovery / standing back up
1787669108.9902282,8203,Person 23,-49.4,2443.7,560.0,2072.15,-0.69,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.0790536,8204,Person 23,-43.1,2371.6,240.0,1998.13,-0.66,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.1675754,8205,Person 23,-36.5,2296.8,-80.0,1952.08,-0.53,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.2555556,8206,Person 23,-30.8,2223.8,80.0,1912.08,-0.54,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.344741,8207,Person 23,-26.7,2152.9,240.0,1880.14,-0.7,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.4348378,8208,Person 23,-23.8,2085.0,390.0,1855.14,-0.71,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.5234976,8209,Person 23,-23.9,2024.2,480.0,1821.28,-1.01,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.61888,8210,Person 23,-24.9,1971.7,390.0,1818.44,-1.26,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.701307,8211,Person 23,-26.9,1927.3,240.0,1807.49,-1.33,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.7908258,8212,Person 23,-27.7,1889.5,160.0,1780.31,-1.06,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.8810997,8213,Person 23,-27.9,1858.4,80.0,1761.21,-0.88,True,Active,zain,,Normal,8: Recovery / standing back up
1787669109.9744923,8214,Person 23,-29.2,1832.4,1190.0,1738.37,-1.19,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.0579844,8215,Person 23,-33.5,1808.4,720.0,1713.09,-2.04,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.1454933,8216,Person 23,-42.8,1783.3,560.0,1664.7,-3.82,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.234774,8217,Person 23,-53.9,1756.8,80.0,1620.55,-4.74,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.3249156,8218,Person 23,-65.9,1731.6,0.0,1609.37,-5.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.413964,8219,Person 23,-75.3,1710.3,320.0,1612.93,-4.48,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.5029602,8220,Person 23,-82.3,1689.6,240.0,1614.75,-3.91,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.5909028,8221,Person 23,-87.5,1670.3,-80.0,1616.73,-3.33,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.680235,8222,Person 23,-92.7,1653.5,160.0,1614.24,-3.02,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.774876,8223,Person 23,-98.1,1638.2,-80.0,1610.04,-2.88,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.8601403,8224,Person 23,-102.5,1624.8,-80.0,1605.99,-2.86,True,Active,zain,,Normal,8: Recovery / standing back up
1787669110.9469545,8225,Person 23,-104.2,1613.4,160.0,1599.9,-2.79,True,Active,zain,,Normal,8: Recovery / standing back up
1787669111.035899,8226,Person 23,-100.4,1606.7,80.0,1595.67,-2.62,True,Active,zain,,Normal,8: Recovery / standing back up
1787669111.1250236,8227,Person 23,-93.8,1604.5,80.0,1594.45,-2.44,True,Active,zain,,Normal,2: Standing / idle
1787669111.2142336,8228,Person 23,-85.8,1603.2,0.0,1591.25,-2.27,True,Active,zain,,Normal,2: Standing / idle
1787669111.30369,8229,Person 23,-79.3,1601.0,80.0,1587.17,-2.2,True,Active,zain,,Normal,2: Standing / idle
1787669111.3985877,8230,Person 23,-74.3,1598.0,0.0,1582.14,-2.17,True,Active,zain,,Normal,2: Standing / idle
1787669111.4804108,8231,Person 23,-71.3,1594.0,-240.0,1575.3,-2.33,True,Active,zain,,Normal,2: Standing / idle
1787669111.5703912,8232,Person 23,-69.8,1589.5,80.0,1568.56,-2.56,True,Active,zain,,Normal,2: Standing / idle
1787669111.6604557,8233,Person 23,-69.0,1585.0,-80.0,1564.7,-2.67,True,Active,zain,,Normal,2: Standing / idle
1787669111.750388,8234,Person 23,-68.0,1580.6,0.0,1561.57,-2.57,True,Active,zain,,Normal,2: Standing / idle
1787669111.837243,8235,Person 23,-67.0,1576.6,0.0,1559.48,-2.5,True,Active,zain,,Normal,2: Standing / idle
1787669111.925274,8236,Person 23,-66.1,1572.7,0.0,1556.32,-2.36,True,Active,zain,,Normal,2: Standing / idle
1787669112.014491,8237,Person 23,-65.3,1568.5,0.0,1552.16,-2.22,True,Active,zain,,Normal,2: Standing / idle
1787669112.1048703,8238,Person 23,-64.7,1564.3,0.0,1549.05,-2.11,True,Active,zain,,Normal,2: Standing / idle
1787669112.1928947,8239,Person 23,-64.1,1560.4,0.0,1547.98,-2.04,True,Active,zain,,Normal,2: Standing / idle
1787669112.2824318,8240,Person 23,-63.4,1556.9,80.0,1546.91,-1.96,True,Active,zain,,Normal,2: Standing / idle
1787669112.3701217,8241,Person 23,-62.2,1554.1,0.0,1546.87,-1.93,True,Active,zain,,Normal,2: Standing / idle
1787669112.4589288,8242,Person 23,-60.3,1551.7,0.0,1543.84,-1.89,True,Active,zain,,Normal,2: Standing / idle
1787669112.5495012,8243,Person 23,-57.9,1549.3,-80.0,1539.78,-1.82,True,Active,zain,,Normal,2: Standing / idle
1787669112.6382792,8244,Person 23,-55.5,1547.0,-80.0,1537.69,-1.71,True,Active,zain,,Normal,2: Standing / idle
1787669112.7330549,8245,Person 23,-53.0,1544.6,0.0,1534.6,-1.61,True,Active,zain,,Normal,2: Standing / idle
1787669112.8216174,8246,Person 23,-50.9,1542.3,0.0,1532.6,-1.61,True,Active,zain,,Normal,2: Standing / idle
1787669112.9049215,8247,Person 23,-49.2,1540.5,-80.0,1533.6,-1.61,True,Active,zain,,Normal,2: Standing / idle
1787669112.9940195,8248,Person 23,-47.7,1538.9,0.0,1532.58,-1.57,True,Active,zain,,Normal,2: Standing / idle
1787669113.090145,8249,Person 23,-46.5,1537.3,0.0,1531.6,-1.61,True,Active,zain,,Normal,2: Standing / idle
1787669113.1714897,8250,Person 23,-45.5,1535.7,80.0,1530.6,-1.61,True,Active,zain,,Normal,2: Standing / idle
1787669113.25989,8251,Person 23,-44.5,1533.8,80.0,1527.58,-1.58,True,Active,zain,,Normal,2: Standing / idle
1787669113.3489647,8252,Person 23,-43.7,1531.8,80.0,1523.61,-1.62,True,Active,zain,,Normal,2: Standing / idle
1787669113.44023,8253,Person 23,-42.9,1530.0,80.0,1521.55,-1.54,True,Active,zain,,Normal,2: Standing / idle
1787669113.527459,8254,Person 23,-42.4,1528.2,0.0,1519.55,-1.55,True,Active,zain,,Normal,2: Standing / idle
1787669113.61708,8255,Person 23,-42.3,1526.4,80.0,1516.58,-1.59,True,Active,zain,,Normal,2: Standing / idle
1787669113.7053907,8256,Person 23,-42.5,1524.6,80.0,1514.67,-1.7,True,Active,zain,,Normal,2: Standing / idle
1787669113.7972293,8257,Person 23,-43.1,1522.3,160.0,1510.79,-1.86,True,Active,zain,,Normal,2: Standing / idle
1787669113.884623,8258,Person 23,-44.4,1519.5,160.0,1505.01,-2.09,True,Active,zain,,Normal,1: Walking
1787669113.9764748,8259,Person 23,-46.3,1516.0,80.0,1497.28,-2.37,True,Active,zain,,Normal,1: Walking
1787669114.0619562,8260,Person 23,-49.1,1511.8,80.0,1489.69,-2.73,True,Active,zain,,Normal,1: Walking
1787669114.1512735,8261,Person 23,-53.3,1507.2,-80.0,1483.38,-3.25,True,Active,zain,,Normal,1: Walking
1787669114.2396233,8262,Person 23,-61.3,1501.3,-160.0,1469.16,-4.8,True,Active,zain,,Normal,1: Walking
1787669114.3294332,8263,Person 23,-73.7,1494.2,-160.0,1459.36,-6.49,True,Active,zain,,Normal,1: Walking
1787669114.4187603,8264,Person 23,-90.6,1486.0,-160.0,1452.26,-8.31,True,Active,zain,,Normal,1: Walking
1787669114.5065758,8265,Person 23,-112.3,1476.8,-320.0,1447.36,-10.31,True,Active,zain,,Normal,1: Walking
1787669114.5953135,8266,Person 23,-143.1,1464.8,-390.0,1438.0,-14.21,True,Active,zain,,Normal,1: Walking
1787669114.6845767,8267,Person 23,-181.6,1450.1,-390.0,1430.43,-17.66,True,Active,zain,,Normal,1: Walking
1787669114.7740324,8268,Person 23,-228.2,1434.9,-390.0,1448.91,-21.07,True,Active,zain,,Normal,1: Walking
1787669114.8627484,8269,Person 23,-283.1,1419.9,-320.0,1478.19,-24.42,True,Active,zain,,Normal,1: Walking
1787669114.9515536,8270,Person 23,-347.2,1407.3,-320.0,1536.88,-27.6,True,Active,zain,,Normal,1: Walking
1787669115.0406654,8271,Person 23,-418.6,1395.6,-240.0,1580.28,-30.33,True,Active,zain,,Normal,1: Walking
1787669115.129192,8272,Person 23,-492.6,1383.2,-240.0,1593.85,-32.78,True,Active,zain,,Normal,1: Walking
1787669115.2188516,8273,Person 23,-567.9,1368.3,-320.0,1592.27,-35.21,True,Active,zain,,Normal,1: Walking
1787669115.308875,8274,Person 23,-644.8,1351.5,-320.0,1602.75,-37.65,True,Active,zain,,Normal,1: Walking
1787669115.399033,8275,Person 23,-721.9,1333.0,-320.0,1611.22,-39.74,True,Active,zain,,Normal,1: Walking
1787669115.4850104,8276,Person 23,-794.3,1315.0,-240.0,1622.88,-41.58,True,Active,zain,,Normal,1: Walking
1787669115.5752308,8277,Person 23,-863.1,1296.4,-160.0,1626.1,-43.63,True,Active,zain,,Normal,1: Walking
1787669115.6642756,8278,Person 23,-929.1,1276.4,-240.0,1649.81,-45.71,True,Active,zain,,Normal,1: Walking
1787669115.7526414,8279,Person 23,-991.2,1256.0,-240.0,1679.88,-47.17,True,Active,zain,,Normal,1: Walking
1787669115.8418517,8280,Person 23,-1047.6,1232.3,-240.0,1701.12,-48.6,True,Active,zain,,Normal,1: Walking
1787669115.9300003,8281,Person 23,-1098.7,1206.8,-320.0,1715.62,-49.73,True,Active,zain,,Normal,1: Walking
1787669116.0189924,8282,Person 23,-1146.1,1182.2,-390.0,1727.54,-50.71,True,Active,zain,,Normal,1: Walking
1787669116.1090596,8283,Person 23,-1192.0,1159.2,80.0,1744.47,-52.13,True,Active,zain,,Normal,1: Walking
1787669116.1978617,8284,Person 23,-1234.4,1138.0,-160.0,1756.6,-53.01,True,Active,zain,,Normal,1: Walking
1787669116.2870443,8285,Person 23,-1273.9,1119.4,-320.0,1771.84,-53.54,True,Active,zain,,Normal,1: Walking
1787669116.3752253,8286,Person 23,-1310.8,1103.1,-390.0,1787.6,-53.99,True,Active,zain,,Normal,1: Walking
1787669116.4634197,8287,Person 23,-1344.0,1090.7,-390.0,1795.25,-54.09,True,Active,zain,,Normal,1: Walking
1787669116.553577,8288,Person 23,-1372.4,1081.3,-390.0,1807.09,-54.16,True,Active,zain,,Normal,1: Walking
1787669116.6491828,8289,Person 23,-1396.7,1072.2,560.0,1811.14,-54.53,True,Active,zain,,Normal,1: Walking
1787669116.7382984,8290,Person 23,-1418.5,1064.6,720.0,1825.5,-54.93,True,Active,zain,,Normal,1: Walking
1787669116.819994,8291,Person 23,-1438.4,1057.7,390.0,1831.85,-55.41,True,Active,zain,,Normal,1: Walking
1787669116.909533,8292,Person 23,-1456.0,1051.0,790.0,1828.63,-55.83,True,Active,zain,,Normal,1: Walking
1787669116.998592,8293,Person 23,-1469.3,1044.7,390.0,1815.53,-56.27,True,Active,zain,,Normal,1: Walking
1787669117.0892625,8294,Person 23,-1479.3,1037.6,390.0,1797.56,-56.73,True,Active,zain,,Normal,1: Walking
1787669117.1844337,8295,Person 23,-1485.2,1029.8,480.0,1775.64,-56.69,True,Active,zain,,Normal,1: Walking
1787669117.2644265,8296,Person 23,-1488.5,1021.7,390.0,1768.71,-56.74,True,Active,zain,,Normal,1: Walking
1787669117.3539393,8297,Person 23,-1490.4,1012.5,720.0,1758.76,-56.88,True,Active,zain,,Normal,1: Walking
1787669117.4440622,8298,Person 23,-1490.2,1002.0,560.0,1746.02,-56.92,True,Active,zain,,Normal,1: Walking
1787669117.53194,8299,Person 23,-1487.9,991.4,560.0,1732.43,-56.94,True,Active,zain,,Normal,1: Walking
1787669117.6243496,8300,Person 23,-1482.4,980.2,480.0,1717.18,-56.93,True,Active,zain,,Normal,1: Walking
1787669117.7100532,8301,Person 23,-1474.0,968.8,790.0,1698.6,-56.96,True,Active,zain,,Normal,1: Walking
1787669117.798854,8302,Person 23,-1460.2,955.4,560.0,1639.53,-57.0,True,Active,zain,,Normal,1: Walking
1787669117.8888342,8303,Person 23,-1441.7,940.9,390.0,1581.26,-56.92,True,Active,zain,,Normal,1: Walking
1787669117.9779856,8304,Person 23,-1419.2,926.3,160.0,1529.34,-56.68,True,Active,zain,,Normal,1: Walking
1787669118.0664227,8305,Person 23,-1394.0,911.2,-80.0,1482.16,-56.22,True,Active,zain,,Normal,1: Walking
1787669118.155207,8306,Person 23,-1364.8,895.0,0.0,1435.91,-55.76,True,Active,zain,,Normal,1: Walking
1787669118.2441225,8307,Person 23,-1331.7,879.4,-160.0,1397.21,-54.82,True,Active,zain,,Normal,1: Walking
1787669118.3340137,8308,Person 23,-1294.2,864.8,-80.0,1354.62,-53.43,True,Active,zain,,Normal,1: Walking
1787669118.4225492,8309,Person 23,-1248.3,854.2,-80.0,1299.99,-49.81,True,Active,zain,,Normal,1: Walking
1787669118.517872,8310,Person 23,-1196.9,846.6,-80.0,1263.7,-47.05,True,Active,zain,,Normal,1: Walking
1787669118.600041,8311,Person 23,-1140.6,845.2,80.0,1254.22,-43.35,True,Active,zain,,Normal,1: Walking
1787669118.6889255,8312,Person 23,-1082.7,849.4,80.0,1227.94,-40.41,True,Active,zain,,Normal,1: Walking
1787669118.7788112,8313,Person 23,-1023.0,858.5,80.0,1200.04,-37.35,True,Active,zain,,Normal,1: Walking
1787669118.8735569,8314,Person 23,-961.4,874.3,80.0,1197.6,-33.56,True,Active,zain,,Normal,1: Walking
1787669118.963179,8315,Person 23,-897.7,894.0,0.0,1181.72,-30.23,True,Active,zain,,Normal,1: Walking
1787669119.0443733,8316,Person 23,-831.0,916.5,-80.0,1156.5,-26.72,True,Active,zain,,Normal,1: Walking
1787669119.133408,8317,Person 23,-762.1,940.7,-80.0,1140.8,-23.4,True,Active,zain,,Normal,1: Walking
1787669119.225841,8318,Person 23,-691.5,966.0,-240.0,1126.73,-19.82,True,Active,zain,,Normal,1: Walking
1787669119.3122542,8319,Person 23,-623.4,989.7,-320.0,1120.32,-16.17,True,Active,zain,,Normal,1: Walking
1787669119.4039874,8320,Person 23,-554.7,1013.1,-480.0,1120.57,-12.26,True,Active,zain,,Normal,1: Walking
1787669119.4892874,8321,Person 23,-485.2,1034.8,-480.0,1141.14,-8.36,True,Active,zain,,Normal,1: Walking
1787669119.578615,8322,Person 23,-415.3,1057.4,-480.0,1165.05,-4.78,True,Active,zain,,Normal,1: Walking
1787669119.6688075,8323,Person 23,-346.7,1080.8,-320.0,1188.74,-2.02,True,Active,zain,,Normal,1: Walking
1787669119.7570975,8324,Person 23,-279.3,1102.4,-390.0,1214.06,0.57,True,Active,zain,,Normal,1: Walking
1787669119.8456657,8325,Person 23,-212.9,1124.6,-480.0,1244.91,3.18,True,Active,zain,,Normal,1: Walking
1787669119.9342964,8326,Person 23,-148.3,1148.5,-390.0,1278.23,5.66,True,Active,zain,,Normal,1: Walking
1787669120.0232928,8327,Person 23,-85.1,1174.0,-320.0,1314.25,7.83,True,Active,zain,,Normal,1: Walking
1787669120.1136594,8328,Person 23,-22.7,1200.2,-480.0,1343.97,10.37,True,Active,zain,,Normal,1: Walking
1787669120.2025878,8329,Person 23,39.7,1227.3,-480.0,1382.66,13.04,True,Active,zain,,Normal,1: Walking
1787669120.293928,8330,Person 23,102.0,1254.1,-720.0,1416.33,15.77,True,Active,zain,,Normal,1: Walking
1787669120.3794591,8331,Person 23,164.6,1279.6,-790.0,1458.44,18.39,True,Active,zain,,Normal,1: Walking
1787669120.4685872,8332,Person 23,225.9,1303.6,-160.0,1493.0,20.22,True,Active,zain,,Normal,1: Walking
1787669120.558616,8333,Person 23,284.5,1327.9,80.0,1530.91,20.81,True,Active,zain,,Normal,1: Walking
1787669120.6536348,8334,Person 23,338.0,1351.3,80.0,1547.87,20.69,True,Active,zain,,Normal,1: Walking
1787669120.7357066,8335,Person 23,385.9,1373.8,80.0,1566.95,20.47,True,Active,zain,,Normal,1: Walking
1787669120.8243537,8336,Person 23,428.1,1394.1,80.0,1573.51,20.38,True,Active,zain,,Normal,1: Walking
1787669120.9133904,8337,Person 23,464.5,1411.7,240.0,1574.59,20.17,True,Active,zain,,Normal,1: Walking
1787669121.0034895,8338,Person 23,493.7,1427.1,160.0,1569.63,19.89,True,Active,zain,,Normal,1: Walking
1787669121.0987544,8339,Person 23,514.6,1438.6,160.0,1552.06,19.61,True,Active,zain,,Normal,1: Walking
1787669121.1810355,8340,Person 23,527.7,1448.1,240.0,1546.62,19.49,True,Active,zain,,Normal,1: Walking
1787669121.2727368,8341,Person 23,532.9,1455.1,160.0,1541.51,19.4,True,Active,zain,,Normal,1: Walking
1787669121.357909,8342,Person 23,532.0,1460.1,160.0,1537.03,19.26,True,Active,zain,,Normal,1: Walking
1787669121.4476695,8343,Person 23,527.7,1462.0,80.0,1534.11,19.06,True,Active,zain,,Normal,1: Walking
1787669121.5365045,8344,Person 23,522.5,1462.0,80.0,1530.27,18.87,True,Active,zain,,Normal,1: Walking
1787669121.6255496,8345,Person 23,516.6,1459.8,80.0,1526.45,18.68,True,Active,zain,,Normal,1: Walking
1787669121.7145789,8346,Person 23,509.9,1456.6,160.0,1521.06,18.43,True,Active,zain,,Normal,1: Walking
1787669121.8034687,8347,Person 23,502.9,1453.0,80.0,1517.59,18.16,True,Active,zain,,Normal,1: Walking
1787669121.8933575,8348,Person 23,495.8,1449.4,80.0,1512.6,17.82,True,Active,zain,,Normal,1: Walking
1787669121.9820583,8349,Person 23,488.8,1447.0,80.0,1507.07,17.41,True,Active,zain,,Normal,1: Walking
1787669122.0706313,8350,Person 23,481.1,1444.8,80.0,1501.6,17.0,True,Active,zain,,Normal,1: Walking
1787669122.1591902,8351,Person 23,472.8,1442.7,80.0,1495.84,16.67,True,Active,zain,,Normal,1: Walking
1787669122.2483902,8352,Person 23,463.8,1440.6,80.0,1489.56,16.26,True,Active,zain,,Normal,1: Walking
1787669122.3383594,8353,Person 23,451.7,1437.9,80.0,1472.86,14.95,True,Active,zain,,Normal,1: Walking
1787669122.4270844,8354,Person 23,436.6,1434.9,160.0,1459.13,13.64,True,Active,zain,,Normal,1: Walking
1787669122.5161395,8355,Person 23,418.3,1430.4,160.0,1434.03,12.32,True,Active,zain,,Normal,1: Walking
1787669122.6038249,8356,Person 23,396.7,1425.1,240.0,1415.04,10.79,True,Active,zain,,Normal,1: Walking
1787669122.6932416,8357,Person 23,371.3,1418.6,320.0,1394.31,9.04,True,Active,zain,,Normal,1: Walking
1787669122.7824943,8358,Person 23,337.8,1409.3,240.0,1353.07,5.43,True,Active,zain,,Normal,1: Walking
1787669122.871517,8359,Person 23,297.1,1396.8,240.0,1313.74,1.92,True,Active,zain,,Normal,1: Walking
1787669122.9605849,8360,Person 23,249.6,1381.2,160.0,1280.51,-1.61,True,Active,zain,,Normal,1: Walking
1787669123.0488408,8361,Person 23,194.9,1364.5,240.0,1271.49,-5.32,True,Active,zain,,Normal,1: Walking
1787669123.1380603,8362,Person 23,134.5,1345.8,0.0,1256.99,-8.56,True,Active,zain,,Normal,1: Walking
1787669123.2277975,8363,Person 23,71.8,1327.7,0.0,1266.32,-11.25,True,Active,zain,,Normal,1: Walking
1787669123.317521,8364,Person 23,7.1,1310.6,0.0,1283.28,-13.66,True,Active,zain,,Normal,1: Walking
1787669123.4053688,8365,Person 23,-59.7,1293.2,-160.0,1279.29,-16.44,True,Active,zain,,Normal,1: Walking
1787669123.4938693,8366,Person 23,-128.2,1274.4,-240.0,1273.27,-19.26,True,Active,zain,,Normal,1: Walking
1787669123.5836196,8367,Person 23,-198.9,1256.0,-160.0,1288.95,-22.25,True,Active,zain,,Normal,1: Walking
1787669123.6735044,8368,Person 23,-267.4,1238.6,-240.0,1298.53,-25.4,True,Active,zain,,Normal,1: Walking
1787669123.7622485,8369,Person 23,-333.7,1222.0,-160.0,1303.37,-28.35,True,Active,zain,,Normal,1: Walking
1787669123.857072,8370,Person 23,-397.4,1206.0,-160.0,1306.65,-31.0,True,Active,zain,,Normal,1: Walking
1787669123.9385512,8371,Person 23,-457.7,1188.6,-240.0,1308.55,-33.44,True,Active,zain,,Normal,1: Walking
1787669124.028123,8372,Person 23,-515.6,1170.3,-240.0,1307.81,-35.85,True,Active,zain,,Normal,1: Walking
1787669124.1180756,8373,Person 23,-572.1,1149.5,-160.0,1314.72,-38.14,True,Active,zain,,Normal,1: Walking
1787669124.212392,8374,Person 23,-627.3,1125.4,-160.0,1320.25,-40.36,True,Active,zain,,Normal,1: Walking
1787669124.3025854,8375,Person 23,-681.4,1101.1,-160.0,1335.54,-42.54,True,Active,zain,,Normal,1: Walking
1787669124.383823,8376,Person 23,-735.6,1079.5,-80.0,1377.55,-44.29,True,Active,zain,,Normal,1: Walking
1787669124.4728105,8377,Person 23,-789.2,1057.3,-160.0,1411.18,-46.52,True,Active,zain,,Normal,1: Walking
1787669124.5644336,8378,Person 23,-840.3,1035.6,-160.0,1433.37,-48.17,True,Active,zain,,Normal,1: Walking
1787669124.6517465,8379,Person 23,-888.0,1014.6,-240.0,1441.94,-49.47,True,Active,zain,,Normal,1: Walking
1787669124.7408297,8380,Person 23,-933.6,995.0,-240.0,1458.91,-50.7,True,Active,zain,,Normal,1: Walking
1787669124.8293178,8381,Person 23,-978.7,978.6,-240.0,1494.91,-51.63,True,Active,zain,,Normal,1: Walking
1787669124.9174778,8382,Person 23,-1022.0,965.0,-390.0,1513.73,-52.38,True,Active,zain,,Normal,1: Walking
1787669125.007629,8383,Person 23,-1062.3,953.5,-390.0,1523.41,-52.9,True,Active,zain,,Normal,1: Walking
1787669125.0965836,8384,Person 23,-1100.3,943.8,-320.0,1533.46,-53.65,True,Active,zain,,Normal,1: Walking
1787669125.185081,8385,Person 23,-1134.2,936.1,-320.0,1537.92,-53.86,True,Active,zain,,Normal,1: Walking
1787669125.2741272,8386,Person 23,-1163.0,928.3,-160.0,1544.98,-54.01,True,Active,zain,,Normal,1: Walking
1787669125.36296,8387,Person 23,-1186.9,921.9,0.0,1554.93,-54.32,True,Active,zain,,Normal,1: Walking
1787669125.452793,8388,Person 23,-1207.4,916.7,240.0,1561.33,-54.62,True,Active,zain,,Normal,1: Walking
1787669125.5475557,8389,Person 23,-1225.8,911.9,640.0,1558.44,-55.22,True,Active,zain,,Normal,1: Walking
1787669125.6304142,8390,Person 23,-1241.1,906.9,560.0,1551.58,-55.72,True,Active,zain,,Normal,1: Walking
1787669125.7192123,8391,Person 23,-1252.1,899.7,640.0,1541.51,-56.27,True,Active,zain,,Normal,1: Walking
1787669125.808132,8392,Person 23,-1260.1,890.9,640.0,1527.98,-56.83,True,Active,zain,,Normal,1: Walking
1787669125.897461,8393,Person 23,-1265.6,880.7,480.0,1510.1,-57.25,True,Active,zain,,Normal,1: Walking
1787669125.9932349,8394,Person 23,-1268.1,869.6,480.0,1491.44,-57.65,True,Active,zain,,Normal,1: Walking
1787669126.074597,8395,Person 23,-1268.1,857.4,560.0,1469.28,-57.71,True,Active,zain,,Normal,1: Walking
1787669126.1636715,8396,Person 23,-1266.6,844.7,560.0,1461.23,-57.69,True,Active,zain,,Normal,1: Walking
1787669126.253549,8397,Person 23,-1263.1,831.7,560.0,1453.17,-57.68,True,Active,zain,,Normal,1: Walking
1787669126.3428276,8398,Person 23,-1257.6,818.2,720.0,1440.45,-57.73,True,Active,zain,,Normal,1: Walking
1787669126.4312398,8399,Person 23,-1250.3,805.2,640.0,1425.81,-57.84,True,Active,zain,,Normal,1: Walking
