timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753725.1064942,20573,Person B,1551.5,2945.5,390.0,3323.81,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.1886358,20574,Person B,1549.6,2945.4,390.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.282384,20575,Person B,1548.5,2945.0,-80.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.36052,20576,Person B,1548.1,2944.2,390.0,3324.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.4386222,20577,Person B,1548.3,2943.0,320.0,3323.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.5167384,20578,Person B,1548.7,2942.0,160.0,3324.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.6320872,20579,Person B,1549.6,2940.7,390.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.7258296,20580,Person B,1550.7,2939.3,160.0,3320.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.8039503,20581,Person B,1551.8,2938.4,-80.0,3321.02,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.88207,20582,Person B,1552.9,2937.5,390.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.9758139,20583,Person B,1553.8,2937.2,-80.0,3325.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.069576,20584,Person B,1554.4,2937.5,-80.0,3327.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.1702676,20585,Person B,1554.3,2938.1,390.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.2327802,20586,Person B,1553.7,2938.8,-160.0,3327.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.326523,20587,Person B,1552.8,2939.6,-80.0,3326.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.4202683,20588,Person B,1552.1,2940.1,390.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.5296175,20589,Person B,1551.0,2940.7,160.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.636338,20590,Person B,1549.9,2941.6,-80.0,3323.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.714481,20591,Person B,1549.4,2942.1,390.0,3323.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.776977,20592,Person B,1548.9,2943.0,-80.0,3326.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.8707044,20593,Person B,1548.0,2944.1,-80.0,3330.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753726.9644446,20594,Person B,1546.8,2945.6,390.0,3335.69,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.120686,20595,Person B,1545.3,2947.6,-80.0,3339.18,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.2218895,20596,Person B,1542.9,2950.2,0.0,3339.96,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.315652,20597,Person B,1539.8,2953.4,390.0,3340.79,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.3781486,20598,Person B,1535.9,2957.1,160.0,3340.31,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.4718747,20599,Person B,1532.0,2961.1,480.0,3340.75,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.565615,20600,Person B,1527.9,2964.8,160.0,3337.15,26.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.65018,20601,Person B,1523.8,2968.4,-80.0,3336.26,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.7283232,20602,Person B,1520.4,2971.5,390.0,3338.07,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.806445,20603,Person B,1517.8,2973.5,390.0,3336.76,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753727.9001873,20604,Person B,1516.0,2974.6,-80.0,3337.23,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.0095534,20605,Person B,1515.2,2974.8,390.0,3337.29,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.0876744,20606,Person B,1515.6,2974.0,320.0,3334.68,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.1540186,20607,Person B,1517.1,2972.4,-80.0,3333.42,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.2477856,20608,Person B,1519.7,2970.3,390.0,3333.52,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.3415134,20609,Person B,1522.7,2967.7,390.0,3331.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.4508762,20610,Person B,1526.2,2965.4,-80.0,3332.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.5290165,20611,Person B,1530.0,2963.0,390.0,3332.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.6071193,20612,Person B,1533.5,2960.4,390.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.6889215,20613,Person B,1536.9,2958.1,-80.0,3331.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.7982903,20614,Person B,1540.2,2955.8,390.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.876424,20615,Person B,1543.1,2953.5,320.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753728.9545248,20616,Person B,1545.7,2951.2,320.0,3326.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.0170207,20617,Person B,1548.1,2948.9,390.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.1107643,20618,Person B,1549.7,2946.8,160.0,3322.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.2102938,20619,Person B,1550.4,2945.4,-80.0,3322.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.3040361,20620,Person B,1550.6,2944.1,390.0,3322.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.397785,20621,Person B,1550.3,2943.0,390.0,3321.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.4602792,20622,Person B,1549.7,2942.3,-80.0,3322.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.538396,20623,Person B,1548.9,2941.5,390.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.664374,20624,Person B,1548.1,2940.5,320.0,3319.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.7314184,20625,Person B,1547.2,2939.7,160.0,3319.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.8251648,20626,Person B,1546.7,2938.9,720.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.8876603,20627,Person B,1546.3,2938.0,160.0,3314.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753729.9814203,20628,Person B,1545.9,2937.7,-80.0,3317.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.0907683,20629,Person B,1545.9,2937.5,390.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.168892,20630,Person B,1546.1,2937.4,-160.0,3322.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.2470078,20631,Person B,1546.1,2938.0,-80.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.3251464,20632,Person B,1546.0,2938.9,390.0,3329.55,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.4188702,20633,Person B,1546.0,2939.8,320.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.5438817,20634,Person B,1545.9,2940.9,160.0,3328.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.6219814,20635,Person B,1546.0,2941.6,390.0,3325.67,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.7104015,20636,Person B,1545.5,2942.5,160.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.7885215,20637,Person B,1545.0,2943.4,560.0,3319.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.8666213,20638,Person B,1545.5,2942.8,720.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753730.9603677,20639,Person B,1546.9,2941.0,-160.0,3311.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.069752,20640,Person B,1548.2,2939.2,-80.0,3312.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.1322308,20641,Person B,1549.7,2936.9,390.0,3313.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.2300973,20642,Person B,1551.5,2934.2,-160.0,3314.06,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.4644413,20643,Person B,1553.1,2932.4,160.0,3320.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.55818,20644,Person B,1554.7,2931.2,390.0,3325.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.6362998,20645,Person B,1555.5,2931.0,80.0,3327.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.7188015,20646,Person B,1556.2,2931.3,390.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.7969205,20647,Person B,1556.5,2932.1,390.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.8594174,20648,Person B,1556.0,2934.0,-160.0,3329.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753731.9687836,20649,Person B,1555.2,2936.7,390.0,3331.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.0468843,20650,Person B,1554.9,2939.0,390.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.125023,20651,Person B,1555.1,2941.0,-80.0,3331.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.2069836,20652,Person B,1555.3,2942.8,0.0,3330.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.2851052,20653,Person B,1555.6,2943.5,390.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.3788307,20654,Person B,1555.4,2943.5,80.0,3324.6,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.4725718,20655,Person B,1555.7,2942.8,480.0,3322.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.5506914,20656,Person B,1556.8,2941.0,720.0,3317.71,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.6288106,20657,Person B,1558.6,2938.5,-80.0,3314.84,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.7122278,20658,Person B,1560.2,2936.4,-80.0,3318.3,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.8059714,20659,Person B,1561.1,2934.7,390.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.9153228,20660,Person B,1561.7,2933.8,-80.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753732.993443,20661,Person B,1562.2,2933.4,390.0,3330.59,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.071561,20662,Person B,1562.9,2932.9,320.0,3329.76,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.134059,20663,Person B,1563.6,2932.4,80.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.233442,20664,Person B,1564.9,2931.7,390.0,3324.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.3115582,20665,Person B,1566.1,2931.0,160.0,3322.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.3896782,20666,Person B,1566.3,2931.5,-80.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.467798,20667,Person B,1565.8,2933.1,390.0,3326.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.5459177,20668,Person B,1565.6,2934.1,390.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.6240406,20669,Person B,1565.5,2934.9,-80.0,3327.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.7237096,20670,Person B,1565.6,2934.9,390.0,3326.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.8174706,20671,Person B,1565.8,2934.1,320.0,3324.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.8955898,20672,Person B,1566.0,2933.4,160.0,3324.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753733.9893339,20673,Person B,1566.4,2933.0,390.0,3325.48,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.083061,20674,Person B,1566.3,2933.0,160.0,3324.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.1768045,20675,Person B,1565.9,2933.5,-80.0,3324.82,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.254966,20676,Person B,1565.8,2933.9,390.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.348691,20677,Person B,1565.7,2933.9,-160.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.4424524,20678,Person B,1565.4,2934.3,-80.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.53618,20679,Person B,1565.4,2934.6,390.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.598672,20680,Person B,1565.2,2935.1,-80.0,3330.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.6924362,20681,Person B,1564.7,2935.9,-80.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.7805212,20682,Person B,1564.1,2936.5,390.0,3327.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.8742635,20683,Person B,1563.1,2937.0,160.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753734.9836311,20684,Person B,1562.7,2937.3,560.0,3324.82,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.061735,20685,Person B,1562.8,2937.1,390.0,3323.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.1398706,20686,Person B,1563.1,2936.7,-160.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.221696,20687,Person B,1563.3,2936.6,-80.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.3154433,20688,Person B,1563.5,2936.3,390.0,3326.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.4248118,20689,Person B,1563.4,2936.3,-80.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.5029337,20690,Person B,1562.8,2936.8,0.0,3331.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.5810502,20691,Person B,1561.7,2937.7,390.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.6747983,20692,Person B,1560.0,2939.2,160.0,3332.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.8379118,20693,Person B,1558.4,2940.9,480.0,3332.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753735.9472744,20694,Person B,1556.5,2942.6,390.0,3330.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.056645,20695,Person B,1554.5,2944.7,-80.0,3332.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.1364546,20696,Person B,1552.6,2947.0,390.0,3335.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.2303317,20697,Person B,1551.1,2948.7,390.0,3334.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.3101,20698,Person B,1550.0,2950.2,-160.0,3334.7,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.4038436,20699,Person B,1549.7,2951.1,390.0,3335.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.5132306,20700,Person B,1550.5,2950.9,320.0,3333.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.5757275,20701,Person B,1552.2,2949.9,320.0,3331.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.653829,20702,Person B,1554.8,2948.3,390.0,3330.36,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.7378523,20703,Person B,1557.7,2946.3,390.0,3328.66,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.8244014,20704,Person B,1560.5,2944.5,-80.0,3328.19,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.9025176,20705,Person B,1563.3,2942.5,390.0,3328.19,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753736.992393,20706,Person B,1565.9,2940.1,390.0,3326.42,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.070513,20707,Person B,1567.9,2938.2,-80.0,3326.77,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.148616,20708,Person B,1569.6,2936.5,390.0,3327.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.2423756,20709,Person B,1570.8,2934.8,320.0,3326.36,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.326418,20710,Person B,1571.5,2933.3,-80.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.4045343,20711,Person B,1572.0,2932.1,390.0,3322.9,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.4826581,20712,Person B,1572.0,2931.1,160.0,3321.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.5764172,20713,Person B,1571.5,2930.7,-80.0,3322.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.6857684,20714,Person B,1571.0,2930.4,390.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.7951522,20715,Person B,1570.5,2930.2,-160.0,3324.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.857648,20716,Person B,1569.9,2930.5,-80.0,3326.24,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753737.945567,20717,Person B,1569.7,2930.7,390.0,3327.59,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.0236878,20718,Person B,1569.7,2930.5,320.0,3325.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.1330347,20719,Person B,1569.8,2930.1,320.0,3323.31,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.2219152,20720,Person B,1570.0,2929.6,390.0,3320.26,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.305968,20721,Person B,1569.8,2929.2,160.0,3318.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.3840876,20722,Person B,1569.5,2929.4,-80.0,3321.89,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.462191,20723,Person B,1569.3,2929.6,390.0,3323.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.5403078,20724,Person B,1569.0,2930.0,-160.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.63407,20725,Person B,1568.3,2930.7,-80.0,3326.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.7121909,20726,Person B,1567.1,2931.6,-80.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.7966478,20727,Person B,1565.0,2933.0,-80.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.874749,20728,Person B,1562.8,2934.5,0.0,3328.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753738.984119,20729,Person B,1560.6,2936.2,390.0,3327.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.0778596,20730,Person B,1558.2,2938.4,160.0,3328.41,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.1716218,20731,Person B,1556.2,2940.7,390.0,3329.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.2341018,20732,Person B,1554.9,2941.9,720.0,3326.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.3178134,20733,Person B,1554.3,2942.4,-80.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.411538,20734,Person B,1554.4,2942.3,390.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.5052814,20735,Person B,1555.0,2941.6,390.0,3323.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.5990448,20736,Person B,1556.0,2940.5,-80.0,3323.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.6771448,20737,Person B,1557.7,2938.9,390.0,3323.94,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.7552671,20738,Person B,1559.5,2937.1,320.0,3321.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753739.8713014,20739,Person B,1561.3,2935.5,160.0,3322.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.0119147,20740,Person B,1563.5,2933.7,390.0,3322.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.1213002,20741,Person B,1565.5,2932.0,160.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.1994197,20742,Person B,1566.4,2931.4,-80.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.2775223,20743,Person B,1566.4,2931.5,390.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.3620787,20744,Person B,1565.7,2932.0,-160.0,3326.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.4714432,20745,Person B,1564.8,2932.9,-80.0,3327.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.5495634,20746,Person B,1564.0,2933.7,390.0,3326.84,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.6277015,20747,Person B,1563.4,2934.1,320.0,3324.66,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.7058218,20748,Person B,1562.9,2934.7,-80.0,3324.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.7995095,20749,Person B,1562.5,2934.9,390.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.8838506,20750,Person B,1561.7,2934.9,160.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753740.9619906,20751,Person B,1561.3,2934.8,480.0,3320.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.040093,20752,Person B,1561.8,2933.9,390.0,3319.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.1182294,20753,Person B,1562.8,2932.7,-160.0,3320.19,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.1963294,20754,Person B,1563.8,2931.8,-80.0,3322.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.290075,20755,Person B,1564.0,2931.4,-80.0,3324.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.3724306,20756,Person B,1563.6,2931.6,-160.0,3326.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.4661543,20757,Person B,1562.9,2932.3,390.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.5442934,20758,Person B,1562.0,2933.2,390.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.638018,20759,Person B,1560.6,2934.7,160.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.7474039,20760,Person B,1559.5,2936.4,390.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.8448577,20761,Person B,1558.3,2937.7,390.0,3326.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753741.907353,20762,Person B,1557.0,2939.1,-80.0,3325.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.0010958,20763,Person B,1556.0,2940.2,390.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.0948393,20764,Person B,1555.7,2940.5,720.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.188584,20765,Person B,1556.6,2939.9,-160.0,3323.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.2667022,20766,Person B,1558.5,2938.7,390.0,3325.07,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.3486,20767,Person B,1560.6,2937.1,320.0,3323.31,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.4423301,20768,Person B,1562.6,2935.5,160.0,3323.31,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.536071,20769,Person B,1565.0,2933.7,390.0,3324.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.6141865,20770,Person B,1566.9,2932.1,160.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.7079504,20771,Person B,1567.9,2931.3,-80.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.8016944,20772,Person B,1568.4,2931.0,390.0,3325.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.8678436,20773,Person B,1568.1,2931.3,-160.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753742.977211,20774,Person B,1567.1,2932.4,-80.0,3329.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.0701497,20775,Person B,1565.9,2933.7,390.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.1482887,20776,Person B,1564.6,2934.7,320.0,3327.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.2420294,20777,Person B,1563.6,2935.5,-80.0,3325.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.3249075,20778,Person B,1563.0,2935.8,390.0,3323.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.4342792,20779,Person B,1562.2,2935.7,160.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
