timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361547.7022536,26409,Person 10,-214.6,2271.7,0.0,1858.79,-18.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361547.8023405,26410,Person 10,-289.4,2172.8,0.0,1939.02,-16.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361547.8922186,26411,Person 10,-356.5,2086.2,0.0,1985.17,-15.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361547.9726102,26412,Person 10,-409.1,2021.1,0.0,2026.99,-14.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.052348,26413,Person 10,-448.4,1976.5,0.0,2065.93,-13.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.1431804,26414,Person 10,-473.5,1952.0,0.0,2111.93,-12.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.2615519,26415,Person 10,-490.4,1943.1,0.0,2126.8,-12.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.3149493,26416,Person 10,-499.2,1949.7,0.0,2144.21,-11.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.4464655,26417,Person 10,-496.7,1969.1,0.0,2160.45,-10.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.5154643,26418,Person 10,-482.8,2000.2,0.0,2176.43,-10.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.5936081,26419,Person 10,-459.9,2040.4,0.0,2195.22,-9.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.693839,26420,Person 10,-437.8,2073.5,0.0,2213.8,-8.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.7785075,26421,Person 10,-416.2,2103.3,0.0,2232.76,-8.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.8475468,26422,Person 10,-394.5,2130.5,0.0,2252.53,-7.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361548.947806,26423,Person 10,-372.4,2155.5,0.0,2272.46,-6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.0324368,26424,Person 10,-351.4,2177.2,0.0,2291.79,-6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.132707,26425,Person 10,-328.9,2199.2,0.0,2309.28,-5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.2173347,26426,Person 10,-306.0,2221.1,-80.0,2327.4,-5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.2954612,26427,Person 10,-284.1,2242.8,-80.0,2345.87,-4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.3800967,26428,Person 10,-263.7,2264.2,-80.0,2363.56,-4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.4803813,26429,Person 10,-244.0,2285.1,-80.0,2380.38,-3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.565152,26430,Person 10,-224.2,2305.6,0.0,2397.03,-3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.6810482,26431,Person 10,-204.5,2325.5,0.0,2412.04,-2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.7500982,26432,Person 10,-185.2,2344.5,0.0,2425.19,-2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.8347292,26433,Person 10,-166.5,2362.6,0.0,2438.52,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361549.9506278,26434,Person 10,-148.9,2380.0,0.0,2453.15,-1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.0352476,26435,Person 10,-132.8,2396.8,0.0,2466.91,-1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.1199152,26436,Person 10,-118.0,2412.6,0.0,2476.75,-1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.1980581,26437,Person 10,-104.2,2427.0,0.0,2482.59,-1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.2671354,26438,Person 10,-91.2,2440.1,0.0,2488.43,-1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.3675082,26439,Person 10,-78.2,2452.5,0.0,2499.18,-0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.4677866,26440,Person 10,-64.8,2464.5,0.0,2513.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.5524359,26441,Person 10,-50.4,2476.5,0.0,2529.1,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.63707,26442,Person 10,-35.6,2488.6,0.0,2544.4,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.73734,26443,Person 10,-20.6,2500.7,0.0,2558.8,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.822001,26444,Person 10,-4.9,2512.7,0.0,2573.31,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361550.922274,26445,Person 10,11.1,2524.7,0.0,2587.67,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.0160427,26446,Person 10,27.3,2537.1,0.0,2601.96,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.0850523,26447,Person 10,43.6,2550.2,0.0,2615.27,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.1697884,26448,Person 10,59.9,2564.0,0.0,2628.61,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.2856936,26449,Person 10,75.3,2577.9,0.0,2640.91,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.3546977,26450,Person 10,89.4,2591.6,0.0,2653.49,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.4549956,26451,Person 10,101.9,2604.9,0.0,2666.11,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.5240164,26452,Person 10,113.4,2617.8,0.0,2677.78,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.6399064,26453,Person 10,124.2,2630.4,0.0,2689.51,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.7024224,26454,Person 10,134.3,2642.6,0.0,2700.21,3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.8026779,26455,Person 10,144.4,2654.4,0.0,2710.95,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.901778,26456,Person 10,154.8,2665.8,0.0,2721.73,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361551.971926,26457,Person 10,165.4,2676.8,0.0,2731.47,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.0650048,26458,Person 10,175.6,2687.1,0.0,2737.77,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.1409357,26459,Person 10,185.4,2696.7,0.0,2743.0,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.2413867,26460,Person 10,194.2,2705.6,0.0,2748.14,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.3256924,26461,Person 10,202.0,2713.8,0.0,2753.29,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.4194624,26462,Person 10,208.8,2721.3,0.0,2757.44,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.5040967,26463,Person 10,214.6,2728.1,0.0,2761.59,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.6422029,26464,Person 10,219.2,2734.1,0.0,2763.5,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.6890943,26465,Person 10,222.9,2739.1,0.0,2763.67,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.7581763,26466,Person 10,225.6,2742.7,0.0,2759.77,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.889687,26467,Person 10,227.7,2745.4,-80.0,2760.11,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361552.958717,26468,Person 10,229.2,2747.5,0.0,2759.94,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.043332,26469,Person 10,229.6,2749.1,0.0,2759.27,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.127979,26470,Person 10,228.8,2750.3,0.0,2759.47,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.2061272,26471,Person 10,226.7,2751.0,0.0,2758.63,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.3598533,26472,Person 10,223.4,2751.4,0.0,2758.9,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.4067037,26473,Person 10,218.6,2751.9,0.0,2763.0,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.4758065,26474,Person 10,213.0,2752.7,0.0,2767.41,3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.6074271,26475,Person 10,207.2,2753.7,0.0,2769.41,3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.660815,26476,Person 10,201.8,2755.3,0.0,2771.72,3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.7454503,26477,Person 10,196.8,2757.4,0.0,2777.24,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.8300772,26478,Person 10,192.5,2759.9,0.0,2781.57,3.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361553.9459589,26479,Person 10,187.7,2762.6,80.0,2782.7,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.0084755,26480,Person 10,182.1,2765.4,80.0,2783.6,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.124415,26481,Person 10,176.5,2768.3,0.0,2783.99,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.1934266,26482,Person 10,171.1,2770.7,0.0,2779.58,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.309447,26483,Person 10,166.7,2772.5,0.0,2778.43,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.3629265,26484,Person 10,163.3,2773.6,0.0,2776.48,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.463208,26485,Person 10,160.0,2774.3,0.0,2774.53,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.57914,26486,Person 10,156.9,2774.8,0.0,2774.9,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.6325183,26487,Person 10,153.8,2774.8,0.0,2775.33,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.7484615,26488,Person 10,150.4,2774.4,0.0,2775.44,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.810957,26489,Person 10,148.8,2773.9,0.0,2776.73,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361554.9112573,26490,Person 10,148.8,2773.4,0.0,2778.61,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.0337718,26491,Person 10,149.4,2773.0,0.0,2780.32,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.0962913,26492,Person 10,150.9,2773.4,0.0,2784.37,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.1809523,26493,Person 10,152.5,2774.2,0.0,2787.26,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.2499633,26494,Person 10,154.2,2775.5,0.0,2790.36,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.3658445,26495,Person 10,156.3,2777.4,0.0,2794.64,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.434869,26496,Person 10,158.1,2779.6,0.0,2797.87,3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.5507598,26497,Person 10,159.5,2782.1,0.0,2801.1,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.6132731,26498,Person 10,161.4,2785.1,0.0,2806.52,3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.7357407,26499,Person 10,163.4,2788.5,0.0,2811.9,3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.7982602,26500,Person 10,166.3,2792.3,0.0,2818.34,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361555.883008,26501,Person 10,169.9,2796.4,0.0,2823.47,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.0145504,26502,Person 10,173.4,2800.6,0.0,2828.46,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.067929,26503,Person 10,177.2,2805.0,0.0,2833.51,3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.183851,26504,Person 10,181.4,2809.5,0.0,2837.92,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.2372484,26505,Person 10,185.9,2813.9,0.0,2841.48,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.3375032,26506,Person 10,190.8,2818.3,0.0,2845.06,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.4156275,26507,Person 10,196.0,2822.8,0.0,2849.58,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.5316234,26508,Person 10,201.6,2827.1,0.0,2853.45,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.6006513,26509,Person 10,207.5,2830.9,0.0,2854.19,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.7010028,26510,Person 10,213.5,2834.0,0.0,2853.88,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.7700942,26511,Person 10,219.6,2836.4,0.0,2852.15,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.9015925,26512,Person 10,225.9,2838.1,0.0,2850.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361556.9549937,26513,Person 10,232.2,2839.1,0.0,2848.44,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.0396001,26514,Person 10,238.1,2839.5,0.0,2846.63,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.1177251,26515,Person 10,243.3,2839.4,0.0,2844.72,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.2723627,26516,Person 10,246.7,2838.2,0.0,2835.86,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.3225474,26517,Person 10,247.7,2834.9,0.0,2817.49,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.397582,26518,Person 10,245.2,2829.3,0.0,2795.67,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.5135396,26519,Person 10,235.0,2818.4,0.0,2738.53,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.5669003,26520,Person 10,217.1,2800.7,0.0,2666.92,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.6671586,26521,Person 10,186.1,2771.0,80.0,2544.66,-1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.7830534,26522,Person 10,146.7,2731.9,0.0,2452.0,-3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.845546,26523,Person 10,101.1,2689.7,0.0,2423.35,-4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361557.9549153,26524,Person 10,53.9,2647.0,-80.0,2417.58,-5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.01743,26525,Person 10,6.6,2603.2,0.0,2404.63,-5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.1111543,26526,Person 10,-39.9,2559.4,0.0,2396.84,-5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.2205222,26527,Person 10,-84.5,2517.7,0.0,2400.65,-5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.2830172,26528,Person 10,-126.9,2478.4,0.0,2404.81,-5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.3767812,26529,Person 10,-162.3,2444.6,0.0,2406.62,-5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.4705064,26530,Person 10,-191.1,2417.9,80.0,2408.88,-5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.5642486,26531,Person 10,-208.1,2403.8,80.0,2413.79,-5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.642388,26532,Person 10,-217.9,2399.4,0.0,2415.75,-5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.7986271,26533,Person 10,-222.6,2398.2,0.0,2415.76,-5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.8454778,26534,Person 10,-226.8,2397.9,0.0,2418.69,-6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361558.9236002,26535,Person 10,-231.4,2399.2,0.0,2422.1,-6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.0329654,26536,Person 10,-236.1,2401.3,0.0,2422.43,-6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.0798368,26537,Person 10,-240.8,2402.2,0.0,2414.26,-6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.1735828,26538,Person 10,-245.2,2401.5,0.0,2402.22,-6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.2673252,26539,Person 10,-250.1,2398.5,0.0,2381.68,-6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.376712,26540,Person 10,-255.4,2389.3,0.0,2322.86,-6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.4548106,26541,Person 10,-261.8,2374.1,0.0,2269.86,-7.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.5329518,26542,Person 10,-273.3,2350.3,-160.0,2194.58,-9.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.6423,26543,Person 10,-289.8,2321.4,0.0,2153.96,-11.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.7048151,26544,Person 10,-309.7,2286.6,0.0,2106.94,-12.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.7985582,26545,Person 10,-331.5,2247.5,-80.0,2073.1,-13.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.8922815,26546,Person 10,-354.2,2206.5,0.0,2057.45,-13.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361559.9860456,26547,Person 10,-375.9,2165.2,0.0,2043.92,-13.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.0641458,26548,Person 10,-397.1,2124.5,0.0,2036.69,-13.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.1891582,26549,Person 10,-417.7,2085.6,0.0,2033.07,-13.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.2516315,26550,Person 10,-437.9,2052.3,0.0,2029.88,-13.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.3453753,26551,Person 10,-456.4,2024.4,0.0,2028.87,-13.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.4234948,26552,Person 10,-469.0,2004.8,0.0,2027.4,-13.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.5172417,26553,Person 10,-475.7,1990.1,0.0,2024.72,-13.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.626627,26554,Person 10,-478.0,1980.7,0.0,2020.6,-13.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.7047255,26555,Person 10,-478.1,1974.8,-80.0,2015.98,-13.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.7828443,26556,Person 10,-476.9,1970.4,0.0,2011.85,-13.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.860986,26557,Person 10,-477.1,1966.5,0.0,2006.51,-13.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361560.9547086,26558,Person 10,-478.0,1962.8,0.0,2002.86,-13.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.064078,26559,Person 10,-479.2,1959.3,0.0,2001.89,-13.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.157824,26560,Person 10,-479.8,1956.0,0.0,1999.23,-13.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.2515647,26561,Person 10,-479.5,1952.7,0.0,1996.1,-13.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.3140802,26562,Person 10,-479.1,1949.5,0.0,1995.36,-13.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.4234474,26563,Person 10,-479.1,1946.2,0.0,1992.68,-13.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.532796,26564,Person 10,-479.5,1943.1,0.0,1991.46,-14.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.5952916,26565,Person 10,-480.4,1939.8,0.0,1986.14,-14.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.6734116,26566,Person 10,-481.9,1936.3,80.0,1981.56,-14.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.7827787,26567,Person 10,-484.1,1933.1,0.0,1980.93,-14.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.8452735,26568,Person 10,-487.9,1930.1,80.0,1983.38,-15.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361561.939039,26569,Person 10,-493.3,1927.3,80.0,1988.6,-15.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.0171378,26570,Person 10,-499.6,1924.7,80.0,1990.22,-15.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.1108794,26571,Person 10,-506.9,1922.4,80.0,1992.55,-15.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.2202497,26572,Person 10,-514.0,1920.6,0.0,1996.13,-15.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.2827642,26573,Person 10,-520.2,1919.7,0.0,1999.85,-15.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.3921103,26574,Person 10,-525.8,1919.5,0.0,2003.85,-15.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.47023,26575,Person 10,-530.8,1920.0,0.0,2003.85,-15.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.5796,26576,Person 10,-535.5,1920.8,-80.0,2001.5,-15.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.642115,26577,Person 10,-539.7,1921.4,-80.0,1997.78,-15.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.7358384,26578,Person 10,-542.3,1922.0,0.0,1996.13,-15.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.8139591,26579,Person 10,-541.9,1923.9,0.0,2005.84,-15.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361562.9077005,26580,Person 10,-539.6,1927.1,0.0,2014.99,-14.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.0170684,26581,Person 10,-535.3,1931.8,0.0,2026.67,-14.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.0952082,26582,Person 10,-529.6,1937.7,0.0,2038.52,-13.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.204558,26583,Person 10,-523.8,1944.6,0.0,2051.9,-13.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.2670507,26584,Person 10,-518.4,1951.8,0.0,2059.91,-13.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.3920438,26585,Person 10,-513.5,1959.6,0.0,2066.92,-13.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.454559,26586,Person 10,-508.9,1968.2,0.0,2072.97,-13.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.5326586,26587,Person 10,-504.4,1977.9,0.0,2079.99,-13.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.6264222,26588,Person 10,-500.2,1988.8,0.0,2090.66,-13.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.7357705,26589,Person 10,-497.1,1999.4,0.0,2100.62,-13.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.7982662,26590,Person 10,-494.8,2009.9,0.0,2111.09,-13.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361563.8920095,26591,Person 10,-493.2,2020.4,0.0,2124.8,-13.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.0013773,26592,Person 10,-491.7,2031.1,0.0,2139.18,-12.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.063874,26593,Person 10,-489.3,2041.8,0.0,2150.77,-12.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.1576164,26594,Person 10,-484.5,2053.6,0.0,2164.57,-11.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.2513604,26595,Person 10,-471.7,2070.3,0.0,2204.92,-9.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.3607464,26596,Person 10,-451.7,2091.6,0.0,2245.46,-7.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.4232216,26597,Person 10,-425.1,2116.8,0.0,2283.02,-5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.5169663,26598,Person 10,-396.8,2142.6,0.0,2297.65,-5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.626354,26599,Person 10,-368.1,2168.5,0.0,2308.94,-5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.6888304,26600,Person 10,-339.6,2194.3,0.0,2319.62,-5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.8138409,26601,Person 10,-311.6,2219.5,0.0,2329.31,-5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.8763173,26602,Person 10,-284.7,2244.0,0.0,2340.0,-5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361564.954437,26603,Person 10,-258.9,2267.9,0.0,2348.7,-4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.0481803,26604,Person 10,-234.7,2291.1,0.0,2360.07,-4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
