timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151675.2478218,2106,Person A,1026.4,3134.2,160.0,3297.05,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151675.310319,2107,Person A,1026.3,3134.1,80.0,3298.33,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151675.4040625,2108,Person A,1026.4,3134.2,160.0,3300.23,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151675.482183,2109,Person A,1026.4,3134.4,80.0,3300.54,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151675.5759432,2110,Person A,1026.0,3135.0,80.0,3302.44,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151675.6448388,2111,Person A,1025.2,3135.7,160.0,3301.82,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151675.7229393,2112,Person A,1024.3,3136.4,80.0,3301.49,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151675.8166852,2113,Person A,1023.7,3137.0,160.0,3301.16,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151675.9104288,2114,Person A,1023.5,3137.4,80.0,3300.52,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151675.9885485,2115,Person A,1023.7,3137.9,560.0,3303.04,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.0510435,2116,Person A,1024.0,3138.7,160.0,3305.59,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.13403,2117,Person A,1024.6,3139.3,80.0,3305.9,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.212147,2118,Person A,1025.8,3139.5,80.0,3305.87,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.3058903,2119,Person A,1027.2,3139.5,160.0,3304.91,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.3840103,2120,Person A,1029.0,3139.6,0.0,3309.01,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.4621327,2121,Person A,1031.1,3139.8,160.0,3310.28,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.540268,2122,Person A,1032.9,3140.3,80.0,3311.86,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.638581,2123,Person A,1034.5,3141.1,80.0,3313.76,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.7323205,2124,Person A,1035.9,3142.0,160.0,3313.44,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.8104606,2125,Person A,1037.1,3142.7,80.0,3313.44,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.904204,2126,Person A,1038.5,3143.0,160.0,3312.81,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151676.9823241,2127,Person A,1039.8,3143.2,80.0,3311.86,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.0916715,2128,Person A,1040.8,3143.4,0.0,3310.91,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.1904533,2129,Person A,1041.6,3143.8,160.0,3311.22,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.268589,2130,Person A,1041.5,3143.8,-80.0,3308.7,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.3466914,2131,Person A,1041.0,3143.8,80.0,3308.71,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.4404354,2132,Person A,1040.4,3143.6,160.0,3308.08,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.549804,2133,Person A,1039.7,3143.0,-80.0,3305.87,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.649291,2134,Person A,1039.0,3142.5,80.0,3306.5,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.7118068,2135,Person A,1038.0,3142.2,160.0,3307.47,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.7899094,2136,Person A,1036.3,3142.1,-80.0,3306.56,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.883669,2137,Person A,1034.3,3142.1,160.0,3305.63,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151677.993037,2138,Person A,1032.1,3142.3,80.0,3305.94,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.1024044,2139,Person A,1029.7,3142.7,80.0,3307.53,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.1854267,2140,Person A,1027.6,3143.4,160.0,3308.82,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.2635646,2141,Person A,1025.8,3144.1,80.0,3309.77,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.3416836,2142,Person A,1024.3,3144.6,320.0,3308.17,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.4197874,2143,Person A,1023.1,3145.1,160.0,3306.89,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.513531,2144,Person A,1022.2,3145.3,0.0,3305.61,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.6072717,2145,Person A,1021.8,3145.2,160.0,3305.27,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.6904395,2146,Person A,1021.7,3145.1,-80.0,3305.3,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.7685797,2147,Person A,1021.9,3145.0,80.0,3305.3,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.8779268,2148,Person A,1021.9,3144.9,160.0,3304.99,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151678.9560487,2149,Person A,1022.1,3144.6,80.0,3305.3,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.0341685,2150,Person A,1022.7,3144.0,160.0,3304.96,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.1309435,2151,Person A,1023.2,3143.2,160.0,3303.7,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.2096102,2152,Person A,1023.2,3142.7,80.0,3303.42,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.3033342,2153,Person A,1022.2,3142.6,80.0,3302.86,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.4127011,2154,Person A,1020.7,3142.5,240.0,3300.04,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.5064454,2155,Person A,1019.3,3142.3,480.0,3299.05,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.584566,2156,Person A,1018.5,3141.8,160.0,3298.07,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.6683018,2157,Person A,1017.8,3141.6,80.0,3301.23,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.7932942,2158,Person A,1017.7,3141.6,80.0,3304.68,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.8870535,2159,Person A,1017.6,3141.7,160.0,3305.94,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151679.9651537,2160,Person A,1017.6,3141.9,640.0,3306.87,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.0276523,2161,Person A,1017.8,3142.3,160.0,3308.13,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.1057694,2162,Person A,1018.0,3142.6,-160.0,3306.89,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.1995125,2163,Person A,1018.8,3142.8,240.0,3307.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.2932556,2164,Person A,1020.0,3143.4,480.0,3309.43,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.3713775,2165,Person A,1020.6,3144.3,-160.0,3309.46,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.4963927,2166,Person A,1021.0,3145.4,80.0,3309.77,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.5745053,2167,Person A,1021.2,3146.2,160.0,3309.46,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.6800003,2168,Person A,1020.7,3146.7,0.0,3307.89,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.742479,2169,Person A,1019.9,3147.1,160.0,3307.28,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.836239,2170,Person A,1018.5,3147.3,-80.0,3304.46,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151680.914348,2171,Person A,1017.1,3147.3,80.0,3303.81,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.008085,2172,Person A,1016.1,3147.2,160.0,3302.86,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.11745,2173,Person A,1015.3,3146.9,80.0,3301.91,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.2018998,2174,Person A,1014.6,3146.3,160.0,3301.57,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.2800386,2175,Person A,1014.3,3145.6,160.0,3301.88,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.3581583,2176,Person A,1014.2,3144.9,80.0,3302.8,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.4362612,2177,Person A,1014.3,3144.2,80.0,3303.11,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.561253,2178,Person A,1014.5,3143.6,240.0,3302.8,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.655477,2179,Person A,1015.0,3142.8,480.0,3301.21,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.7212107,2180,Person A,1015.9,3142.0,160.0,3299.61,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.8306003,2181,Person A,1016.7,3141.0,-80.0,3296.76,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151681.908717,2182,Person A,1017.8,3140.0,80.0,3296.74,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.002442,2183,Person A,1018.8,3139.2,160.0,3297.38,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.096185,2184,Person A,1020.0,3138.5,80.0,3298.62,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.1743035,2185,Person A,1021.1,3137.9,160.0,3299.57,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.2524228,2186,Person A,1022.2,3137.2,80.0,3299.56,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.3305643,2187,Person A,1024.0,3136.2,80.0,3299.21,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.4399285,2188,Person A,1026.4,3135.0,160.0,3298.89,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.549297,2189,Person A,1029.3,3133.8,0.0,3298.89,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.611776,2190,Person A,1032.3,3132.8,80.0,3299.53,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.6971116,2191,Person A,1035.2,3132.1,240.0,3299.21,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.7752104,2192,Person A,1037.2,3131.8,80.0,3300.15,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.8689542,2193,Person A,1038.7,3131.5,160.0,3299.21,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151682.9783206,2194,Person A,1039.3,3131.5,80.0,3300.49,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.0408196,2195,Person A,1039.7,3131.5,320.0,3300.82,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.1501863,2196,Person A,1039.5,3131.7,160.0,3300.83,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.2321424,2197,Person A,1038.5,3132.2,80.0,3300.83,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.3258834,2198,Person A,1037.1,3132.9,160.0,3301.14,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.404003,2199,Person A,1035.2,3133.9,80.0,3302.41,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.497749,2200,Person A,1033.1,3135.0,80.0,3303.36,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.5758662,2201,Person A,1030.9,3136.3,160.0,3304.63,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.690433,2202,Person A,1029.4,3137.3,80.0,3304.95,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.7685363,2203,Person A,1028.7,3138.3,80.0,3306.52,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.8622768,2204,Person A,1028.8,3138.9,160.0,3306.5,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151683.940399,2205,Person A,1029.1,3139.2,0.0,3304.6,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.0185368,2206,Person A,1029.5,3139.2,160.0,3302.08,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.1435294,2207,Person A,1029.8,3138.9,-80.0,3298.92,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.2271254,2208,Person A,1030.4,3138.5,80.0,3299.22,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.3052483,2209,Person A,1031.0,3138.0,160.0,3299.53,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.3833685,2210,Person A,1031.9,3137.6,80.0,3302.37,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.4615045,2211,Person A,1033.1,3137.1,160.0,3303.64,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.5552304,2212,Person A,1033.8,3136.6,-160.0,3302.38,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.6489718,2213,Person A,1034.0,3136.1,560.0,3302.39,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.730913,2214,Person A,1033.8,3135.7,160.0,3302.08,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.824659,2215,Person A,1033.6,3136.0,560.0,3306.83,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151684.9027781,2216,Person A,1034.1,3136.7,80.0,3310.29,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.0434096,2217,Person A,1035.0,3137.6,160.0,3310.28,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.1215093,2218,Person A,1035.7,3138.4,0.0,3309.01,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.2210107,2219,Person A,1036.2,3139.2,160.0,3308.7,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.29913,2220,Person A,1036.5,3139.5,-80.0,3306.16,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.4084973,2221,Person A,1037.1,3139.6,80.0,3306.48,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.4866183,2222,Person A,1038.2,3139.7,160.0,3306.79,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.5803602,2223,Person A,1039.9,3139.6,80.0,3306.8,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.6584797,2224,Person A,1041.9,3139.4,160.0,3306.48,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.7271242,2225,Person A,1044.1,3138.7,80.0,3307.12,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.820885,2226,Person A,1045.8,3138.1,80.0,3309.96,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.8990045,2227,Person A,1046.9,3137.8,160.0,3310.91,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151685.9771047,2228,Person A,1047.5,3137.7,80.0,3309.96,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.0864747,2229,Person A,1048.3,3137.5,80.0,3309.32,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.1646104,2230,Person A,1049.0,3137.5,160.0,3308.38,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.262057,2231,Person A,1049.7,3137.7,80.0,3310.59,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.3557987,2232,Person A,1050.5,3137.9,160.0,3311.23,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.4495418,2233,Person A,1051.0,3138.0,-80.0,3309.33,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.527662,2234,Person A,1051.2,3138.2,160.0,3309.01,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.605781,2235,Person A,1050.9,3138.4,160.0,3308.06,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.7004914,2236,Person A,1050.5,3138.2,80.0,3306.8,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.7813003,2237,Person A,1050.3,3137.8,160.0,3306.48,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.8750432,2238,Person A,1049.9,3137.2,-80.0,3303.0,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151686.968787,2239,Person A,1049.1,3136.6,160.0,3301.1,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.0469065,2240,Person A,1048.0,3136.2,160.0,3301.11,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.1406665,2241,Person A,1046.0,3135.8,80.0,3300.49,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.2224848,2242,Person A,1043.5,3135.5,160.0,3300.51,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.3474789,2243,Person A,1040.8,3135.5,80.0,3300.83,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.4412396,2244,Person A,1038.6,3135.5,80.0,3302.08,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.5193594,2245,Person A,1036.8,3135.5,160.0,3302.39,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.597479,2246,Person A,1035.4,3135.8,80.0,3305.23,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.6755984,2247,Person A,1034.2,3136.1,160.0,3305.54,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.7748795,2248,Person A,1033.2,3136.7,80.0,3305.55,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.8686225,2249,Person A,1032.4,3137.6,80.0,3307.14,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151687.9467628,2250,Person A,1031.6,3138.4,160.0,3306.21,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.0248618,2251,Person A,1031.3,3139.3,80.0,3308.11,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.1186116,2252,Person A,1031.3,3140.2,160.0,3309.06,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.215978,2253,Person A,1031.7,3141.1,80.0,3310.63,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.2941015,2254,Person A,1031.9,3141.9,160.0,3310.3,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.3878653,2255,Person A,1031.8,3142.8,160.0,3310.63,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.4659672,2256,Person A,1031.3,3143.5,80.0,3310.32,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.575332,2257,Person A,1030.8,3144.3,80.0,3311.58,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.6534548,2258,Person A,1030.5,3145.0,240.0,3311.27,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.751031,2259,Person A,1030.1,3145.7,80.0,3312.55,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.829148,2260,Person A,1029.8,3146.4,160.0,3311.93,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.907267,2261,Person A,1029.5,3146.8,80.0,3310.98,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151688.996129,2262,Person A,1029.4,3147.0,320.0,3310.65,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.0898805,2263,Person A,1028.9,3146.9,-160.0,3308.13,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.1992476,2264,Person A,1028.5,3146.9,80.0,3309.06,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.2704246,2265,Person A,1028.1,3146.9,160.0,3309.39,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.3485434,2266,Person A,1028.1,3147.0,80.0,3311.27,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.4735153,2267,Person A,1028.0,3147.2,160.0,3313.17,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.5516381,2268,Person A,1027.8,3148.0,480.0,3318.25,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.645382,2269,Person A,1027.4,3149.0,80.0,3320.82,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.7293215,2270,Person A,1027.0,3150.3,480.0,3323.06,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.8074644,2271,Person A,1026.2,3151.5,-160.0,3319.93,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.8855646,2272,Person A,1024.8,3152.6,-80.0,3316.8,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151689.9949317,2273,Person A,1023.3,3153.8,160.0,3314.93,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151690.0886755,2274,Person A,1021.5,3154.8,0.0,3313.03,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151690.1667955,2275,Person A,1019.9,3155.7,160.0,3313.03,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151690.251092,2276,Person A,1018.1,3156.2,-80.0,3310.48,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151690.3760672,2277,Person A,1016.3,3156.4,160.0,3309.52,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151690.4385588,2278,Person A,1014.3,3156.1,160.0,3309.25,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151690.5948005,2279,Person A,1012.5,3155.3,720.0,3307.69,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151690.6885417,2280,Person A,1010.7,3154.1,160.0,3306.13,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151690.7549837,2281,Person A,1009.2,3153.2,80.0,3306.78,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
