timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630572.070549,20128,Person 18,1633.0,2964.0,240.0,3384.45,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.1799173,20129,Person 18,1634.4,2963.7,160.0,3384.06,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.2580392,20130,Person 18,1635.1,2963.5,0.0,3382.12,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.3282328,20131,Person 18,1635.4,2963.1,160.0,3380.28,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.4219959,20132,Person 18,1636.2,2962.5,160.0,3381.63,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.5157225,20133,Person 18,1637.8,2961.8,160.0,3384.93,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.6094646,20134,Person 18,1639.5,2960.7,160.0,3385.13,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.6876028,20135,Person 18,1640.8,2959.9,160.0,3386.97,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.765703,20136,Person 18,1642.0,2959.1,160.0,3386.69,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.8651617,20137,Person 18,1643.5,2958.4,160.0,3386.41,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630572.9588876,20138,Person 18,1645.0,2958.0,240.0,3388.26,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.0526314,20139,Person 18,1646.7,2957.6,240.0,3388.85,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.1307504,20140,Person 18,1649.0,2957.0,160.0,3388.09,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.2244961,20141,Person 18,1651.7,2956.7,240.0,3390.81,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.3426707,20142,Person 18,1654.5,2956.2,160.0,3390.92,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.4207668,20143,Person 18,1656.8,2955.7,160.0,3391.79,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.4988887,20144,Person 18,1658.3,2955.6,-80.0,3391.57,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.5770264,20145,Person 18,1659.3,2955.4,160.0,3390.11,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.6551263,20146,Person 18,1660.0,2955.5,160.0,3390.98,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.7488894,20147,Person 18,1660.2,2955.6,720.0,3388.26,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.8620925,20148,Person 18,1660.2,2955.4,160.0,3386.51,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630573.9402158,20149,Person 18,1659.8,2955.3,160.0,3386.02,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.018336,20150,Person 18,1658.5,2955.4,-80.0,3382.61,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.112077,20151,Person 18,1656.7,2955.3,160.0,3381.14,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.190215,20152,Person 18,1654.9,2955.7,160.0,3385.61,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.3633525,20153,Person 18,1653.5,2956.0,160.0,3387.56,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.457096,20154,Person 18,1652.7,2956.2,160.0,3389.41,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.535231,20155,Person 18,1651.7,2956.6,-80.0,3388.72,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.597711,20156,Person 18,1650.4,2956.9,160.0,3387.26,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.6914523,20157,Person 18,1648.9,2957.7,160.0,3387.95,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.7695744,20158,Person 18,1646.9,2958.8,720.0,3386.4,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.8737845,20159,Person 18,1644.9,2959.7,160.0,3384.17,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630574.9362843,20160,Person 18,1643.9,2960.6,240.0,3385.62,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.0144036,20161,Person 18,1643.4,2961.4,240.0,3385.71,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.0925398,20162,Person 18,1642.9,2961.8,160.0,3386.68,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.2018898,20163,Person 18,1641.8,2961.8,0.0,3382.21,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.295632,20164,Person 18,1640.7,2961.2,160.0,3378.81,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.377446,20165,Person 18,1640.2,2960.2,160.0,3377.55,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.4399254,20166,Person 18,1639.7,2959.5,-80.0,3378.72,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.533668,20167,Person 18,1639.5,2958.5,160.0,3378.23,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.6274095,20168,Person 18,1639.7,2957.5,160.0,3378.62,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.7211523,20169,Person 18,1639.7,2956.6,720.0,3376.29,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.7992916,20170,Person 18,1639.3,2955.6,160.0,3374.93,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.8811295,20171,Person 18,1639.1,2954.7,240.0,3376.87,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630575.9748735,20172,Person 18,1638.9,2953.9,240.0,3378.72,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.0842412,20173,Person 18,1638.9,2953.5,160.0,3378.72,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.1623611,20174,Person 18,1638.7,2953.4,0.0,3376.97,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.2404976,20175,Person 18,1638.5,2953.2,160.0,3374.83,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.3342416,20176,Person 18,1638.8,2952.5,160.0,3374.06,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.4183478,20177,Person 18,1639.1,2951.8,-80.0,3373.57,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.5120883,20178,Person 18,1639.6,2950.7,160.0,3371.44,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.6058314,20179,Person 18,1640.6,2949.6,160.0,3371.54,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.683952,20180,Person 18,1641.6,2948.5,80.0,3370.18,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.7776978,20181,Person 18,1642.3,2947.1,160.0,3368.05,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.8714604,20182,Person 18,1642.6,2945.7,160.0,3367.94,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630576.965209,20183,Person 18,1642.8,2944.5,240.0,3369.2,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.0745962,20184,Person 18,1642.9,2943.7,160.0,3370.46,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.1370928,20185,Person 18,1643.1,2943.6,160.0,3374.93,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.2152123,20186,Person 18,1643.4,2943.9,160.0,3378.14,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.3089402,20187,Person 18,1644.1,2944.2,160.0,3379.6,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.3989887,20188,Person 18,1644.7,2944.9,-80.0,3380.47,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.4927347,20189,Person 18,1645.1,2945.4,160.0,3377.86,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.570855,20190,Person 18,1645.6,2945.8,160.0,3376.11,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.7114937,20191,Person 18,1645.9,2946.1,-80.0,3372.13,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.7895906,20192,Person 18,1646.3,2946.0,160.0,3369.03,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.890199,20193,Person 18,1646.5,2945.8,160.0,3368.43,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630577.9839501,20194,Person 18,1646.6,2945.8,240.0,3370.95,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.0464437,20195,Person 18,1646.4,2945.6,160.0,3372.21,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.1245635,20196,Person 18,1646.0,2945.7,160.0,3377.06,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.2183068,20197,Person 18,1645.6,2945.9,160.0,3379.4,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.31205,20198,Person 18,1645.5,2946.1,160.0,3381.73,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.3960986,20199,Person 18,1645.4,2946.4,0.0,3379.99,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.4898515,20200,Person 18,1645.5,2946.4,160.0,3376.6,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.6304667,20201,Person 18,1645.8,2946.6,160.0,3375.34,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.7398329,20202,Person 18,1646.0,2946.9,720.0,3372.62,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.8491979,20203,Person 18,1646.6,2946.9,160.0,3371.36,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630578.9585652,20204,Person 18,1647.7,2946.4,240.0,3371.96,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.021061,20205,Person 18,1649.3,2946.1,160.0,3377.41,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.09918,20206,Person 18,1651.1,2945.6,160.0,3381.5,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.1773026,20207,Person 18,1653.0,2945.4,160.0,3386.94,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.2554245,20208,Person 18,1655.1,2945.2,160.0,3390.27,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.3491836,20209,Person 18,1657.3,2945.2,160.0,3390.77,29.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.4214084,20210,Person 18,1659.0,2945.9,-80.0,3391.03,29.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.4995115,20211,Person 18,1660.5,2946.7,160.0,3389.67,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.5932527,20212,Person 18,1662.0,2947.7,160.0,3388.69,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.6869962,20213,Person 18,1663.3,2948.9,0.0,3388.2,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.7807405,20214,Person 18,1664.4,2950.1,160.0,3387.82,29.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.8588603,20215,Person 18,1664.9,2951.1,160.0,3388.58,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630579.9250698,20216,Person 18,1665.0,2952.2,240.0,3391.57,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.0187945,20217,Person 18,1664.7,2952.9,160.0,3391.57,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.0812888,20218,Person 18,1663.9,2953.9,160.0,3395.06,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.1750333,20219,Person 18,1663.2,2955.1,160.0,3397.78,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.253156,20220,Person 18,1662.8,2956.1,160.0,3397.78,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.331273,20221,Person 18,1662.1,2957.5,-80.0,3398.45,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.474455,20222,Person 18,1661.5,2958.8,160.0,3397.09,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.5493352,20223,Person 18,1661.0,2960.0,160.0,3396.21,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.6430795,20224,Person 18,1660.4,2960.6,0.0,3390.11,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.7212179,20225,Person 18,1660.2,2960.6,160.0,3387.6,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.799319,20226,Person 18,1660.0,2960.1,160.0,3386.23,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.8774388,20227,Person 18,1659.5,2960.1,240.0,3389.13,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630580.969508,20228,Person 18,1658.7,2960.1,160.0,3391.15,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.0632687,20229,Person 18,1657.6,2960.4,160.0,3395.03,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.141372,20230,Person 18,1656.6,2961.1,160.0,3399.02,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.2351124,20231,Person 18,1656.0,2961.5,160.0,3399.02,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.313251,20232,Person 18,1655.2,2962.1,-80.0,3398.43,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.4069772,20233,Person 18,1654.4,2962.4,160.0,3394.94,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.4905446,20234,Person 18,1653.7,2963.1,160.0,3392.8,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.5686643,20235,Person 18,1652.5,2963.9,0.0,3388.72,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.6936386,20236,Person 18,1651.5,2964.6,160.0,3387.46,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.771758,20237,Person 18,1650.7,2964.8,160.0,3386.97,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.8655028,20238,Person 18,1649.9,2965.1,240.0,3389.89,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630581.950071,20239,Person 18,1649.1,2965.4,160.0,3393.77,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.0438344,20240,Person 18,1648.1,2965.6,160.0,3395.91,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.137558,20241,Person 18,1647.5,2966.0,160.0,3399.6,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.2156808,20242,Person 18,1647.3,2966.1,160.0,3398.34,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.293802,20243,Person 18,1646.9,2966.5,-80.0,3396.49,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.4031665,20244,Person 18,1646.4,2966.8,160.0,3392.99,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.4813302,20245,Person 18,1646.4,2967.1,160.0,3391.34,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.5594308,20246,Person 18,1646.0,2967.3,-80.0,3387.26,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.7625442,20247,Person 18,1645.8,2967.6,160.0,3388.62,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.8719106,20248,Person 18,1645.8,2967.5,160.0,3389.01,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630582.9420955,20249,Person 18,1646.0,2967.3,240.0,3392.99,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.0358639,20250,Person 18,1646.5,2967.1,160.0,3396.59,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.0983596,20251,Person 18,1646.7,2967.0,160.0,3399.7,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.1764781,20252,Person 18,1646.5,2967.5,-80.0,3401.74,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.2858298,20253,Person 18,1646.3,2968.1,160.0,3400.77,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.3483257,20254,Person 18,1645.9,2969.1,-80.0,3399.81,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.4420693,20255,Person 18,1644.9,2970.1,720.0,3395.25,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.5045815,20256,Person 18,1644.0,2971.1,160.0,3391.66,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.5826983,20257,Person 18,1642.8,2972.0,160.0,3390.69,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.660817,20258,Person 18,1641.5,2973.0,240.0,3391.48,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.7545602,20259,Person 18,1640.1,2973.6,160.0,3391.48,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.8326805,20260,Person 18,1638.4,2973.8,0.0,3390.12,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.9108028,20261,Person 18,1636.7,2973.5,160.0,3388.85,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630583.9966564,20262,Person 18,1635.5,2972.7,160.0,3388.94,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.0747764,20263,Person 18,1634.3,2972.1,-80.0,3389.73,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.177232,20264,Person 18,1633.3,2971.3,160.0,3387.98,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.2553546,20265,Person 18,1632.6,2970.8,160.0,3387.49,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.3491147,20266,Person 18,1631.7,2970.5,720.0,3384.69,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.4272346,20267,Person 18,1630.9,2970.0,160.0,3382.46,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.5345545,20268,Person 18,1630.1,2969.3,160.0,3381.5,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.6126735,20269,Person 18,1629.5,2968.8,160.0,3384.21,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.690814,20270,Person 18,1629.1,2968.3,160.0,3383.82,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.7845373,20271,Person 18,1628.9,2968.4,160.0,3388.77,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.8782835,20272,Person 18,1628.9,2968.6,160.0,3390.69,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630584.9778528,20273,Person 18,1629.3,2968.7,160.0,3392.53,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.0715935,20274,Person 18,1629.4,2969.2,-80.0,3392.84,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.1497157,20275,Person 18,1629.6,2969.5,160.0,3391.09,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.2434764,20276,Person 18,1630.2,2969.9,160.0,3391.09,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.3215954,20277,Person 18,1630.7,2970.3,720.0,3388.37,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.4153216,20278,Person 18,1631.4,2970.4,160.0,3385.74,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.5150988,20279,Person 18,1631.7,2970.1,80.0,3383.03,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.5932195,20280,Person 18,1632.0,2969.8,160.0,3382.63,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.6713214,20281,Person 18,1632.1,2969.1,160.0,3383.11,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.765065,20282,Person 18,1631.9,2968.8,160.0,3387.1,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.8588252,20283,Person 18,1631.8,2968.7,160.0,3391.17,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630585.936929,20284,Person 18,1632.3,2968.4,160.0,3392.62,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.021178,20285,Person 18,1632.7,2968.3,-80.0,3392.14,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.1149187,20286,Person 18,1633.2,2967.9,160.0,3390.0,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.2086625,20287,Person 18,1634.1,2967.4,160.0,3388.34,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.321274,20288,Person 18,1634.8,2967.0,720.0,3385.62,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.3993933,20289,Person 18,1635.7,2966.6,160.0,3383.87,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.478071,20290,Person 18,1636.2,2966.4,160.0,3383.29,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.5561967,20291,Person 18,1636.4,2966.6,240.0,3385.83,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.6968305,20292,Person 18,1636.4,2966.6,160.0,3387.1,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.7749333,20293,Person 18,1635.5,2966.5,-80.0,3385.97,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630586.9155471,20294,Person 18,1634.1,2966.2,160.0,3383.25,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.0283258,20295,Person 18,1632.8,2965.8,160.0,3382.38,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.1064408,20296,Person 18,1631.1,2965.9,-80.0,3382.69,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.184561,20297,Person 18,1629.2,2966.1,160.0,3380.94,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.2939286,20298,Person 18,1627.6,2966.4,160.0,3380.54,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.3564234,20299,Person 18,1625.9,2966.4,0.0,3375.67,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.4501672,20300,Person 18,1624.6,2965.9,160.0,3372.64,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.5160875,20301,Person 18,1623.4,2965.0,160.0,3372.16,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.594191,20302,Person 18,1622.2,2964.3,240.0,3375.19,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.6566834,20303,Person 18,1621.6,2963.8,160.0,3378.7,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.7660537,20304,Person 18,1621.3,2963.9,160.0,3382.69,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.8441706,20305,Person 18,1621.3,2964.4,160.0,3386.76,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630587.92229,20306,Person 18,1621.7,2964.7,160.0,3387.24,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.0004094,20307,Person 18,1621.8,2965.3,-80.0,3386.68,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.0941532,20308,Person 18,1621.5,2965.7,80.0,3382.61,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.2035246,20309,Person 18,1621.2,2966.4,160.0,3380.38,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.266036,20310,Person 18,1620.7,2967.3,80.0,3378.14,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.3597798,20311,Person 18,1620.5,2967.8,160.0,3375.59,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.4378996,20312,Person 18,1620.5,2967.8,160.0,3375.19,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.5414872,20313,Person 18,1620.8,2967.6,160.0,3378.39,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.6352108,20314,Person 18,1621.3,2966.9,160.0,3378.95,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.7133307,20315,Person 18,1621.7,2966.0,160.0,3380.79,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.7914696,20316,Person 18,1622.4,2965.3,160.0,3384.47,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.9008226,20317,Person 18,1623.7,2964.5,160.0,3385.92,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630588.994562,20318,Person 18,1625.3,2964.1,160.0,3386.8,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.0726805,20319,Person 18,1627.2,2963.8,160.0,3386.89,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.1508026,20320,Person 18,1629.4,2963.5,160.0,3386.1,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.2289197,20321,Person 18,1631.7,2963.5,240.0,3386.68,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.3226833,20322,Person 18,1634.0,2963.7,240.0,3388.04,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.4320343,20323,Person 18,1636.1,2963.8,160.0,3389.4,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.5230289,20324,Person 18,1638.1,2964.4,160.0,3393.87,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.616796,20325,Person 18,1640.2,2965.0,160.0,3396.2,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.6948998,20326,Person 18,1642.0,2965.5,160.0,3397.56,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.8198915,20327,Person 18,1643.1,2966.2,-80.0,3397.37,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630589.913632,20328,Person 18,1644.0,2966.7,160.0,3395.52,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.028321,20329,Person 18,1644.7,2967.1,160.0,3393.77,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.1069725,20330,Person 18,1644.8,2967.4,0.0,3389.21,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.1851099,20331,Person 18,1644.5,2967.5,160.0,3386.1,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.2788358,20332,Person 18,1643.9,2967.5,160.0,3385.13,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
