timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153253.5003982,5827,Person C,1041.3,3190.8,80.0,3366.62,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153253.5941446,5828,Person C,1041.5,3192.2,80.0,3366.95,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153253.687885,5829,Person C,1041.2,3193.3,160.0,3364.12,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153253.7816484,5830,Person C,1040.6,3194.4,80.0,3362.88,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153253.859748,5831,Person C,1040.3,3195.4,80.0,3362.88,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153253.9540083,5832,Person C,1040.2,3196.3,160.0,3361.62,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.0633755,5833,Person C,1040.2,3197.4,80.0,3363.22,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.125875,5834,Person C,1039.7,3199.0,80.0,3367.36,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.219615,5835,Person C,1038.7,3200.3,160.0,3368.01,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.3290043,5836,Person C,1037.2,3201.7,80.0,3371.51,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.4071224,5837,Person C,1035.7,3202.6,160.0,3370.56,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.5008478,5838,Person C,1034.3,3203.4,160.0,3370.25,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.6102126,5839,Person C,1033.2,3204.2,80.0,3368.35,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.6883318,5840,Person C,1032.7,3204.8,80.0,3367.05,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.7508273,5841,Person C,1032.3,3205.2,160.0,3365.46,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.8455436,5842,Person C,1031.8,3206.0,80.0,3367.7,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153254.942814,5843,Person C,1031.3,3207.1,80.0,3372.15,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.02095,5844,Person C,1030.8,3207.8,160.0,3372.5,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.099074,5845,Person C,1030.1,3208.8,80.0,3375.39,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.1956737,5846,Person C,1029.2,3209.6,160.0,3376.39,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.289416,5847,Person C,1028.0,3210.5,160.0,3375.48,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.3831394,5848,Person C,1026.2,3211.4,80.0,3373.38,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.4706557,5849,Person C,1024.0,3212.4,160.0,3371.22,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.5487921,5850,Person C,1021.3,3213.3,160.0,3367.47,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.6268928,5851,Person C,1018.7,3214.3,80.0,3367.11,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.7362802,5852,Person C,1016.4,3214.8,160.0,3365.5,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.8300035,5853,Person C,1014.4,3214.8,80.0,3366.1,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153255.9237468,5854,Person C,1012.7,3215.0,80.0,3369.26,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.0125184,5855,Person C,1011.5,3214.9,160.0,3370.82,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.0906382,5856,Person C,1010.6,3214.7,80.0,3371.77,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.168757,5857,Person C,1010.2,3214.7,80.0,3374.28,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.2781074,5858,Person C,1010.5,3214.5,160.0,3372.37,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.3874724,5859,Person C,1011.4,3214.5,80.0,3373.93,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.4615793,5860,Person C,1013.2,3214.8,80.0,3375.74,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.5272129,5861,Person C,1015.2,3215.0,160.0,3375.05,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.667829,5862,Person C,1017.3,3215.3,80.0,3374.71,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.7771947,5863,Person C,1019.8,3215.6,80.0,3376.54,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.8553152,5864,Person C,1022.5,3215.3,160.0,3374.61,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153256.9334533,5865,Person C,1025.2,3214.9,80.0,3375.22,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.0153315,5866,Person C,1027.8,3214.3,80.0,3373.96,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.0934513,5867,Person C,1030.1,3213.3,160.0,3371.75,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.1559267,5868,Person C,1032.3,3212.6,80.0,3372.4,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.2652946,5869,Person C,1034.2,3211.8,80.0,3372.09,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.359038,5870,Person C,1035.4,3211.0,160.0,3371.78,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.4371772,5871,Person C,1036.3,3210.6,80.0,3373.99,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.518949,5872,Person C,1036.8,3210.4,240.0,3374.33,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.6126726,5873,Person C,1036.7,3210.0,160.0,3372.43,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.6907918,5874,Person C,1036.5,3210.0,80.0,3373.99,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.7845552,5875,Person C,1036.3,3209.8,160.0,3372.7,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.8626764,5876,Person C,1036.2,3209.5,160.0,3370.8,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153257.956418,5877,Person C,1035.8,3208.9,0.0,3364.81,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.0549183,5878,Person C,1035.1,3207.8,160.0,3359.78,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.148663,5879,Person C,1034.1,3206.5,160.0,3356.65,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.2267828,5880,Person C,1033.3,3205.3,80.0,3357.91,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.3049207,5881,Person C,1032.5,3203.8,160.0,3357.26,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.3986447,5882,Person C,1031.9,3202.2,80.0,3357.26,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.498123,5883,Person C,1031.4,3201.1,80.0,3360.42,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.6075075,5884,Person C,1030.7,3199.9,80.0,3360.42,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.6699846,5885,Person C,1029.7,3199.0,80.0,3361.07,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.748123,5886,Person C,1028.5,3198.0,-80.0,3357.6,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.8574734,5887,Person C,1027.5,3197.2,160.0,3354.13,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153258.9668398,5888,Person C,1026.8,3196.7,80.0,3352.88,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.0449607,5889,Person C,1026.6,3196.4,80.0,3353.18,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.1219358,5890,Person C,1026.3,3195.9,160.0,3352.23,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.2000551,5891,Person C,1025.7,3195.6,80.0,3352.57,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.2938185,5892,Person C,1025.1,3195.4,80.0,3353.52,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.387545,5893,Person C,1024.4,3194.8,160.0,3352.57,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.4893794,5894,Person C,1024.2,3193.9,80.0,3351.24,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.5570037,5895,Person C,1024.7,3192.8,80.0,3352.14,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.6663742,5896,Person C,1025.8,3191.8,160.0,3351.47,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.7444704,5897,Person C,1027.1,3191.4,80.0,3354.32,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.8538373,5898,Person C,1028.4,3191.2,80.0,3354.96,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153259.9632251,5899,Person C,1029.5,3190.9,160.0,3353.7,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.0476558,5900,Person C,1030.7,3190.7,80.0,3354.01,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.1101515,5901,Person C,1032.6,3190.4,80.0,3355.56,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.1882713,5902,Person C,1034.8,3189.9,160.0,3355.54,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.3132815,5903,Person C,1037.6,3189.5,80.0,3357.41,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.3757575,5904,Person C,1040.1,3189.4,80.0,3358.04,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.4538808,5905,Person C,1041.8,3189.4,160.0,3357.41,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.5341084,5906,Person C,1043.1,3189.4,0.0,3355.51,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.627833,5907,Person C,1044.2,3188.9,160.0,3352.99,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.721595,5908,Person C,1045.2,3188.2,160.0,3351.41,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.8309627,5909,Person C,1045.9,3187.9,0.0,3353.02,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.9090827,5910,Person C,1046.2,3187.6,320.0,3352.09,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153260.9872031,5911,Person C,1045.5,3187.5,80.0,3352.44,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.0894322,5912,Person C,1044.5,3187.5,80.0,3352.44,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.1675308,5913,Person C,1042.9,3187.4,160.0,3351.49,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.292523,5914,Person C,1041.3,3187.1,80.0,3350.21,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.355039,5915,Person C,1040.6,3186.8,80.0,3352.38,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.4331417,5916,Person C,1040.4,3186.7,80.0,3353.94,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.5149062,5917,Person C,1040.4,3186.8,160.0,3353.94,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.6242797,5918,Person C,1040.6,3187.2,80.0,3355.84,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.7023964,5919,Person C,1041.3,3187.3,160.0,3356.15,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.7961602,5920,Person C,1042.1,3187.3,-80.0,3354.58,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.8586364,5921,Person C,1043.3,3187.2,80.0,3355.21,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153261.9680226,5922,Person C,1044.3,3187.0,160.0,3353.64,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.0666654,5923,Person C,1045.1,3187.2,80.0,3355.87,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.1760323,5924,Person C,1045.5,3187.6,-80.0,3355.25,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.2541711,5925,Person C,1044.9,3187.8,160.0,3352.42,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.3166478,5926,Person C,1043.4,3188.2,80.0,3353.09,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.4104102,5927,Person C,1041.9,3188.8,80.0,3354.99,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.5232117,5928,Person C,1040.5,3189.3,160.0,3356.25,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.6179938,5929,Person C,1038.9,3190.1,80.0,3358.8,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.680486,5930,Person C,1037.2,3191.6,80.0,3363.58,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.7742486,5931,Person C,1035.4,3193.4,160.0,3366.78,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.8523495,5932,Person C,1034.0,3195.7,80.0,3371.2,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153262.946092,5933,Person C,1033.2,3197.7,160.0,3372.43,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153263.0607927,5934,Person C,1032.6,3199.7,160.0,3372.43,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153263.1233044,5935,Person C,1032.2,3202.2,80.0,3374.98,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153263.2014043,5936,Person C,1032.3,3204.5,80.0,3375.28,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153263.2951477,5937,Person C,1032.3,3206.6,160.0,3374.98,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153263.4045165,5938,Person C,1031.8,3208.8,80.0,3375.66,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153263.5138829,5939,Person C,1030.7,3211.1,80.0,3377.34,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153263.6113179,5940,Person C,1029.3,3212.9,160.0,3376.49,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153263.939397,5941,Person C,1028.1,3214.4,80.0,3377.44,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.0175166,5942,Person C,1026.9,3215.3,160.0,3376.13,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.1014173,5943,Person C,1025.5,3215.9,80.0,3373.88,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.1639128,5944,Person C,1024.3,3216.5,80.0,3374.48,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.2576563,5945,Person C,1023.3,3216.7,160.0,3373.83,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.320172,5946,Person C,1022.2,3216.9,80.0,3373.83,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.3982904,5947,Person C,1021.6,3216.9,640.0,3373.14,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.4607692,5948,Person C,1021.5,3216.4,160.0,3370.59,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.5684986,5949,Person C,1021.9,3215.6,80.0,3370.93,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.6466188,5950,Person C,1022.7,3215.2,80.0,3375.09,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.7247388,5951,Person C,1023.0,3215.0,160.0,3376.44,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.7872336,5952,Person C,1023.1,3215.4,80.0,3380.25,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.880962,5953,Person C,1023.4,3216.0,80.0,3380.5,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153264.974704,5954,Person C,1023.7,3216.4,160.0,3379.2,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.0739725,5955,Person C,1024.0,3216.5,80.0,3375.7,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.2079613,5956,Person C,1024.1,3216.4,240.0,3373.18,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.286077,5957,Person C,1023.7,3216.2,160.0,3370.02,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.3641975,5958,Person C,1023.0,3216.2,80.0,3368.46,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.442318,5959,Person C,1022.5,3216.1,80.0,3368.46,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.5360773,5960,Person C,1022.1,3215.3,160.0,3366.25,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.6022122,5961,Person C,1022.2,3214.1,80.0,3365.3,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.680333,5962,Person C,1022.8,3212.3,80.0,3364.91,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.7896988,5963,Person C,1023.3,3210.5,160.0,3364.88,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.8677988,5964,Person C,1024.3,3208.8,80.0,3366.07,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153265.945938,5965,Person C,1025.6,3207.3,160.0,3365.4,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.0084338,5966,Person C,1027.1,3205.9,80.0,3364.45,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.0901732,5967,Person C,1028.6,3205.3,80.0,3368.9,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.1683006,5968,Person C,1030.1,3205.0,160.0,3370.18,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.246419,5969,Person C,1031.2,3204.5,-80.0,3367.05,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.324556,5970,Person C,1032.0,3204.3,80.0,3366.78,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.4026754,5971,Person C,1032.7,3204.1,160.0,3365.52,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.4807951,5972,Person C,1033.3,3204.0,80.0,3365.8,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.5588946,5973,Person C,1033.9,3203.9,-80.0,3365.76,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.6585343,5974,Person C,1033.7,3203.7,160.0,3363.55,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.7210305,5975,Person C,1032.8,3204.0,80.0,3365.49,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.7991498,5976,Person C,1031.9,3204.6,80.0,3367.39,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.8616455,5977,Person C,1031.0,3205.0,160.0,3369.94,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153266.9710126,5978,Person C,1030.4,3205.2,0.0,3370.25,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.0491533,5979,Person C,1030.1,3205.7,80.0,3370.9,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.1330643,5980,Person C,1029.9,3205.8,-160.0,3367.12,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.2111838,5981,Person C,1029.8,3205.9,80.0,3366.17,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.3049476,5982,Person C,1029.4,3205.7,160.0,3362.67,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.3986702,5983,Person C,1028.7,3205.6,160.0,3362.67,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.4924138,5984,Person C,1027.9,3205.8,80.0,3363.01,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.5705335,5985,Person C,1027.2,3205.7,160.0,3362.4,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.648673,5986,Person C,1026.5,3205.6,80.0,3364.31,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.7736487,5987,Person C,1025.8,3205.4,80.0,3365.91,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.8361437,5988,Person C,1025.0,3205.2,160.0,3365.91,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153267.94551,5989,Person C,1024.7,3205.0,80.0,3368.08,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.0236468,5990,Person C,1025.2,3205.3,80.0,3371.51,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.108372,5991,Person C,1026.0,3205.6,160.0,3371.47,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.1896036,5992,Person C,1027.0,3206.2,80.0,3371.44,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.2989705,5993,Person C,1027.9,3206.9,80.0,3372.09,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.37709,5994,Person C,1028.8,3207.4,160.0,3370.52,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.45521,5995,Person C,1029.7,3207.4,0.0,3365.15,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.5333493,5996,Person C,1030.5,3206.8,160.0,3361.04,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.667137,5997,Person C,1031.1,3205.7,160.0,3357.26,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.7296124,5998,Person C,1031.6,3204.7,80.0,3357.91,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.838996,5999,Person C,1031.6,3203.7,160.0,3358.55,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.9171157,6000,Person C,1031.1,3202.7,80.0,3360.46,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153268.9952347,6001,Person C,1030.6,3202.2,80.0,3365.18,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.0733547,6002,Person C,1030.0,3201.9,160.0,3366.75,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.1724267,6003,Person C,1029.6,3201.6,80.0,3368.01,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.266167,6004,Person C,1029.6,3201.0,160.0,3364.81,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.3442895,6005,Person C,1029.8,3200.6,160.0,3361.96,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.4380496,6006,Person C,1030.1,3200.6,80.0,3361.96,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.516149,6007,Person C,1030.9,3200.9,80.0,3362.57,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.6318557,6008,Person C,1031.8,3201.1,160.0,3362.57,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.709984,6009,Person C,1033.0,3201.3,80.0,3364.14,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.7881,6010,Person C,1034.3,3201.7,80.0,3368.25,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.8818429,6011,Person C,1035.2,3201.7,160.0,3367.95,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153269.9599812,6012,Person C,1036.0,3201.9,80.0,3371.11,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.0693302,6013,Person C,1036.7,3201.9,160.0,3370.16,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.1774657,6014,Person C,1037.0,3202.3,160.0,3369.54,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.244341,6015,Person C,1037.0,3203.0,80.0,3368.62,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.3224769,6016,Person C,1036.7,3203.6,160.0,3366.75,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.4162211,6017,Person C,1036.2,3204.2,80.0,3366.75,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.5255685,6018,Person C,1036.1,3204.8,80.0,3367.97,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.5880675,6019,Person C,1036.1,3205.3,160.0,3368.9,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.702823,6020,Person C,1036.2,3205.6,80.0,3371.42,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.780923,6021,Person C,1037.0,3206.3,80.0,3377.08,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.8590236,6022,Person C,1038.0,3206.8,160.0,3378.96,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153270.9527671,6023,Person C,1039.3,3207.7,80.0,3382.74,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.0465136,6024,Person C,1041.1,3208.4,160.0,3381.77,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.12465,6025,Person C,1043.1,3209.0,160.0,3380.51,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.2091367,6026,Person C,1045.2,3209.9,80.0,3381.79,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.3028815,6027,Person C,1047.3,3210.9,80.0,3382.74,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.4122493,6028,Person C,1049.0,3211.9,160.0,3382.74,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.4903698,6029,Person C,1050.8,3212.9,80.0,3383.99,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.5685058,6030,Person C,1052.4,3213.5,160.0,3382.09,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.6476417,6031,Person C,1053.8,3213.7,80.0,3383.34,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.7413924,6032,Person C,1055.0,3214.3,80.0,3388.4,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.8507586,6033,Person C,1056.0,3214.7,160.0,3389.66,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153271.9288957,6034,Person C,1056.4,3215.4,80.0,3389.67,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.0226197,6035,Person C,1056.7,3216.1,80.0,3388.1,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.1007402,6036,Person C,1057.0,3216.5,160.0,3386.52,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.200734,6037,Person C,1056.9,3216.8,80.0,3385.28,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
