timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888339.159492,6710,Person B,1477.9,2972.2,160.0,3314.9,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888339.2688549,6711,Person B,1474.8,2973.1,390.0,3313.15,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888339.3469944,6712,Person B,1471.1,2974.0,-160.0,3310.06,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888339.4251144,6713,Person B,1466.7,2974.6,160.0,3308.73,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888339.5076,6714,Person B,1462.6,2975.4,390.0,3312.71,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888339.6169643,6715,Person B,1459.1,2976.6,-160.0,3316.72,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888339.7107127,6716,Person B,1455.5,2977.9,-80.0,3316.31,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888339.8357046,6717,Person B,1452.2,2979.2,0.0,3316.36,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888339.950952,6718,Person B,1449.3,2980.2,320.0,3314.59,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.029095,6719,Person B,1446.8,2980.9,-160.0,3311.08,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.1228201,6720,Person B,1444.3,2981.4,0.0,3308.52,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.200939,6721,Person B,1441.5,2981.7,640.0,3303.7,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.2946854,6722,Person B,1439.2,2982.1,160.0,3303.7,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.3571818,6723,Person B,1438.0,2982.5,160.0,3307.11,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.4509418,6724,Person B,1437.7,2982.1,320.0,3307.8,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.5285754,6725,Person B,1438.6,2980.8,-160.0,3309.0,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.637938,6726,Person B,1443.4,2978.7,160.0,3318.8,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.7160773,6727,Person B,1450.7,2975.7,320.0,3322.1,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.7941968,6728,Person B,1458.9,2972.4,-160.0,3321.75,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.8723166,6729,Person B,1468.2,2969.2,160.0,3324.05,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888340.9602537,6730,Person B,1478.4,2966.0,0.0,3325.4,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.054006,6731,Person B,1488.5,2963.5,-80.0,3326.17,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.147766,6732,Person B,1497.6,2961.3,-160.0,3324.27,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.210261,6733,Person B,1504.6,2959.5,160.0,3321.95,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.3040047,6734,Person B,1509.4,2958.4,390.0,3319.24,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.3977323,6735,Person B,1512.1,2957.6,-160.0,3313.86,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.529018,6736,Person B,1511.1,2957.4,160.0,3312.52,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.6071186,6737,Person B,1508.2,2958.1,390.0,3315.2,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.6852381,6738,Person B,1505.3,2959.1,160.0,3317.46,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.763377,6739,Person B,1502.3,2960.0,-240.0,3318.37,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.841482,6740,Person B,1500.1,2960.4,0.0,3318.89,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888341.9352252,6741,Person B,1499.5,2959.9,-80.0,3318.97,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.0193334,6742,Person B,1500.6,2959.0,160.0,3321.29,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.113077,6743,Person B,1503.2,2957.8,-80.0,3323.13,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.1755917,6744,Person B,1506.3,2956.3,640.0,3319.97,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.2849426,6745,Person B,1510.0,2954.9,160.0,3318.2,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.3787029,6746,Person B,1513.2,2953.6,-80.0,3315.44,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.4568233,6747,Person B,1515.8,2952.2,160.0,3314.5,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.5388546,6748,Person B,1517.2,2951.0,-240.0,3313.11,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.616955,6749,Person B,1517.2,2950.1,-160.0,3310.35,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.7263258,6750,Person B,1515.6,2949.7,640.0,3308.07,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.8356915,6751,Person B,1512.4,2949.7,-160.0,3304.47,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.8981862,6752,Person B,1508.1,2949.9,160.0,3303.57,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888342.9957016,6753,Person B,1502.6,2950.1,0.0,3299.99,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.0738227,6754,Person B,1497.1,2950.3,160.0,3296.86,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.1675484,6755,Person B,1491.0,2950.9,-160.0,3295.98,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.2612891,6756,Person B,1485.3,2951.7,160.0,3296.89,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.3394089,6757,Person B,1479.9,2952.4,640.0,3296.44,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.417548,6758,Person B,1474.6,2952.9,-160.0,3293.78,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.5169864,6759,Person B,1470.2,2953.4,160.0,3295.13,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.6107318,6760,Person B,1466.9,2954.0,390.0,3298.69,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.7044725,6761,Person B,1464.5,2954.8,-160.0,3300.93,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.7825937,6762,Person B,1461.9,2955.8,-160.0,3300.97,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888343.8607135,6763,Person B,1459.3,2957.1,0.0,3300.15,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.063826,6764,Person B,1456.4,2958.8,320.0,3299.32,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.1575675,6765,Person B,1453.3,2960.5,-160.0,3297.63,25.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.251314,6766,Person B,1449.9,2962.2,240.0,3297.27,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.3450744,6767,Person B,1446.9,2963.8,390.0,3297.67,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.4231946,6768,Person B,1445.0,2965.4,160.0,3299.81,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.5033948,6769,Person B,1443.7,2966.8,-80.0,3301.99,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.61277,6770,Person B,1443.0,2967.6,320.0,3302.78,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.7065096,6771,Person B,1442.8,2967.8,-160.0,3301.84,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.78463,6772,Person B,1444.0,2967.8,160.0,3306.28,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.8627694,6773,Person B,1446.7,2967.3,320.0,3307.6,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888344.9408894,6774,Person B,1450.2,2966.6,-240.0,3308.49,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.040455,6775,Person B,1454.8,2965.8,160.0,3310.72,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.1966915,6776,Person B,1460.8,2965.0,320.0,3316.54,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.2591884,6777,Person B,1467.5,2964.1,160.0,3319.25,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.3373084,6778,Person B,1474.3,2963.2,-160.0,3321.98,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.4154472,6779,Person B,1480.2,2962.6,-80.0,3322.85,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.5096796,6780,Person B,1484.7,2962.5,320.0,3321.93,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.59281,6781,Person B,1487.9,2962.8,-160.0,3318.78,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.6709495,6782,Person B,1489.7,2963.3,160.0,3318.77,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.7334452,6783,Person B,1490.6,2964.1,390.0,3318.77,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.8271894,6784,Person B,1492.0,2964.7,160.0,3320.12,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888345.9052947,6785,Person B,1493.8,2965.0,-80.0,3321.48,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.0146835,6786,Person B,1496.0,2965.2,160.0,3328.25,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.0982046,6787,Person B,1498.6,2965.7,-160.0,3335.52,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.176343,6788,Person B,1501.1,2966.4,160.0,3339.61,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.2544637,6789,Person B,1504.3,2967.2,240.0,3344.54,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.3325665,6790,Person B,1508.0,2968.2,390.0,3347.66,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.4263098,6791,Person B,1512.7,2969.2,160.0,3349.04,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.5044463,6792,Person B,1517.9,2969.8,-80.0,3347.69,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.7290378,6793,Person B,1523.5,2970.0,160.0,3345.95,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.807141,6794,Person B,1528.0,2970.3,-160.0,3343.22,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.9008808,6795,Person B,1531.9,2970.9,160.0,3344.57,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888346.9946318,6796,Person B,1534.1,2971.3,640.0,3341.84,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.1086671,6797,Person B,1534.2,2971.6,-240.0,3338.64,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.20241,6798,Person B,1533.3,2972.1,160.0,3339.94,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.2805295,6799,Person B,1532.3,2972.3,390.0,3341.74,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.3586285,6800,Person B,1531.5,2972.1,160.0,3342.22,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.4523916,6801,Person B,1530.5,2971.8,-160.0,3341.79,27.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.5358477,6802,Person B,1530.1,2971.9,160.0,3346.75,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.6139915,6803,Person B,1529.9,2972.1,390.0,3346.8,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.692111,6804,Person B,1530.2,2972.4,-80.0,3347.26,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.7858548,6805,Person B,1530.9,2972.9,240.0,3352.23,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.8795986,6806,Person B,1532.3,2973.5,390.0,3353.61,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888347.9577177,6807,Person B,1534.8,2974.1,160.0,3355.45,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.0394375,6808,Person B,1538.0,2974.4,390.0,3357.3,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.117582,6809,Person B,1541.1,2974.8,-80.0,3359.54,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.2113044,6810,Person B,1543.3,2975.4,-160.0,3357.65,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.2894292,6811,Person B,1544.0,2976.5,-80.0,3354.77,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.383171,6812,Person B,1542.6,2977.6,320.0,3350.16,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.5591092,6813,Person B,1539.6,2979.0,-160.0,3345.63,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.652858,6814,Person B,1536.0,2980.5,160.0,3344.27,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.7309806,6815,Person B,1532.2,2981.7,390.0,3345.62,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.8247228,6816,Person B,1528.2,2982.9,-160.0,3346.07,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.902842,6817,Person B,1523.3,2984.2,-160.0,3344.72,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888348.965356,6818,Person B,1517.2,2986.2,-80.0,3347.4,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.0434763,6819,Person B,1510.4,2988.5,320.0,3349.2,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.1289904,6820,Person B,1503.6,2990.8,-240.0,3347.44,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.222736,6821,Person B,1498.0,2992.8,240.0,3347.45,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.3008738,6822,Person B,1494.4,2994.4,390.0,3348.33,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.3789926,6823,Person B,1492.7,2995.5,160.0,3347.85,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.4571128,6824,Person B,1492.0,2996.2,-80.0,3347.39,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.5508392,6825,Person B,1492.1,2996.7,160.0,3350.54,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.6801696,6826,Person B,1493.0,2997.1,-160.0,3353.7,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.7426655,6827,Person B,1495.2,2997.4,160.0,3357.32,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.836412,6828,Person B,1498.7,2997.0,320.0,3359.59,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888349.8989244,6829,Person B,1502.7,2996.0,-160.0,3358.25,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.0239005,6830,Person B,1507.4,2994.9,160.0,3358.7,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.1233387,6831,Person B,1512.1,2993.4,0.0,3355.12,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.201478,6832,Person B,1515.8,2991.8,-80.0,3350.61,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.279599,6833,Person B,1517.8,2990.6,-160.0,3346.09,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.3577185,6834,Person B,1518.6,2989.6,0.0,3342.04,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.4514418,6835,Person B,1518.2,2988.4,320.0,3338.02,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.5295684,6836,Person B,1516.8,2987.0,-160.0,3334.89,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.6185887,6837,Person B,1514.5,2985.8,160.0,3336.23,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.6966887,6838,Person B,1512.1,2984.5,390.0,3337.13,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.7748277,6839,Person B,1510.4,2983.2,160.0,3338.95,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.8529315,6840,Person B,1509.0,2981.8,-80.0,3339.87,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888350.9623153,6841,Person B,1508.7,2980.8,160.0,3344.85,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.0404346,6842,Person B,1509.7,2980.1,-160.0,3348.93,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.1170828,6843,Person B,1512.4,2979.5,160.0,3353.02,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.1952028,6844,Person B,1516.2,2979.2,320.0,3356.64,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.2889464,6845,Person B,1519.9,2979.3,-160.0,3355.72,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.3826702,6846,Person B,1523.8,2979.8,160.0,3357.07,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.46081,6847,Person B,1528.0,2980.0,390.0,3357.1,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.5389102,6848,Person B,1531.6,2980.3,-80.0,3356.18,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.792988,6849,Person B,1533.8,2980.9,-160.0,3354.29,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.871127,6850,Person B,1534.6,2981.6,0.0,3349.74,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888351.9492276,6851,Person B,1534.7,2981.7,320.0,3346.19,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.0273664,6852,Person B,1534.1,2981.3,160.0,3342.63,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.1112964,6853,Person B,1533.2,2980.9,240.0,3345.35,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.1894164,6854,Person B,1532.2,2980.4,390.0,3347.61,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.2831404,6855,Person B,1531.9,2979.7,160.0,3348.12,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.3612802,6856,Person B,1531.7,2978.8,-80.0,3348.15,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.4394002,6857,Person B,1531.7,2977.3,390.0,3343.78,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.5175197,6858,Person B,1531.9,2975.2,-240.0,3338.46,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.5956197,6859,Person B,1531.9,2972.7,-80.0,3332.07,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.6893668,6860,Person B,1532.3,2970.0,320.0,3327.54,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.7987337,6861,Person B,1531.5,2967.8,-160.0,3322.97,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.8612463,6862,Person B,1529.9,2966.2,160.0,3321.11,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888352.9862227,6863,Person B,1527.5,2965.1,390.0,3324.64,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.1056864,6864,Person B,1524.9,2964.2,160.0,3327.77,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.1994338,6865,Person B,1521.7,2963.9,-160.0,3330.89,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.2775536,6866,Person B,1516.9,2964.0,0.0,3327.27,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.355693,6867,Person B,1510.3,2964.9,390.0,3321.92,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.4338152,6868,Person B,1502.5,2966.4,-160.0,3316.61,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.5119326,6869,Person B,1493.5,2968.0,240.0,3306.05,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.590033,6870,Person B,1485.2,2969.7,390.0,3305.59,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.6719599,6871,Person B,1478.6,2971.2,160.0,3306.85,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.7826672,6872,Person B,1473.4,2972.4,-80.0,3308.59,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.8607864,6873,Person B,1469.8,2972.8,160.0,3312.1,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888353.9388902,6874,Person B,1467.3,2972.8,-160.0,3316.54,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.0326304,6875,Person B,1465.9,2972.8,160.0,3324.59,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.146523,6876,Person B,1466.7,2972.4,320.0,3327.29,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.224645,6877,Person B,1469.2,2971.8,-160.0,3327.75,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.3027809,6878,Person B,1473.3,2971.4,160.0,3331.34,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.3965058,6879,Person B,1480.0,2971.2,390.0,3334.04,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.4902685,6880,Person B,1487.3,2970.8,160.0,3334.54,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.5996203,6881,Person B,1494.3,2970.2,-160.0,3332.8,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.6772187,6882,Person B,1500.5,2969.6,0.0,3331.0,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.7553568,6883,Person B,1505.4,2968.9,390.0,3327.87,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.849084,6884,Person B,1508.4,2968.3,-160.0,3324.69,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888354.9115803,6885,Person B,1509.8,2967.6,160.0,3324.64,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888355.005322,6886,Person B,1510.4,2967.2,390.0,3326.43,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888355.0990849,6887,Person B,1511.1,2966.9,160.0,3328.24,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888355.172255,6888,Person B,1511.7,2966.3,-80.0,3328.71,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
