timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725242.105566,2997,Person A,1542.0,3064.9,160.0,3431.5,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.183685,2998,Person A,1542.8,3064.0,160.0,3427.93,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.261784,2999,Person A,1543.4,3062.9,160.0,3426.58,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.355528,3000,Person A,1543.3,3062.1,240.0,3425.22,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.433668,3001,Person A,1542.5,3061.5,80.0,3422.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.5117867,3002,Person A,1541.7,3061.3,160.0,3423.87,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.5899062,3003,Person A,1540.4,3061.4,-80.0,3423.87,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.68363,3004,Person A,1538.9,3061.5,160.0,3423.43,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.76175,3005,Person A,1537.0,3061.6,160.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.839889,3006,Person A,1534.7,3061.5,160.0,3419.86,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.91799,3007,Person A,1532.0,3061.6,160.0,3420.31,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.074236,3008,Person A,1529.0,3062.1,0.0,3418.97,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.1523495,3009,Person A,1526.2,3063.1,160.0,3423.0,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.2304697,3010,Person A,1524.2,3064.0,160.0,3424.33,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.3085887,3011,Person A,1523.0,3064.5,160.0,3422.09,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.3867087,3012,Person A,1522.2,3064.5,160.0,3420.29,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.4492073,3013,Person A,1521.7,3064.0,240.0,3417.16,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.558574,3014,Person A,1521.2,3063.5,80.0,3416.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.6366916,3015,Person A,1520.9,3063.5,160.0,3419.86,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.7148147,3016,Person A,1520.9,3064.0,160.0,3424.33,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.8085546,3017,Person A,1521.2,3064.5,160.0,3426.12,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.8866754,3018,Person A,1521.9,3064.7,160.0,3423.88,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725243.980418,3019,Person A,1522.5,3064.1,160.0,3420.3,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.0897896,3020,Person A,1522.8,3063.4,160.0,3419.4,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.1679256,3021,Person A,1522.5,3062.8,80.0,3415.38,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.2460282,3022,Person A,1521.6,3062.6,160.0,3414.49,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.3241463,3023,Person A,1520.9,3063.0,160.0,3417.63,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.417889,3024,Person A,1520.6,3063.3,240.0,3418.08,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.5428805,3025,Person A,1520.6,3063.2,160.0,3418.97,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.6210039,3026,Person A,1520.3,3062.4,160.0,3415.83,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.6991408,3027,Person A,1519.8,3061.5,160.0,3415.83,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.7928646,3028,Person A,1519.2,3061.1,160.0,3417.63,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.88661,3029,Person A,1518.9,3061.1,560.0,3418.96,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725244.9803698,3030,Person A,1519.1,3061.3,160.0,3422.08,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.058491,3031,Person A,1519.8,3061.6,160.0,3421.18,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.1365938,3032,Person A,1521.0,3061.4,160.0,3418.05,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.2147298,3033,Person A,1522.4,3060.5,160.0,3415.82,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.308454,3034,Person A,1523.4,3059.5,80.0,3413.58,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.3865738,3035,Person A,1524.0,3058.7,160.0,3414.48,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.4803188,3036,Person A,1524.8,3058.6,160.0,3418.5,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.589708,3037,Person A,1525.9,3058.7,160.0,3421.63,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.667825,3038,Person A,1527.3,3058.6,160.0,3422.97,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.7771726,3039,Person A,1528.3,3058.2,160.0,3419.84,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.8709157,3040,Person A,1528.8,3057.5,160.0,3418.05,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725245.949036,3041,Person A,1529.0,3057.0,160.0,3417.61,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.0271585,3042,Person A,1528.6,3056.9,0.0,3415.37,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.1052773,3043,Person A,1527.7,3057.2,160.0,3414.48,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.2302709,3044,Person A,1527.2,3057.5,160.0,3414.03,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.3552628,3045,Person A,1527.1,3057.2,160.0,3411.35,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.4333827,3046,Person A,1527.0,3056.3,160.0,3410.0,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.511501,3047,Person A,1526.7,3054.8,160.0,3406.87,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.5896206,3048,Person A,1526.2,3053.4,160.0,3408.22,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.6521168,3049,Person A,1525.9,3052.6,160.0,3411.35,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.7614834,3050,Person A,1526.1,3052.3,160.0,3416.27,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.8239799,3051,Person A,1526.7,3052.1,160.0,3418.51,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.9020972,3052,Person A,1527.8,3051.7,160.0,3416.72,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725246.9958608,3053,Person A,1529.2,3051.0,160.0,3414.49,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.105227,3054,Person A,1530.5,3050.5,160.0,3415.38,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.198955,3055,Person A,1531.6,3050.0,0.0,3411.81,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.2614675,3056,Person A,1532.7,3049.8,160.0,3413.15,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.3551915,3057,Person A,1534.1,3050.0,160.0,3414.95,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.4489543,3058,Person A,1535.5,3049.9,160.0,3413.62,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.5426784,3059,Person A,1537.0,3049.5,160.0,3414.52,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.6207993,3060,Person A,1537.6,3048.8,240.0,3412.72,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.714545,3061,Person A,1537.7,3048.0,80.0,3411.82,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.7926812,3062,Person A,1537.9,3047.5,160.0,3413.16,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.8864248,3063,Person A,1538.0,3047.7,240.0,3416.72,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725247.9957724,3064,Person A,1538.1,3048.2,160.0,3420.3,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.0895355,3065,Person A,1538.2,3049.0,160.0,3419.4,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.1676567,3066,Person A,1538.2,3049.5,160.0,3417.62,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.2613811,3067,Person A,1537.7,3049.9,160.0,3416.27,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.339503,3068,Person A,1537.0,3050.5,320.0,3415.82,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.4332492,3069,Person A,1536.1,3051.5,160.0,3419.4,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.5113633,3070,Person A,1535.8,3052.9,160.0,3423.87,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.6051092,3071,Person A,1536.0,3054.3,160.0,3425.22,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.6832478,3072,Person A,1536.5,3055.5,160.0,3426.12,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.8082216,3073,Person A,1537.2,3056.0,160.0,3424.34,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.886338,3074,Person A,1537.9,3056.1,160.0,3424.34,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725248.9957056,3075,Person A,1538.5,3056.6,160.0,3426.57,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.0582013,3076,Person A,1538.9,3057.5,0.0,3427.45,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.1519444,3077,Person A,1539.4,3058.7,160.0,3429.24,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.230065,3078,Person A,1540.2,3059.8,160.0,3429.25,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.3238087,3079,Person A,1541.1,3060.1,160.0,3426.12,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.40193,3080,Person A,1541.6,3059.9,160.0,3424.33,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.4956756,3081,Person A,1541.1,3059.6,-80.0,3420.29,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.5738113,3082,Person A,1539.7,3059.4,160.0,3418.05,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.667556,3083,Person A,1538.1,3059.8,160.0,3420.74,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.7769032,3084,Person A,1536.2,3060.4,-80.0,3421.19,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.8706467,3085,Person A,1534.5,3060.7,160.0,3421.64,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725249.9487863,3086,Person A,1532.8,3060.5,240.0,3418.06,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.0268862,3087,Person A,1531.0,3060.1,160.0,3417.61,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.12063,3088,Person A,1528.9,3060.0,160.0,3418.96,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.2143738,3089,Person A,1526.6,3060.8,240.0,3422.99,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.308118,3090,Person A,1524.5,3062.2,160.0,3427.47,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.3862565,3091,Person A,1523.0,3063.7,160.0,3427.03,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.4643598,3092,Person A,1521.9,3065.0,160.0,3424.8,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.6518486,3093,Person A,1520.9,3065.7,160.0,3422.56,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.745587,3094,Person A,1519.6,3065.9,-80.0,3417.21,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.854957,3095,Person A,1517.9,3065.9,160.0,3414.09,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.9174514,3096,Person A,1516.6,3066.4,160.0,3416.77,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725250.9955723,3097,Person A,1515.4,3067.3,-80.0,3420.36,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.0799875,3098,Person A,1514.7,3067.9,160.0,3421.23,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.163219,3099,Person A,1514.2,3067.7,240.0,3418.98,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.256963,3100,Person A,1513.6,3066.9,160.0,3417.64,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.335087,3101,Person A,1513.1,3066.3,160.0,3419.44,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.4132063,3102,Person A,1512.4,3066.5,240.0,3423.49,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.4757013,3103,Person A,1511.7,3067.6,160.0,3429.34,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.5694425,3104,Person A,1511.7,3069.2,160.0,3431.57,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.6475651,3105,Person A,1512.1,3070.7,160.0,3429.32,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.741325,3106,Person A,1512.4,3071.6,160.0,3426.17,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.8038218,3107,Person A,1512.4,3072.0,240.0,3423.95,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.897545,3108,Person A,1511.8,3072.7,160.0,3424.86,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725251.9912913,3109,Person A,1511.1,3074.0,160.0,3427.56,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.0850356,3110,Person A,1510.4,3075.6,240.0,3428.91,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.163172,3111,Person A,1510.0,3076.9,160.0,3429.34,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.241292,3112,Person A,1510.0,3077.3,160.0,3427.08,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.3662674,3113,Person A,1509.8,3076.9,80.0,3424.86,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.4443862,3114,Person A,1509.4,3076.4,160.0,3425.32,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.553752,3115,Person A,1508.3,3076.4,0.0,3424.48,26.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.6318734,3116,Person A,1506.8,3077.0,160.0,3424.97,25.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.7256143,3117,Person A,1505.8,3077.6,160.0,3424.94,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.788113,3118,Person A,1505.2,3077.7,160.0,3423.12,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.8818548,3119,Person A,1504.7,3077.4,160.0,3422.66,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725252.9912212,3120,Person A,1504.0,3076.9,240.0,3421.35,26.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.0693443,3121,Person A,1503.1,3076.7,160.0,3423.58,26.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.1474648,3122,Person A,1502.3,3077.1,160.0,3427.16,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.2412128,3123,Person A,1502.0,3077.7,240.0,3428.93,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.3349676,3124,Person A,1502.0,3078.0,160.0,3428.02,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.4286947,3125,Person A,1502.5,3077.8,240.0,3424.88,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.522437,3126,Person A,1503.3,3077.1,160.0,3422.19,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.6161795,3127,Person A,1503.9,3076.5,160.0,3422.19,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.6786783,3128,Person A,1503.9,3076.2,-80.0,3420.43,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.7724216,3129,Person A,1503.6,3076.1,160.0,3420.45,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.8817894,3130,Person A,1503.6,3075.9,160.0,3419.55,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725253.9599254,3131,Person A,1503.6,3075.1,160.0,3416.4,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725254.0380461,3132,Person A,1503.5,3073.9,160.0,3415.94,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725254.1317892,3133,Person A,1503.5,3072.3,80.0,3414.56,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725254.2411404,3134,Person A,1503.5,3070.9,160.0,3415.45,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725254.3192618,3135,Person A,1503.8,3070.1,160.0,3419.02,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725254.3973765,3136,Person A,1504.0,3069.7,-80.0,3419.48,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725254.4755163,3137,Person A,1504.2,3069.3,160.0,3419.48,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725254.5692472,3138,Person A,1504.6,3068.7,240.0,3416.8,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725254.6786273,3139,Person A,1505.0,3067.8,80.0,3414.12,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725254.9129696,3140,Person A,1505.4,3067.1,160.0,3415.02,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.0223348,3141,Person A,1505.9,3066.6,640.0,3414.11,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.084832,3142,Person A,1506.6,3066.0,160.0,3413.64,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.1629531,3143,Person A,1507.2,3065.4,160.0,3411.83,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.2410731,3144,Person A,1507.6,3064.5,160.0,3409.14,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.3348167,3145,Person A,1507.9,3063.2,160.0,3408.69,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.4285583,3146,Person A,1507.9,3061.7,-80.0,3406.02,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.4910562,3147,Person A,1507.7,3060.3,160.0,3406.03,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.5691764,3148,Person A,1507.9,3059.4,160.0,3409.61,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.6472924,3149,Person A,1508.4,3058.6,160.0,3409.15,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.741037,3150,Person A,1509.1,3057.5,160.0,3408.25,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.8191752,3151,Person A,1509.3,3056.4,240.0,3405.12,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.897276,3152,Person A,1508.5,3055.6,80.0,3402.93,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725255.9754143,3153,Person A,1507.0,3055.4,160.0,3403.42,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.0847661,3154,Person A,1505.3,3055.5,640.0,3402.54,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.1472616,3155,Person A,1503.7,3055.4,160.0,3400.73,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.2410054,3156,Person A,1502.8,3055.1,160.0,3399.35,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.3035014,3157,Person A,1502.1,3054.3,160.0,3395.76,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.4441185,3158,Person A,1501.4,3053.2,160.0,3396.65,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.5222373,3159,Person A,1500.3,3052.2,0.0,3395.32,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.600373,3160,Person A,1499.1,3051.6,160.0,3397.56,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.678476,3161,Person A,1498.7,3051.1,160.0,3398.87,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.756613,3162,Person A,1499.3,3050.2,160.0,3397.51,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.8347173,3163,Person A,1500.7,3048.9,160.0,3397.95,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725256.928458,3164,Person A,1502.2,3047.5,240.0,3396.61,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.006575,3165,Person A,1503.5,3046.6,160.0,3398.4,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.084715,3166,Person A,1504.6,3046.4,160.0,3402.43,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.1628346,3167,Person A,1506.0,3046.8,160.0,3405.55,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.2409353,3168,Person A,1507.7,3047.2,160.0,3407.77,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.3346975,3169,Person A,1509.8,3047.4,160.0,3406.43,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.4284267,3170,Person A,1511.9,3047.2,160.0,3405.09,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.5065632,3171,Person A,1513.5,3047.1,160.0,3405.09,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.5846846,3172,Person A,1514.7,3047.1,0.0,3402.85,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.678407,3173,Person A,1515.5,3047.3,160.0,3403.3,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.7721517,3174,Person A,1516.6,3047.6,160.0,3404.19,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.8815198,3175,Person A,1517.8,3047.6,160.0,3403.74,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725257.9596581,3176,Person A,1519.0,3047.2,160.0,3404.19,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.0377567,3177,Person A,1519.5,3046.6,240.0,3402.4,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.1158764,3178,Person A,1519.4,3046.3,160.0,3404.64,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.2252436,3179,Person A,1519.4,3046.6,160.0,3409.11,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.3033636,3180,Person A,1519.2,3047.4,240.0,3411.36,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.3971076,3181,Person A,1519.1,3048.2,160.0,3411.8,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.4752269,3182,Person A,1519.0,3049.0,240.0,3409.56,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.6002383,3183,Person A,1518.9,3049.5,160.0,3407.33,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.6783383,3184,Person A,1518.4,3050.1,160.0,3407.33,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.7720845,3185,Person A,1517.3,3050.7,0.0,3404.22,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.8502214,3186,Person A,1515.9,3051.4,160.0,3404.23,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725258.943952,3187,Person A,1515.0,3051.9,160.0,3402.88,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.0220683,3188,Person A,1514.3,3051.8,160.0,3400.63,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.1314518,3189,Person A,1513.4,3051.0,160.0,3397.95,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.2251816,3190,Person A,1512.5,3049.9,320.0,3397.5,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.3814204,3191,Person A,1510.9,3048.7,0.0,3393.94,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.4595404,3192,Person A,1509.0,3047.7,160.0,3392.17,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.553281,3193,Person A,1506.9,3047.0,240.0,3391.75,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.615779,3194,Person A,1505.0,3046.1,160.0,3390.85,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.740768,3195,Person A,1503.5,3045.1,240.0,3388.61,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
