timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411532.2049341,5586,Person 8,-119.8,2277.1,0.0,2276.27,-3.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411532.2840023,5587,Person 8,-118.9,2277.1,0.0,2274.27,-3.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411532.3586724,5588,Person 8,-117.6,2276.3,0.0,2270.96,-2.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411532.4592493,5589,Person 8,-116.1,2274.5,0.0,2267.77,-2.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411532.5463598,5590,Person 8,-115.4,2272.6,0.0,2267.97,-2.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411532.647257,5591,Person 8,-116.3,2270.8,0.0,2267.45,-3.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411532.7195811,5592,Person 8,-119.3,2269.0,0.0,2264.33,-3.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411532.8025534,5593,Person 8,-126.8,2266.0,0.0,2253.44,-4.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411532.927277,5594,Person 8,-136.6,2262.2,0.0,2245.93,-5.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411532.9966395,5595,Person 8,-146.6,2258.3,0.0,2245.7,-5.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.0821056,5596,Person 8,-156.1,2254.7,0.0,2247.5,-5.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.1610632,5597,Person 8,-165.7,2251.7,0.0,2251.58,-5.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.2655013,5598,Person 8,-175.6,2249.2,0.0,2253.28,-5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.3529892,5599,Person 8,-185.2,2246.8,0.0,2250.63,-5.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.4378793,5600,Person 8,-194.0,2244.1,0.0,2247.28,-5.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.5271785,5601,Person 8,-202.5,2241.0,0.0,2242.85,-5.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.609315,5602,Person 8,-210.5,2237.6,0.0,2236.85,-5.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.6955857,5603,Person 8,-215.0,2235.2,0.0,2233.67,-5.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.8242047,5604,Person 8,-217.0,2233.8,0.0,2233.98,-5.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.9025538,5605,Person 8,-218.0,2232.8,0.0,2236.75,-5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411533.986676,5606,Person 8,-218.5,2232.5,0.0,2245.0,-5.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.0701485,5607,Person 8,-217.9,2232.9,0.0,2254.99,-5.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.141735,5608,Person 8,-217.0,2233.8,0.0,2261.4,-5.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.2574472,5609,Person 8,-217.2,2234.6,0.0,2258.78,-5.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.3434012,5610,Person 8,-218.7,2235.1,0.0,2253.67,-5.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.4198418,5611,Person 8,-220.9,2235.2,0.0,2246.01,-5.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.5017803,5612,Person 8,-226.6,2233.5,0.0,2226.3,-7.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.6127646,5613,Person 8,-235.4,2230.2,0.0,2211.69,-8.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.7167988,5614,Person 8,-246.2,2226.0,0.0,2206.2,-8.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.7967777,5615,Person 8,-259.1,2221.0,0.0,2204.27,-9.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.9034083,5616,Person 8,-272.8,2214.9,0.0,2202.46,-9.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411534.9885137,5617,Person 8,-287.8,2207.6,0.0,2201.96,-9.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.0648084,5618,Person 8,-303.4,2199.6,0.0,2201.96,-9.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.1393502,5619,Person 8,-318.4,2191.7,0.0,2199.66,-9.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.2234218,5620,Person 8,-332.4,2184.2,0.0,2197.52,-9.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.307989,5621,Person 8,-344.7,2177.7,0.0,2197.86,-9.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.3953605,5622,Person 8,-352.0,2174.3,0.0,2202.98,-9.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.4826186,5623,Person 8,-354.8,2173.2,0.0,2205.0,-8.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.5761256,5624,Person 8,-354.8,2173.0,0.0,2204.22,-8.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.6732016,5625,Person 8,-352.3,2173.0,0.0,2200.34,-8.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.747904,5626,Person 8,-349.4,2172.9,0.0,2196.93,-8.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.84184,5627,Person 8,-346.1,2172.3,0.0,2190.84,-8.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411535.942115,5628,Person 8,-342.6,2171.2,0.0,2185.6,-8.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.0603004,5629,Person 8,-338.7,2170.1,0.0,2182.73,-8.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.1382017,5630,Person 8,-334.0,2169.5,0.0,2184.4,-8.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.2263875,5631,Person 8,-328.9,2169.0,0.0,2185.25,-8.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.295069,5632,Person 8,-323.7,2168.1,0.0,2186.4,-7.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.3669972,5633,Person 8,-319.0,2167.1,0.0,2188.25,-7.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.467278,5634,Person 8,-314.8,2166.2,0.0,2189.24,-7.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.5471792,5635,Person 8,-311.3,2165.7,0.0,2190.37,-7.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.6495724,5636,Person 8,-309.2,2164.8,0.0,2184.96,-8.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.744884,5637,Person 8,-308.2,2163.8,0.0,2179.47,-8.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.818917,5638,Person 8,-308.8,2162.5,0.0,2173.66,-8.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411536.9120474,5639,Person 8,-311.6,2160.3,0.0,2165.31,-9.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.0028393,5640,Person 8,-317.2,2156.6,0.0,2156.63,-9.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.0850291,5641,Person 8,-325.3,2151.6,0.0,2148.77,-10.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.17987,5642,Person 8,-335.1,2145.9,0.0,2145.86,-10.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.251565,5643,Person 8,-345.1,2139.9,0.0,2145.06,-10.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.3778536,5644,Person 8,-354.8,2133.9,0.0,2145.49,-10.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.4556415,5645,Person 8,-363.5,2128.2,0.0,2147.79,-10.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.555066,5646,Person 8,-370.6,2123.4,0.0,2148.87,-10.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.6437523,5647,Person 8,-376.4,2119.4,0.0,2149.32,-10.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.7420766,5648,Person 8,-380.9,2116.3,0.0,2150.48,-10.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.8092594,5649,Person 8,-383.5,2114.4,0.0,2150.94,-10.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.8978443,5650,Person 8,-383.8,2113.9,0.0,2152.22,-9.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411537.9885643,5651,Person 8,-382.4,2114.6,0.0,2153.2,-9.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.0706651,5652,Person 8,-380.6,2115.9,0.0,2155.4,-10.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.1426597,5653,Person 8,-380.1,2117.2,0.0,2156.92,-10.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.2405996,5654,Person 8,-381.8,2118.3,0.0,2159.47,-10.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.365941,5655,Person 8,-391.0,2118.7,0.0,2170.07,-12.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.4275475,5656,Person 8,-405.7,2118.9,0.0,2181.61,-13.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.5031562,5657,Person 8,-420.6,2118.8,0.0,2179.43,-13.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.5932791,5658,Person 8,-433.6,2118.8,0.0,2177.1,-13.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.7085834,5659,Person 8,-444.8,2119.0,0.0,2175.22,-12.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.7696726,5660,Person 8,-451.6,2120.2,0.0,2176.73,-11.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.8661575,5661,Person 8,-456.1,2122.3,0.0,2182.02,-10.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411538.9574492,5662,Person 8,-460.0,2124.4,0.0,2183.19,-11.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.0346057,5663,Person 8,-462.7,2126.7,0.0,2184.56,-11.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.1320643,5664,Person 8,-463.8,2129.2,0.0,2186.12,-11.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.2217996,5665,Person 8,-458.8,2132.0,0.0,2187.09,-11.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.299196,5666,Person 8,-449.3,2134.8,0.0,2188.07,-11.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.3887668,5667,Person 8,-439.8,2137.8,0.0,2187.87,-11.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.488449,5668,Person 8,-431.9,2140.5,0.0,2186.5,-11.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.573489,5669,Person 8,-426.0,2142.8,0.0,2185.32,-11.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.6847582,5670,Person 8,-424.6,2143.9,0.0,2184.74,-11.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.767704,5671,Person 8,-424.9,2144.1,0.0,2184.56,-11.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.8639698,5672,Person 8,-424.5,2144.2,0.0,2183.42,-10.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411539.935314,5673,Person 8,-423.8,2144.0,0.0,2181.26,-10.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.0225637,5674,Person 8,-423.0,2143.4,0.0,2178.7,-10.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.1035337,5675,Person 8,-421.7,2142.6,0.0,2176.73,-10.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.2172523,5676,Person 8,-419.2,2141.7,0.0,2174.43,-10.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.2928197,5677,Person 8,-415.0,2141.3,0.0,2176.05,-10.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.380398,5678,Person 8,-408.5,2141.7,0.0,2178.62,-9.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.4566982,5679,Person 8,-393.6,2144.8,0.0,2191.83,-7.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.564089,5680,Person 8,-372.7,2149.8,0.0,2203.61,-5.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.660051,5681,Person 8,-352.7,2154.6,0.0,2202.91,-5.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.740139,5682,Person 8,-334.5,2158.9,0.0,2199.17,-6.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.8120623,5683,Person 8,-317.5,2162.8,0.0,2194.38,-6.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411540.9280016,5684,Person 8,-303.8,2164.8,0.0,2176.7,-7.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.02531,5685,Person 8,-293.7,2164.4,0.0,2155.84,-8.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.0943515,5686,Person 8,-287.3,2162.7,0.0,2146.58,-9.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.1724253,5687,Person 8,-284.0,2160.1,0.0,2144.75,-9.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.2567918,5688,Person 8,-282.8,2156.9,0.0,2145.08,-9.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.3938813,5689,Person 8,-289.4,2151.4,0.0,2146.9,-9.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.471554,5690,Person 8,-301.8,2144.3,0.0,2149.07,-9.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.5712864,5691,Person 8,-313.8,2137.4,0.0,2149.9,-9.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.6586707,5692,Person 8,-325.1,2131.0,0.0,2150.69,-9.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.7290032,5693,Person 8,-335.8,2125.2,0.0,2151.49,-9.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.8139765,5694,Person 8,-343.4,2121.3,0.0,2149.19,-9.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.8855562,5695,Person 8,-347.6,2119.7,0.0,2146.56,-9.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411541.9869058,5696,Person 8,-349.7,2118.9,0.0,2142.15,-9.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.0655031,5697,Person 8,-351.0,2118.0,0.0,2138.08,-9.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.1755073,5698,Person 8,-353.0,2116.7,0.0,2135.65,-10.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.2594094,5699,Person 8,-355.8,2114.9,0.0,2133.85,-10.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.3484461,5700,Person 8,-358.9,2112.8,0.0,2133.5,-10.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.4204865,5701,Person 8,-361.5,2110.7,0.0,2133.45,-9.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.507538,5702,Person 8,-363.1,2108.8,0.0,2134.58,-9.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.5920622,5703,Person 8,-364.3,2106.9,0.0,2134.75,-9.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.693233,5704,Person 8,-365.0,2105.5,0.0,2136.55,-9.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.7850115,5705,Person 8,-364.6,2104.8,0.0,2139.0,-9.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.8782477,5706,Person 8,-361.8,2105.3,0.0,2142.51,-9.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411542.9480991,5707,Person 8,-353.0,2108.6,0.0,2157.38,-7.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.03822,5708,Person 8,-342.5,2112.8,0.0,2161.55,-7.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.1485586,5709,Person 8,-330.7,2117.7,0.0,2165.07,-6.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.2251937,5710,Person 8,-317.9,2123.1,0.0,2168.66,-6.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.3138025,5711,Person 8,-304.5,2128.7,0.0,2170.33,-6.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.4160972,5712,Person 8,-290.5,2134.3,0.0,2171.17,-5.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.487917,5713,Person 8,-275.2,2139.9,0.0,2169.99,-5.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.594273,5714,Person 8,-259.0,2145.3,0.0,2169.06,-5.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.6630251,5715,Person 8,-242.8,2150.1,0.0,2166.26,-5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.7658787,5716,Person 8,-227.2,2154.2,0.0,2164.5,-4.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.8544238,5717,Person 8,-216.3,2156.1,0.0,2164.84,-4.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411543.9295464,5718,Person 8,-206.6,2157.5,0.0,2165.68,-4.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.0624352,5719,Person 8,-198.6,2158.4,0.0,2166.08,-4.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.1224988,5720,Person 8,-192.7,2158.7,0.0,2165.83,-4.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.218688,5721,Person 8,-189.0,2158.5,0.0,2164.71,-5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.291203,5722,Person 8,-187.3,2157.9,0.0,2163.54,-5.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.385932,5723,Person 8,-187.3,2157.3,0.0,2164.02,-5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.4786,5724,Person 8,-188.2,2156.8,0.0,2164.92,-5.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.5694394,5725,Person 8,-189.5,2156.8,0.0,2167.43,-5.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.650094,5726,Person 8,-191.7,2156.7,0.0,2165.44,-5.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.7299979,5727,Person 8,-194.6,2156.2,0.0,2162.36,-5.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.8254027,5728,Person 8,-197.9,2155.1,0.0,2157.57,-5.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411544.9212658,5729,Person 8,-201.1,2153.3,0.0,2150.98,-5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.1094615,5730,Person 8,-203.2,2151.1,0.0,2145.81,-5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.1849465,5731,Person 8,-203.4,2148.9,0.0,2142.98,-5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.273671,5732,Person 8,-202.0,2146.9,0.0,2142.35,-5.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.3409626,5733,Person 8,-200.1,2145.4,0.0,2147.33,-5.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.429475,5734,Person 8,-198.7,2144.7,0.0,2156.65,-5.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.5105019,5735,Person 8,-198.5,2144.8,0.0,2168.24,-5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.6222143,5736,Person 8,-198.3,2145.9,0.0,2176.21,-5.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.6828895,5737,Person 8,-197.4,2147.6,0.0,2178.48,-5.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.7628617,5738,Person 8,-194.9,2149.8,0.0,2177.29,-4.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.8389614,5739,Person 8,-190.1,2152.5,0.0,2173.82,-4.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411545.9390588,5740,Person 8,-184.4,2155.8,0.0,2174.04,-3.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.0573258,5741,Person 8,-178.9,2159.6,0.0,2176.57,-3.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.1376283,5742,Person 8,-173.3,2163.7,0.0,2179.06,-3.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.195461,5743,Person 8,-167.0,2167.5,0.0,2180.64,-3.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.3101783,5744,Person 8,-159.6,2170.7,0.0,2183.25,-3.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.3878176,5745,Person 8,-150.8,2173.1,0.0,2185.87,-2.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.4828055,5746,Person 8,-141.2,2175.2,0.0,2190.47,-2.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.5595188,5747,Person 8,-130.6,2178.6,0.0,2205.68,-2.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.6182194,5748,Person 8,-119.2,2183.9,0.0,2223.92,-1.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.7170637,5749,Person 8,-107.7,2191.3,0.0,2242.43,-1.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.8067317,5750,Person 8,-95.3,2200.4,0.0,2260.13,-0.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411546.9009905,5751,Person 8,-82.0,2210.7,0.0,2275.01,-0.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.002218,5752,Person 8,-69.3,2222.1,0.0,2289.01,-0.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.0666926,5753,Person 8,-57.8,2233.6,0.0,2292.03,-0.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.1496356,5754,Person 8,-48.3,2244.0,0.0,2284.13,-0.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.2224698,5755,Person 8,-44.9,2251.6,0.0,2260.35,-1.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.3148823,5756,Person 8,-51.1,2254.2,0.0,2220.21,-4.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.398357,5757,Person 8,-65.9,2251.9,80.0,2193.52,-6.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.4979367,5758,Person 8,-86.1,2244.5,80.0,2165.4,-7.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.5807693,5759,Person 8,-110.1,2233.2,0.0,2147.86,-7.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.6865294,5760,Person 8,-137.2,2219.6,80.0,2144.39,-7.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.7667494,5761,Person 8,-167.7,2204.3,160.0,2144.96,-8.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.847536,5762,Person 8,-200.0,2187.3,160.0,2144.39,-8.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411547.9360633,5763,Person 8,-231.9,2170.0,80.0,2144.54,-8.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.0669901,5764,Person 8,-262.5,2153.6,0.0,2145.53,-8.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.127899,5765,Person 8,-287.8,2139.7,0.0,2145.68,-8.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.2100787,5766,Person 8,-304.3,2130.5,0.0,2147.66,-8.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.2991347,5767,Person 8,-313.8,2124.9,0.0,2150.32,-8.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.3785365,5768,Person 8,-319.7,2122.7,0.0,2151.69,-8.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.4773045,5769,Person 8,-323.5,2122.8,0.0,2154.2,-8.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.5559137,5770,Person 8,-326.0,2123.7,0.0,2156.87,-8.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.6466417,5771,Person 8,-326.5,2125.2,0.0,2160.53,-8.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.732058,5772,Person 8,-325.1,2127.4,0.0,2164.05,-8.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.8294551,5773,Person 8,-323.4,2130.0,0.0,2167.72,-8.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411548.9279237,5774,Person 8,-322.0,2132.5,0.0,2168.15,-8.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.0309727,5775,Person 8,-321.0,2134.8,0.0,2166.91,-8.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.1260028,5776,Person 8,-320.6,2136.7,0.0,2165.83,-8.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.2068958,5777,Person 8,-321.0,2138.1,0.0,2164.77,-8.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.2847617,5778,Person 8,-322.2,2139.2,0.0,2164.4,-8.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.3851545,5779,Person 8,-324.0,2140.0,0.0,2164.87,-9.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.4957094,5780,Person 8,-326.3,2140.6,0.0,2166.33,-9.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.5690072,5781,Person 8,-329.1,2140.8,0.0,2166.8,-9.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.6646879,5782,Person 8,-332.6,2140.5,0.0,2166.46,-9.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.7298083,5783,Person 8,-336.7,2139.6,0.0,2165.14,-9.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.7998278,5784,Person 8,-340.6,2138.4,0.0,2162.34,-9.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411549.9158485,5785,Person 8,-343.5,2137.1,80.0,2158.56,-9.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411550.0118499,5786,Person 8,-344.9,2135.9,80.0,2156.14,-9.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411550.1022332,5787,Person 8,-344.4,2134.9,80.0,2154.12,-8.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411550.1750424,5788,Person 8,-342.3,2134.3,160.0,2155.29,-8.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411550.2538452,5789,Person 8,-339.5,2133.8,160.0,2155.7,-8.32,True,Active,hafsa,None,Normal,1: Walking
1790411550.351014,5790,Person 8,-336.7,2133.0,160.0,2154.16,-8.41,True,Active,hafsa,None,Normal,1: Walking
1790411550.434097,5791,Person 8,-333.7,2132.0,160.0,2152.32,-8.44,True,Active,hafsa,None,Normal,1: Walking
1790411550.5173452,5792,Person 8,-329.5,2131.1,160.0,2151.16,-8.23,True,Active,hafsa,None,Normal,1: Walking
1790411550.6061168,5793,Person 8,-324.3,2130.2,160.0,2148.33,-8.08,True,Active,hafsa,None,Normal,1: Walking
1790411550.7405188,5794,Person 8,-318.0,2129.3,80.0,2143.98,-7.83,True,Active,hafsa,None,Normal,1: Walking
1790411550.7978058,5795,Person 8,-310.8,2128.4,240.0,2139.14,-7.47,True,Active,hafsa,None,Normal,1: Walking
1790411550.8705337,5796,Person 8,-301.3,2126.2,-80.0,2121.31,-6.66,True,Active,hafsa,None,Normal,1: Walking
1790411551.0205853,5797,Person 8,-290.3,2123.2,80.0,2110.29,-5.93,True,Active,hafsa,None,Normal,1: Walking
