timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432366.1044407,15796,Person 23,531.8,1212.2,-240.0,1522.78,26.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.1839824,15797,Person 23,565.5,1243.4,-390.0,1565.73,26.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.2716708,15798,Person 23,596.9,1276.3,-480.0,1610.05,26.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.3619988,15799,Person 23,625.4,1311.1,-560.0,1651.21,25.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.4847283,15800,Person 23,653.0,1347.4,-640.0,1707.04,26.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.537495,15801,Person 23,681.0,1386.8,-560.0,1775.02,26.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.631522,15802,Person 23,708.1,1429.3,-480.0,1840.37,27.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.7331955,15803,Person 23,734.1,1474.2,-390.0,1898.47,26.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.8137257,15804,Person 23,757.1,1519.7,-320.0,1934.65,26.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.9059339,15805,Person 23,776.9,1564.0,-320.0,1958.49,25.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432366.9912295,15806,Person 23,794.6,1606.8,-320.0,1985.13,25.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.122945,15807,Person 23,811.3,1649.0,-480.0,2018.44,25.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.193353,15808,Person 23,826.8,1689.9,-480.0,2045.99,24.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.2518067,15809,Person 23,841.1,1729.3,-390.0,2068.54,24.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.357546,15810,Person 23,853.4,1767.5,-390.0,2104.86,24.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.4275508,15811,Person 23,862.5,1804.7,-240.0,2149.71,24.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.5385416,15812,Person 23,869.9,1838.7,-560.0,2178.54,24.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.6465442,15813,Person 23,877.5,1868.7,-560.0,2201.37,25.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.7403677,15814,Person 23,887.5,1895.8,-160.0,2222.04,25.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.7874682,15815,Person 23,900.3,1921.5,-80.0,2245.58,25.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.8868482,15816,Person 23,913.6,1945.4,240.0,2258.15,25.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432367.9994123,15817,Person 23,926.4,1966.6,390.0,2264.89,25.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.056429,15818,Person 23,938.6,1985.2,480.0,2266.29,25.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.1804252,15819,Person 23,950.9,2001.0,560.0,2263.96,25.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.2324562,15820,Person 23,962.1,2012.9,640.0,2260.34,25.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.3576674,15821,Person 23,971.8,2020.1,480.0,2256.28,26.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.41098,15822,Person 23,979.5,2024.4,390.0,2250.45,26.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.502953,15823,Person 23,984.8,2026.7,240.0,2245.07,26.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.5921519,15824,Person 23,987.6,2027.0,160.0,2236.99,26.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.6733942,15825,Person 23,988.1,2025.0,240.0,2229.83,26.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.836916,15826,Person 23,987.9,2021.0,390.0,2221.34,26.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.8677764,15827,Person 23,987.1,2015.6,390.0,2212.85,26.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432368.960282,15828,Person 23,986.2,2009.2,480.0,2204.8,26.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.0389748,15829,Person 23,984.2,2002.4,560.0,2194.08,26.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.1199837,15830,Person 23,981.2,1995.1,640.0,2181.58,26.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.2107983,15831,Person 23,977.2,1987.2,560.0,2167.74,26.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.3061836,15832,Person 23,972.4,1978.7,390.0,2153.01,25.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.3866494,15833,Person 23,966.7,1969.4,390.0,2136.49,25.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.476178,15834,Person 23,960.1,1959.6,390.0,2119.96,25.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.5643973,15835,Person 23,952.9,1949.0,480.0,2102.98,25.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.6593444,15836,Person 23,945.3,1937.7,560.0,2086.45,25.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.788381,15837,Person 23,935.6,1922.6,480.0,2034.63,25.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.8390625,15838,Person 23,923.5,1903.6,560.0,1981.05,25.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432369.936678,15839,Person 23,908.9,1881.3,480.0,1929.82,25.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.0101216,15840,Person 23,892.7,1855.2,1040.0,1876.17,25.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.1202981,15841,Person 23,874.4,1825.0,640.0,1816.35,25.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.2055516,15842,Person 23,851.9,1786.9,390.0,1712.34,24.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.3052702,15843,Person 23,826.2,1743.2,390.0,1631.63,24.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.3808439,15844,Person 23,796.5,1697.1,240.0,1577.0,23.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.5158648,15845,Person 23,765.2,1650.1,320.0,1545.49,22.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.5946245,15846,Person 23,733.0,1601.6,240.0,1511.77,22.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.6313622,15847,Person 23,701.3,1554.7,240.0,1476.93,22.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.7256453,15848,Person 23,668.8,1507.0,160.0,1413.33,21.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.8311732,15849,Person 23,635.5,1458.5,160.0,1352.49,21.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.898327,15850,Person 23,598.7,1409.0,-80.0,1277.54,19.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432370.9979062,15851,Person 23,558.3,1360.1,-80.0,1212.91,17.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.0800674,15852,Person 23,516.9,1316.5,-80.0,1159.3,15.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.218891,15853,Person 23,474.2,1277.5,-80.0,1122.95,12.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.254891,15854,Person 23,432.2,1241.9,-80.0,1110.46,10.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.3428104,15855,Person 23,388.4,1208.4,-80.0,1100.44,8.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.4316528,15856,Person 23,340.8,1176.2,-160.0,1077.53,5.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.5651693,15857,Person 23,291.0,1146.5,-80.0,1070.04,3.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.617675,15858,Person 23,240.2,1121.7,-160.0,1063.19,1.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.7161806,15859,Person 23,188.6,1101.8,-240.0,1062.34,-1.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.788249,15860,Person 23,138.7,1088.1,-240.0,1068.23,-3.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432371.9443722,15861,Person 23,90.7,1079.0,-320.0,1072.29,-6.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.0128756,15862,Person 23,44.0,1074.4,-390.0,1085.46,-8.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.0559807,15863,Person 23,-2.4,1073.1,-560.0,1103.15,-11.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.1514866,15864,Person 23,-47.8,1074.8,-480.0,1135.2,-12.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.3006463,15865,Person 23,-92.8,1079.4,-640.0,1169.27,-14.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.3749223,15866,Person 23,-135.1,1089.1,-640.0,1210.44,-15.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.4117668,15867,Person 23,-175.4,1103.4,-640.0,1257.02,-15.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.5105093,15868,Person 23,-213.0,1122.9,-560.0,1307.4,-15.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.61311,15869,Person 23,-248.3,1146.1,-560.0,1348.64,-16.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.6774845,15870,Person 23,-282.1,1172.7,-560.0,1392.79,-16.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.7777982,15871,Person 23,-313.4,1204.3,-390.0,1447.05,-17.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.9117596,15872,Person 23,-341.0,1240.0,-480.0,1496.16,-17.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432372.9593036,15873,Person 23,-364.8,1279.4,-560.0,1543.95,-17.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.041285,15874,Person 23,-387.5,1320.2,-640.0,1588.37,-17.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.126945,15875,Person 23,-409.7,1362.4,-640.0,1636.52,-18.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.2144144,15876,Person 23,-431.7,1406.4,-640.0,1695.3,-18.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.3179555,15877,Person 23,-453.5,1450.3,-640.0,1740.84,-18.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.3961327,15878,Person 23,-475.8,1493.1,-480.0,1782.65,-18.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.486363,15879,Person 23,-497.7,1537.9,-390.0,1842.11,-18.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.5686457,15880,Person 23,-519.9,1583.4,-480.0,1894.47,-19.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.6709561,15881,Person 23,-542.4,1626.6,-560.0,1928.29,-19.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.7908497,15882,Person 23,-567.5,1667.8,-480.0,1967.34,-20.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.8358524,15883,Person 23,-594.1,1707.2,-560.0,2003.46,-21.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432373.937153,15884,Person 23,-619.9,1746.8,-720.0,2047.33,-20.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.0336618,15885,Person 23,-644.3,1785.9,-480.0,2086.82,-21.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.102379,15886,Person 23,-669.2,1823.9,-480.0,2137.57,-21.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.1920984,15887,Person 23,-695.8,1861.2,-240.0,2183.25,-22.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.3190656,15888,Person 23,-722.9,1898.7,-320.0,2229.4,-22.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.4002216,15889,Person 23,-752.0,1932.9,-320.0,2266.09,-23.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.4615574,15890,Person 23,-781.7,1965.7,-390.0,2308.83,-23.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.559868,15891,Person 23,-810.3,2000.3,-160.0,2355.67,-23.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.6735687,15892,Person 23,-833.6,2035.5,-160.0,2380.63,-22.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.7360876,15893,Person 23,-853.9,2070.7,-160.0,2405.69,-22.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.8677769,15894,Person 23,-871.0,2105.3,-160.0,2431.87,-21.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432374.930637,15895,Person 23,-886.0,2138.7,-240.0,2452.5,-21.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.0083003,15896,Person 23,-901.2,2168.7,-320.0,2472.6,-22.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.1087732,15897,Person 23,-913.8,2196.0,-390.0,2483.63,-22.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.1755722,15898,Person 23,-924.9,2220.3,-320.0,2496.38,-22.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.2651997,15899,Person 23,-932.8,2243.6,-160.0,2511.46,-22.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.3474717,15900,Person 23,-937.6,2265.3,-390.0,2527.23,-22.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.4368198,15901,Person 23,-941.5,2284.3,-80.0,2545.77,-22.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.5546973,15902,Person 23,-946.7,2301.9,-240.0,2563.1,-22.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.6219904,15903,Person 23,-951.7,2318.7,160.0,2580.09,-22.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.7122228,15904,Person 23,-959.0,2333.2,320.0,2593.64,-22.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.7919223,15905,Person 23,-967.7,2345.9,390.0,2602.81,-22.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.8965104,15906,Person 23,-973.8,2358.3,560.0,2610.48,-22.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432375.9720461,15907,Person 23,-978.0,2370.2,480.0,2609.66,-22.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.0606697,15908,Person 23,-980.4,2381.3,480.0,2608.15,-22.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.2294781,15909,Person 23,-981.7,2390.9,390.0,2605.17,-22.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.254434,15910,Person 23,-982.4,2398.5,320.0,2600.16,-22.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.3365142,15911,Person 23,-982.1,2403.7,320.0,2592.72,-22.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.4248762,15912,Person 23,-981.9,2406.5,390.0,2588.26,-22.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.5054622,15913,Person 23,-981.8,2406.9,480.0,2583.42,-22.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.6220002,15914,Person 23,-981.0,2405.1,640.0,2573.96,-22.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.7068355,15915,Person 23,-978.5,2401.7,720.0,2561.88,-22.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.781657,15916,Person 23,-974.8,2396.5,720.0,2548.33,-22.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.8903542,15917,Person 23,-971.6,2389.9,480.0,2536.46,-22.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432376.991937,15918,Person 23,-968.3,2382.2,480.0,2524.39,-22.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.0474422,15919,Person 23,-964.5,2373.3,560.0,2508.41,-22.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.1500595,15920,Person 23,-960.3,2363.3,640.0,2491.7,-22.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.2352061,15921,Person 23,-955.8,2352.2,640.0,2472.94,-22.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.343894,15922,Person 23,-949.5,2336.3,640.0,2417.24,-22.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.3952022,15923,Person 23,-940.7,2315.8,720.0,2360.38,-21.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.5069659,15924,Person 23,-929.6,2290.8,640.0,2300.58,-21.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.6269658,15925,Person 23,-911.9,2255.4,640.0,2167.53,-21.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.7000923,15926,Person 23,-887.9,2212.9,480.0,2065.2,-20.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.7502623,15927,Person 23,-857.5,2164.6,480.0,1976.96,-19.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.8423548,15928,Person 23,-823.1,2111.1,480.0,1902.75,-18.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432377.9323592,15929,Person 23,-787.0,2053.8,560.0,1845.51,-18.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.0345178,15930,Person 23,-747.6,1992.7,560.0,1782.37,-17.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.1072705,15931,Person 23,-707.5,1927.6,640.0,1723.51,-17.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.1964638,15932,Person 23,-666.2,1861.9,640.0,1658.53,-17.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.3936305,15933,Person 23,-624.8,1795.7,640.0,1597.4,-17.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.4147933,15934,Person 23,-624.8,1795.7,640.0,1597.4,-17.07,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432378.462479,15935,Person 23,-578.1,1722.9,480.0,1460.05,-15.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.5510387,15936,Person 23,-533.9,1656.2,390.0,1396.05,-14.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.6448698,15937,Person 23,-494.4,1593.3,160.0,1346.56,-13.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.7938857,15938,Person 23,-457.8,1533.9,480.0,1303.98,-12.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.8263936,15939,Person 23,-422.4,1477.5,390.0,1264.77,-11.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432378.9229052,15940,Person 23,-386.3,1423.3,390.0,1229.21,-10.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.0144246,15941,Person 23,-349.2,1371.1,480.0,1187.81,-8.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.1310983,15942,Person 23,-309.1,1320.5,240.0,1141.31,-6.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.2186022,15943,Person 23,-265.8,1270.7,560.0,1085.95,-3.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.263671,15944,Person 23,-218.6,1221.0,480.0,1030.0,0.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.3586621,15945,Person 23,-174.9,1179.2,-80.0,990.12,2.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.46804,15946,Person 23,-133.1,1140.2,-240.0,965.84,4.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.5321653,15947,Person 23,-91.5,1104.4,-320.0,953.45,5.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.6286714,15948,Person 23,-51.4,1069.9,-160.0,933.98,7.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.7428513,15949,Person 23,-12.1,1037.7,-320.0,927.48,8.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.8383324,15950,Person 23,26.5,1006.9,-240.0,915.8,10.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432379.893714,15951,Person 23,63.2,979.6,-390.0,922.42,12.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.0501165,15952,Person 23,98.4,956.7,-390.0,932.07,13.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.0732973,15953,Person 23,130.2,939.0,-320.0,941.63,15.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.1808038,15954,Person 23,157.9,927.0,-320.0,952.1,17.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.2453096,15955,Person 23,183.7,919.2,-320.0,960.7,18.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.3436513,15956,Person 23,207.7,913.9,-240.0,962.65,19.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.421245,15957,Person 23,231.2,910.5,-240.0,971.68,19.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.5218108,15958,Person 23,253.9,909.7,-240.0,980.23,20.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.6053166,15959,Person 23,275.3,910.7,-390.0,991.94,20.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.7054238,15960,Person 23,295.2,914.2,-390.0,1003.92,21.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.784583,15961,Person 23,313.2,918.8,-390.0,1018.74,21.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.8706472,15962,Person 23,329.4,924.7,-390.0,1038.04,21.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432380.955604,15963,Person 23,343.5,932.2,-390.0,1058.09,21.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.0442889,15964,Person 23,355.6,941.4,-320.0,1079.26,21.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.1337333,15965,Person 23,366.7,952.3,-320.0,1101.57,22.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.2247913,15966,Person 23,378.0,965.7,-320.0,1127.95,22.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.3121645,15967,Person 23,388.4,981.0,-320.0,1151.69,21.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.4017012,15968,Person 23,397.6,998.8,-320.0,1179.36,21.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.5456688,15969,Person 23,405.8,1021.4,-390.0,1232.33,20.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.6293104,15970,Person 23,412.7,1048.5,-480.0,1281.98,19.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.7294106,15971,Person 23,418.2,1079.7,-640.0,1330.71,18.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.818168,15972,Person 23,421.0,1114.3,-720.0,1373.56,17.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.8531673,15973,Person 23,422.3,1152.9,-720.0,1427.26,16.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432381.965501,15974,Person 23,423.3,1195.7,-560.0,1487.89,16.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432382.0544736,15975,Person 23,421.3,1243.4,-1120.0,1548.49,14.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432382.13445,15976,Person 23,414.5,1296.1,-1280.0,1611.5,12.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432382.2053957,15977,Person 23,402.1,1355.1,-1520.0,1686.18,10.49,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432382.3155615,15978,Person 23,383.6,1420.9,-1520.0,1772.44,8.04,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432382.4400737,15979,Person 23,360.3,1490.4,-960.0,1859.01,6.24,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432382.4670737,15980,Person 23,338.7,1561.0,-1280.0,1925.16,6.44,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432382.555581,15981,Person 23,320.7,1632.0,-1190.0,1985.55,7.18,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432382.658745,15982,Person 23,308.5,1703.3,-1190.0,2043.82,8.19,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432382.7342486,15983,Person 23,301.7,1773.4,-1190.0,2096.59,9.31,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432382.8281765,15984,Person 23,299.9,1838.4,880.0,2116.8,10.7,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432382.928362,15985,Person 23,305.5,1895.8,880.0,2119.75,12.31,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432383.000569,15986,Person 23,321.0,1943.8,880.0,2114.43,14.07,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432383.1219358,15987,Person 23,347.6,1980.7,880.0,2106.43,15.78,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.1817095,15988,Person 23,382.0,2007.4,790.0,2106.88,16.32,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.2741406,15989,Person 23,421.3,2025.4,-160.0,2113.48,16.35,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.3719203,15990,Person 23,459.0,2037.7,-160.0,2120.6,16.24,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.4714646,15991,Person 23,493.3,2045.1,-160.0,2127.73,16.13,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.5382116,15992,Person 23,524.1,2047.1,880.0,2129.0,16.34,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.6313188,15993,Person 23,551.0,2044.2,880.0,2128.68,16.6,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.7401688,15994,Person 23,573.4,2039.9,880.0,2128.39,16.85,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.8225427,15995,Person 23,590.4,2037.6,-320.0,2140.37,16.89,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.8909705,15996,Person 23,601.6,2038.8,-320.0,2155.89,16.88,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432383.9905057,15997,Person 23,606.8,2044.7,-80.0,2177.62,16.68,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.1047933,15998,Person 23,609.7,2058.6,-80.0,2248.46,16.03,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.209755,15999,Person 23,612.1,2079.6,0.0,2322.03,15.46,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.2584279,16000,Person 23,614.7,2105.4,880.0,2376.05,15.1,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.3370795,16001,Person 23,617.6,2135.3,880.0,2423.64,14.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.4322813,16002,Person 23,620.3,2166.2,80.0,2433.88,14.9,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.552106,16003,Person 23,622.9,2198.1,80.0,2442.71,15.04,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.7124975,16004,Person 23,625.0,2231.5,-160.0,2455.34,15.06,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.7328484,16005,Person 23,626.8,2265.1,-160.0,2468.41,15.03,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.779537,16006,Person 23,628.3,2298.7,0.0,2483.16,14.96,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.9343388,16007,Person 23,630.3,2332.2,-80.0,2505.45,14.92,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432384.9669201,16008,Person 23,632.2,2364.4,880.0,2564.15,14.45,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.0521915,16009,Person 23,631.0,2394.8,160.0,2613.47,13.43,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.140822,16010,Person 23,628.1,2424.2,-80.0,2654.4,12.84,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
