timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441788.1420264,25624,Target 0,-69.0,1290.0,-480.0,1291.84,-3.06,True,Active,muhib,Forward,Normal,1: Walking
1790441788.24896,25625,Target 0,-73.0,1328.0,-480.0,1330.0,-3.15,True,Active,muhib,Forward,Normal,1: Walking
1790441788.402707,25626,Target 0,-76.0,1363.0,-560.0,1365.12,-3.19,True,Active,muhib,Forward,Normal,1: Walking
1790441788.4218168,25627,Target 0,-72.0,1413.0,-480.0,1414.83,-2.92,True,Active,muhib,Forward,Normal,1: Walking
1790441788.5078409,25628,Target 0,-69.0,1457.0,-640.0,1458.63,-2.71,True,Active,muhib,Forward,Normal,1: Walking
1790441788.6074932,25629,Target 0,-69.0,1512.0,-390.0,1513.57,-2.61,True,Active,muhib,Forward,Normal,1: Walking
1790441788.667606,25630,Target 0,-62.0,1563.0,-480.0,1564.23,-2.27,True,Active,muhib,Forward,Normal,1: Walking
1790441788.7588463,25631,Target 0,-65.0,1610.0,-390.0,1611.31,-2.31,True,Active,muhib,Forward,Normal,1: Walking
1790441788.8501244,25632,Target 0,-75.0,1655.0,-560.0,1656.7,-2.59,True,Active,muhib,Forward,Normal,1: Walking
1790441788.952342,25633,Target 0,-88.0,1696.0,-640.0,1698.28,-2.97,True,Active,muhib,Forward,Normal,1: Walking
1790441789.0231562,25634,Target 0,-97.0,1739.0,-790.0,1741.7,-3.19,True,Active,muhib,Forward,Normal,1: Walking
1790441789.1121275,25635,Target 0,-109.0,1791.0,-880.0,1794.31,-3.48,True,Active,muhib,Forward,Normal,6: Fall onset
1790441789.2012985,25636,Target 0,-117.0,1854.0,-1040.0,1857.69,-3.61,True,Active,muhib,Forward,Normal,6: Fall onset
1790441789.3081932,25637,Target 0,-137.0,1924.0,-1590.0,1928.87,-4.07,True,Active,muhib,Forward,Normal,6: Fall onset
1790441789.3792727,25638,Target 0,-162.0,2010.0,-1680.0,2016.52,-4.61,True,Active,muhib,Forward,Normal,6: Fall onset
1790441789.4711802,25639,Target 0,-182.0,2103.0,-1040.0,2110.86,-4.95,True,Active,muhib,Forward,Normal,6: Fall onset
1790441789.5608528,25640,Target 0,-202.0,2225.0,-2150.0,2234.15,-5.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790441789.6833317,25641,Target 0,-221.0,2365.0,0.0,2375.3,-5.34,True,Active,muhib,Forward,Normal,6: Fall onset
1790441789.7361581,25642,Target 0,-243.0,2631.0,0.0,2642.2,-5.28,True,Active,muhib,Forward,Normal,6: Fall onset
1790441789.8248973,25643,Target 0,-294.0,2899.0,0.0,2913.87,-5.79,True,Active,muhib,Forward,Normal,6: Fall onset
1790441789.9222522,25644,Target 0,-322.0,3143.0,0.0,3159.45,-5.85,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.0941744,25645,Target 0,-371.0,3349.0,0.0,3369.49,-6.32,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.114457,25646,Target 0,-467.0,3511.0,0.0,3541.92,-7.58,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.2191455,25647,Target 0,-551.0,3636.0,0.0,3677.51,-8.62,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.5324104,25648,Target 0,-661.0,3731.0,0.0,3789.1,-10.05,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.5514119,25649,Target 0,-757.0,3813.0,-80.0,3887.42,-11.23,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.5705955,25650,Target 0,-770.0,3871.0,0.0,3946.84,-11.25,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.5902116,25651,Target 0,-746.0,3883.0,-80.0,3954.01,-10.88,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.6255286,25652,Target 0,-708.0,3880.0,-80.0,3944.07,-10.34,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.7258382,25653,Target 0,-685.0,3874.0,-80.0,3934.09,-10.03,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.8651469,25654,Target 0,-677.0,3868.0,0.0,3926.8,-9.93,True,Active,muhib,Forward,Normal,6: Fall onset
1790441790.9645493,25655,Target 0,-675.0,3863.0,0.0,3921.53,-9.91,True,Active,muhib,Forward,Normal,6: Fall onset
1790441791.0073216,25656,Target 0,-672.0,3859.0,0.0,3917.07,-9.88,True,Active,muhib,Forward,Normal,6: Fall onset
1790441791.085482,25657,Target 0,-670.0,3855.0,0.0,3912.79,-9.86,True,Active,muhib,Forward,Normal,6: Fall onset
1790441791.2039957,25658,Target 0,-655.0,3861.0,0.0,3916.16,-9.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441791.3167632,25659,Target 0,-636.0,3871.0,0.0,3922.9,-9.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441791.339971,25660,Target 0,-619.0,3880.0,0.0,3929.07,-9.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441791.4450479,25661,Target 0,-604.0,3888.0,0.0,3934.64,-8.83,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441791.5299797,25662,Target 0,-599.0,3888.0,-80.0,3933.87,-8.76,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441791.605856,25663,Target 0,-598.0,3887.0,-80.0,3932.73,-8.75,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441791.6929584,25664,Target 0,-603.0,3886.0,0.0,3932.51,-8.82,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441791.7891421,25665,Target 0,-610.0,3884.0,0.0,3931.61,-8.93,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441791.871554,25666,Target 0,-617.0,3882.0,0.0,3930.73,-9.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441791.9618337,25667,Target 0,-624.0,3881.0,0.0,3930.84,-9.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.0487466,25668,Target 0,-630.0,3879.0,0.0,3929.83,-9.23,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.2681127,25669,Target 0,-636.0,3878.0,0.0,3929.81,-9.31,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.2865567,25670,Target 0,-642.0,3877.0,0.0,3929.8,-9.4,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.3154962,25671,Target 0,-648.0,3875.0,0.0,3928.81,-9.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.4043233,25672,Target 0,-654.0,3874.0,0.0,3928.82,-9.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.496073,25673,Target 0,-659.0,3873.0,0.0,3928.67,-9.66,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.6617,25674,Target 0,-664.0,3872.0,0.0,3928.52,-9.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.7904437,25675,Target 0,-669.0,3871.0,0.0,3928.38,-9.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.8101296,25676,Target 0,-674.0,3870.0,0.0,3928.25,-9.88,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.8568685,25677,Target 0,-678.0,3868.0,0.0,3926.97,-9.94,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441792.943374,25678,Target 0,-679.0,3866.0,160.0,3925.17,-9.96,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.0389383,25679,Target 0,-685.0,3865.0,0.0,3925.23,-10.05,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.1362076,25680,Target 0,-688.0,3855.0,80.0,3915.91,-10.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.2509902,25681,Target 0,-696.0,3848.0,0.0,3910.44,-10.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.3657186,25682,Target 0,-702.0,3840.0,0.0,3903.64,-10.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.4043195,25683,Target 0,-692.0,3846.0,0.0,3907.76,-10.2,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.491124,25684,Target 0,-682.0,3857.0,0.0,3916.83,-10.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.5697105,25685,Target 0,-675.0,3871.0,0.0,3929.41,-9.89,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.6545064,25686,Target 0,-662.0,3905.0,80.0,3960.72,-9.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.739611,25687,Target 0,-638.0,3939.0,80.0,3990.33,-9.2,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.829475,25688,Target 0,-625.0,3968.0,80.0,4016.92,-8.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441793.9360833,25689,Target 0,-628.0,3973.0,0.0,4022.33,-8.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441794.0354047,25690,Target 0,-624.0,3976.0,0.0,4024.67,-8.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441794.1026976,25691,Target 0,-613.0,3978.0,0.0,4024.95,-8.76,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441794.189218,25692,Target 0,-597.0,3974.0,80.0,4018.59,-8.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441794.2742047,25693,Target 0,-577.0,3964.0,320.0,4005.77,-8.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441794.3870034,25694,Target 0,-518.0,3894.0,320.0,3928.3,-7.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441794.458025,25695,Target 0,-411.0,3720.0,240.0,3742.64,-6.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441794.5404885,25696,Target 0,-332.0,3546.0,160.0,3561.51,-5.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441794.6287806,25697,Target 0,-280.0,3388.0,240.0,3399.55,-4.72,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441794.7408442,25698,Target 0,-225.0,3263.0,80.0,3270.75,-3.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441794.8610048,25699,Target 0,-184.0,3170.0,160.0,3175.34,-3.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441794.9034655,25700,Target 0,-141.0,3095.0,240.0,3098.21,-2.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.0645864,25701,Target 0,-113.0,3024.0,160.0,3026.11,-2.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.119641,25702,Target 0,-80.0,2958.0,80.0,2959.08,-1.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.1632137,25703,Target 0,-48.0,2897.0,80.0,2897.4,-0.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.3278677,25704,Target 0,-34.0,2872.0,80.0,2872.2,-0.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.3697822,25705,Target 0,-26.0,2859.0,80.0,2859.12,-0.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.6029718,25706,Target 0,-27.0,2863.0,0.0,2863.13,-0.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.6230628,25707,Target 0,-50.0,2935.0,0.0,2935.43,-0.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.647367,25708,Target 0,-83.0,3033.0,80.0,3034.14,-1.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.7190912,25709,Target 0,-183.0,3234.0,0.0,3239.17,-3.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.8512406,25710,Target 0,-292.0,3425.0,0.0,3437.42,-4.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.8837483,25711,Target 0,-369.0,3582.0,160.0,3600.96,-5.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441795.9642375,25712,Target 0,-399.0,3656.0,160.0,3677.71,-6.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441796.0536256,25713,Target 0,-387.0,3710.0,160.0,3730.13,-5.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441796.157991,25714,Target 0,-381.0,3748.0,80.0,3767.32,-5.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441796.235864,25715,Target 0,-376.0,3750.0,480.0,3768.8,-5.73,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441796.3262517,25716,Target 0,-373.0,3719.0,-240.0,3737.66,-5.73,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441796.4103165,25717,Target 0,-371.0,3681.0,-320.0,3699.65,-5.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441796.5126753,25718,Target 0,-359.0,3575.0,-160.0,3592.98,-5.73,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441796.5943227,25719,Target 0,-344.0,3477.0,-320.0,3493.98,-5.65,True,Active,muhib,Forward,Normal,1: Walking
1790441796.6834438,25720,Target 0,-314.0,3320.0,-320.0,3334.82,-5.4,True,Active,muhib,Forward,Normal,1: Walking
1790441796.7692318,25721,Target 0,-283.0,3207.0,-390.0,3219.46,-5.04,True,Active,muhib,Forward,Normal,1: Walking
1790441796.8667438,25722,Target 0,-273.0,3162.0,-480.0,3173.76,-4.93,True,Active,muhib,Forward,Normal,1: Walking
1790441797.057028,25723,Target 0,-264.0,3131.0,-240.0,3142.11,-4.82,True,Active,muhib,Forward,Normal,1: Walking
1790441797.075897,25724,Target 0,-261.0,3109.0,-390.0,3119.94,-4.8,True,Active,muhib,Forward,Normal,1: Walking
1790441797.1209126,25725,Target 0,-260.0,3096.0,-160.0,3106.9,-4.8,True,Active,muhib,Forward,Normal,1: Walking
1790441797.2220714,25726,Target 0,-255.0,3079.0,-160.0,3089.54,-4.73,True,Active,muhib,Forward,Normal,1: Walking
1790441797.3411381,25727,Target 0,-243.0,3055.0,-80.0,3064.65,-4.55,True,Active,muhib,Forward,Normal,1: Walking
1790441797.4179673,25728,Target 0,-229.0,3031.0,-80.0,3039.64,-4.32,True,Active,muhib,Forward,Normal,1: Walking
1790441797.4770837,25729,Target 0,-223.0,3004.0,80.0,3012.27,-4.25,True,Active,muhib,Forward,Normal,1: Walking
1790441797.6196291,25730,Target 0,-222.0,2996.0,80.0,3004.21,-4.24,True,Active,muhib,Forward,Normal,1: Walking
1790441797.696507,25731,Target 0,-222.0,2990.0,160.0,2998.23,-4.25,True,Active,muhib,Forward,Normal,1: Walking
1790441797.7439864,25732,Target 0,-225.0,2986.0,0.0,2994.47,-4.31,True,Active,muhib,Forward,Normal,1: Walking
1790441797.8940191,25733,Target 0,-234.0,2980.0,240.0,2989.17,-4.49,True,Active,muhib,Forward,Normal,1: Walking
1790441797.95184,25734,Target 0,-240.0,2973.0,240.0,2982.67,-4.62,True,Active,muhib,Forward,Normal,1: Walking
1790441798.0502465,25735,Target 0,-247.0,2965.0,240.0,2975.27,-4.76,True,Active,muhib,Forward,Normal,1: Walking
1790441798.1013067,25736,Target 0,-250.0,2957.0,160.0,2967.55,-4.83,True,Active,muhib,Forward,Normal,1: Walking
1790441798.193384,25737,Target 0,-252.0,2947.0,160.0,2957.75,-4.89,True,Active,muhib,Forward,Normal,1: Walking
1790441798.3199635,25738,Target 0,-254.0,2940.0,0.0,2950.95,-4.94,True,Active,muhib,Forward,Normal,1: Walking
1790441798.3686461,25739,Target 0,-262.0,2931.0,0.0,2942.69,-5.11,True,Active,muhib,Forward,Normal,1: Walking
1790441798.4567397,25740,Target 0,-268.0,2919.0,-80.0,2931.28,-5.25,True,Active,muhib,Forward,Normal,1: Walking
1790441798.5564241,25741,Target 0,-275.0,2905.0,-80.0,2917.99,-5.41,True,Active,muhib,Forward,Normal,1: Walking
1790441798.6883595,25742,Target 0,-283.0,2895.0,0.0,2908.8,-5.58,True,Active,muhib,Forward,Normal,1: Walking
1790441798.7227337,25743,Target 0,-291.0,2907.0,0.0,2921.53,-5.72,True,Active,muhib,Forward,Normal,1: Walking
1790441798.8267362,25744,Target 0,-304.0,2917.0,0.0,2932.8,-5.95,True,Active,muhib,Forward,Normal,1: Walking
1790441798.9066133,25745,Target 0,-334.0,2911.0,-160.0,2930.1,-6.55,True,Active,muhib,Forward,Normal,1: Walking
1790441799.0047596,25746,Target 0,-350.0,2902.0,80.0,2923.03,-6.88,True,Active,muhib,Forward,Normal,1: Walking
1790441799.1191907,25747,Target 0,-391.0,2875.0,160.0,2901.47,-7.74,True,Active,muhib,Forward,Normal,1: Walking
1790441799.168059,25748,Target 0,-442.0,2848.0,320.0,2882.09,-8.82,True,Active,muhib,Forward,Normal,1: Walking
1790441799.256997,25749,Target 0,-482.0,2818.0,390.0,2858.92,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790441799.4149046,25750,Target 0,-518.0,2797.0,480.0,2844.56,-10.49,True,Active,muhib,Forward,Normal,1: Walking
1790441799.4388053,25751,Target 0,-553.0,2768.0,560.0,2822.7,-11.3,True,Active,muhib,Forward,Normal,1: Walking
1790441799.5894175,25752,Target 0,-583.0,2735.0,560.0,2796.45,-12.03,True,Active,muhib,Forward,Normal,1: Walking
1790441799.6653657,25753,Target 0,-610.0,2699.0,480.0,2767.07,-12.74,True,Active,muhib,Forward,Normal,1: Walking
1790441799.7238724,25754,Target 0,-662.0,2629.0,390.0,2711.07,-14.13,True,Active,muhib,Forward,Normal,1: Walking
1790441799.8184988,25755,Target 0,-693.0,2566.0,390.0,2657.93,-15.11,True,Active,muhib,Forward,Normal,1: Walking
1790441800.0188298,25756,Target 0,-708.0,2516.0,320.0,2613.72,-15.72,True,Active,muhib,Forward,Normal,1: Walking
1790441800.0393455,25757,Target 0,-736.0,2469.0,390.0,2576.37,-16.6,True,Active,muhib,Forward,Normal,1: Walking
1790441800.0637157,25758,Target 0,-796.0,2421.0,640.0,2548.5,-18.2,True,Active,muhib,Forward,Normal,1: Walking
1790441800.2257419,25759,Target 0,-840.0,2364.0,480.0,2508.8,-19.56,True,Active,muhib,Forward,Normal,1: Walking
1790441800.3391378,25760,Target 0,-866.0,2295.0,480.0,2452.95,-20.67,True,Active,muhib,Forward,Normal,1: Walking
1790441800.359161,25761,Target 0,-880.0,2239.0,390.0,2405.73,-21.46,True,Active,muhib,Forward,Normal,1: Walking
1790441800.4163811,25762,Target 0,-895.0,2183.0,390.0,2359.35,-22.29,True,Active,muhib,Forward,Normal,1: Walking
1790441800.5019104,25763,Target 0,-914.0,2121.0,390.0,2309.55,-23.31,True,Active,muhib,Forward,Normal,1: Walking
1790441800.6509984,25764,Target 0,-928.0,2073.0,390.0,2271.24,-24.12,True,Active,muhib,Forward,Normal,1: Walking
1790441800.6858718,25765,Target 0,-929.0,2031.0,390.0,2233.38,-24.58,True,Active,muhib,Forward,Normal,1: Walking
1790441800.769967,25766,Target 0,-929.0,1992.0,480.0,2197.98,-25.0,True,Active,muhib,Forward,Normal,1: Walking
1790441800.9405494,25767,Target 0,-930.0,1952.0,560.0,2162.22,-25.47,True,Active,muhib,Forward,Normal,1: Walking
1790441800.9634566,25768,Target 0,-920.0,1913.0,640.0,2122.73,-25.68,True,Active,muhib,Forward,Normal,1: Walking
1790441801.0412908,25769,Target 0,-895.0,1871.0,640.0,2074.05,-25.56,True,Active,muhib,Forward,Normal,1: Walking
1790441801.1260026,25770,Target 0,-882.0,1827.0,480.0,2028.76,-25.77,True,Active,muhib,Forward,Normal,1: Walking
1790441801.2543366,25771,Target 0,-853.0,1790.0,560.0,1982.85,-25.48,True,Active,muhib,Forward,Normal,1: Walking
1790441801.303055,25772,Target 0,-833.0,1754.0,480.0,1941.75,-25.4,True,Active,muhib,Forward,Normal,1: Walking
1790441801.3920887,25773,Target 0,-810.0,1718.0,480.0,1899.37,-25.24,True,Active,muhib,Forward,Normal,1: Walking
1790441801.4850876,25774,Target 0,-812.0,1687.0,560.0,1872.25,-25.7,True,Active,muhib,Forward,Normal,1: Walking
1790441801.6583319,25775,Target 0,-795.0,1657.0,560.0,1837.84,-25.63,True,Active,muhib,Forward,Normal,1: Walking
1790441801.67896,25776,Target 0,-776.0,1611.0,720.0,1788.15,-25.72,True,Active,muhib,Forward,Normal,1: Walking
1790441801.748644,25777,Target 0,-778.0,1562.0,960.0,1745.03,-26.48,True,Active,muhib,Forward,Normal,1: Walking
1790441801.864337,25778,Target 0,-772.0,1513.0,640.0,1698.57,-27.03,True,Active,muhib,Forward,Normal,1: Walking
1790441802.0083094,25779,Target 0,-753.0,1467.0,390.0,1648.97,-27.17,True,Active,muhib,Forward,Normal,1: Walking
1790441802.1003113,25780,Target 0,-727.0,1423.0,480.0,1597.95,-27.06,True,Active,muhib,Forward,Normal,1: Walking
1790441802.1207182,25781,Target 0,-704.0,1376.0,560.0,1545.64,-27.1,True,Active,muhib,Forward,Normal,1: Walking
1790441802.2289627,25782,Target 0,-684.0,1330.0,480.0,1495.58,-27.22,True,Active,muhib,Forward,Normal,1: Walking
1790441802.3202968,25783,Target 0,-667.0,1298.0,390.0,1459.35,-27.2,True,Active,muhib,Forward,Normal,1: Walking
1790441802.377678,25784,Target 0,-644.0,1259.0,320.0,1414.15,-27.09,True,Active,muhib,Forward,Normal,1: Walking
1790441802.4944642,25785,Target 0,-608.0,1225.0,320.0,1367.59,-26.4,True,Active,muhib,Forward,Normal,1: Walking
1790441802.549471,25786,Target 0,-569.0,1190.0,240.0,1319.04,-25.55,True,Active,muhib,Forward,Normal,1: Walking
1790441802.6994615,25787,Target 0,-533.0,1163.0,240.0,1279.32,-24.62,True,Active,muhib,Forward,Normal,1: Walking
1790441802.8140063,25788,Target 0,-474.0,1149.0,240.0,1242.93,-22.42,True,Active,muhib,Forward,Normal,1: Walking
1790441802.8348813,25789,Target 0,-429.0,1134.0,320.0,1212.43,-20.72,True,Active,muhib,Forward,Normal,1: Walking
1790441802.9304192,25790,Target 0,-411.0,1103.0,390.0,1177.09,-20.44,True,Active,muhib,Forward,Normal,1: Walking
1790441803.0689733,25791,Target 0,-378.0,1079.0,390.0,1143.3,-19.31,True,Active,muhib,Forward,Normal,1: Walking
1790441803.0923288,25792,Target 0,-341.0,1056.0,480.0,1109.69,-17.9,True,Active,muhib,Forward,Normal,1: Walking
1790441803.1812077,25793,Target 0,-283.0,1042.0,320.0,1079.75,-15.19,True,Active,muhib,Forward,Normal,1: Walking
1790441803.2610784,25794,Target 0,-217.0,1026.0,240.0,1048.7,-11.94,True,Active,muhib,Forward,Normal,1: Walking
1790441803.3703542,25795,Target 0,-147.0,1009.0,160.0,1019.65,-8.29,True,Active,muhib,Forward,Normal,1: Walking
1790441803.4440563,25796,Target 0,-98.0,979.0,240.0,983.89,-5.72,True,Active,muhib,Forward,Normal,1: Walking
1790441803.5476215,25797,Target 0,-60.0,945.0,160.0,946.9,-3.63,True,Active,muhib,Forward,Normal,1: Walking
1790441803.6655397,25798,Target 0,-10.0,924.0,-160.0,924.05,-0.62,True,Active,muhib,Forward,Normal,1: Walking
1790441803.7213438,25799,Target 0,37.0,914.0,-160.0,914.75,2.32,True,Active,muhib,Forward,Normal,1: Walking
1790441803.794644,25800,Target 0,84.0,914.0,-240.0,917.85,5.25,True,Active,muhib,Forward,Normal,1: Walking
1790441803.8841012,25801,Target 0,122.0,906.0,-240.0,914.18,7.67,True,Active,muhib,Forward,Normal,1: Walking
1790441803.9774683,25802,Target 0,164.0,902.0,-240.0,916.79,10.3,True,Active,muhib,Forward,Normal,1: Walking
1790441804.1151855,25803,Target 0,206.0,904.0,-240.0,927.17,12.84,True,Active,muhib,Forward,Normal,1: Walking
1790441804.1517124,25804,Target 0,248.0,896.0,-160.0,929.69,15.47,True,Active,muhib,Forward,Normal,1: Walking
1790441804.256427,25805,Target 0,288.0,890.0,-240.0,935.44,17.93,True,Active,muhib,Forward,Normal,1: Walking
1790441804.4744668,25806,Target 0,322.0,889.0,-240.0,945.52,19.91,True,Active,muhib,Forward,Normal,1: Walking
1790441804.494302,25807,Target 0,357.0,880.0,-320.0,949.66,22.08,True,Active,muhib,Forward,Normal,1: Walking
1790441804.6169772,25808,Target 0,399.0,875.0,-390.0,961.68,24.51,True,Active,muhib,Forward,Normal,1: Walking
1790441804.6583898,25809,Target 0,448.0,871.0,-480.0,979.46,27.22,True,Active,muhib,Forward,Normal,1: Walking
1790441804.714953,25810,Target 0,496.0,866.0,-480.0,997.98,29.8,True,Active,muhib,Forward,Normal,1: Walking
1790441804.7795568,25811,Target 0,548.0,862.0,-480.0,1021.44,32.45,True,Active,muhib,Forward,Normal,1: Walking
1790441804.9533324,25812,Target 0,596.0,860.0,-480.0,1046.33,34.72,True,Active,muhib,Forward,Normal,1: Walking
1790441804.9945564,25813,Target 0,644.0,871.0,-320.0,1083.23,36.48,True,Active,muhib,Forward,Normal,1: Walking
1790441805.0457866,25814,Target 0,678.0,896.0,-320.0,1123.61,37.11,True,Active,muhib,Forward,Normal,1: Walking
1790441805.1626837,25815,Target 0,709.0,922.0,-390.0,1163.08,37.56,True,Active,muhib,Forward,Normal,1: Walking
1790441805.267193,25816,Target 0,744.0,949.0,-480.0,1205.88,38.1,True,Active,muhib,Forward,Normal,1: Walking
1790441805.3437119,25817,Target 0,781.0,980.0,-560.0,1253.14,38.55,True,Active,muhib,Forward,Normal,1: Walking
1790441805.3978004,25818,Target 0,826.0,1000.0,-480.0,1297.03,39.56,True,Active,muhib,Forward,Normal,1: Walking
1790441805.489972,25819,Target 0,866.0,1028.0,-480.0,1344.15,40.11,True,Active,muhib,Forward,Normal,1: Walking
1790441805.5752933,25820,Target 0,897.0,1052.0,-480.0,1382.5,40.45,True,Active,muhib,Forward,Normal,1: Walking
1790441805.6640878,25821,Target 0,922.0,1080.0,-320.0,1420.03,40.49,True,Active,muhib,Forward,Normal,1: Walking
1790441805.7554348,25822,Target 0,943.0,1108.0,-320.0,1454.96,40.4,True,Active,muhib,Forward,Normal,1: Walking
1790441805.8554356,25823,Target 0,954.0,1132.0,-320.0,1480.39,40.12,True,Active,muhib,Forward,Normal,1: Walking
1790441805.9323246,25824,Target 0,974.0,1157.0,-390.0,1512.39,40.09,True,Active,muhib,Forward,Normal,1: Walking
1790441806.0259087,25825,Target 0,1000.0,1191.0,-390.0,1555.15,40.02,True,Active,muhib,Forward,Normal,1: Walking
1790441806.1145418,25826,Target 0,1024.0,1217.0,-390.0,1590.49,40.08,True,Active,muhib,Forward,Normal,1: Walking
1790441806.20537,25827,Target 0,1046.0,1243.0,-390.0,1624.55,40.08,True,Active,muhib,Forward,Normal,1: Walking
1790441806.296063,25828,Target 0,1085.0,1258.0,-480.0,1661.26,40.78,True,Active,muhib,Forward,Normal,1: Walking
1790441806.3755214,25829,Target 0,1128.0,1277.0,-480.0,1703.85,41.45,True,Active,muhib,Forward,Normal,1: Walking
1790441806.4692822,25830,Target 0,1164.0,1305.0,-390.0,1748.69,41.73,True,Active,muhib,Forward,Normal,1: Walking
1790441806.5549645,25831,Target 0,1181.0,1352.0,-160.0,1795.18,41.14,True,Active,muhib,Forward,Normal,1: Walking
1790441806.6766849,25832,Target 0,1194.0,1391.0,-160.0,1833.17,40.64,True,Active,muhib,Forward,Normal,1: Walking
1790441806.7358358,25833,Target 0,1212.0,1410.0,-80.0,1859.31,40.68,True,Active,muhib,Forward,Normal,1: Walking
1790441806.8221004,25834,Target 0,1225.0,1432.0,-160.0,1884.48,40.55,True,Active,muhib,Forward,Normal,1: Walking
1790441806.9401128,25835,Target 0,1212.0,1450.0,80.0,1889.83,39.89,True,Active,muhib,Forward,Normal,1: Walking
