timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789150727.940053,1494,Person B,998.9,3104.9,320.0,3256.72,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.0302193,1495,Person B,998.0,3104.6,160.0,3257.37,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.1125498,1496,Person B,997.2,3104.6,320.0,3260.53,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.2084415,1497,Person B,996.8,3104.4,160.0,3261.14,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.3162699,1498,Person B,996.1,3104.4,240.0,3262.43,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.3969233,1499,Person B,996.0,3104.4,-80.0,3263.35,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.4780366,1500,Person B,995.9,3104.5,160.0,3263.04,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.558394,1501,Person B,995.7,3104.8,240.0,3263.39,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.6500342,1502,Person B,995.8,3105.1,80.0,3263.04,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.7306368,1503,Person B,996.1,3105.6,160.0,3263.35,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.825871,1504,Person B,996.8,3105.9,-80.0,3261.72,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.9074981,1505,Person B,997.8,3105.8,-80.0,3259.48,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150728.999944,1506,Person B,998.8,3105.2,160.0,3257.89,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.1068196,1507,Person B,999.6,3104.9,320.0,3260.74,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.2035925,1508,Person B,1000.9,3104.7,160.0,3264.52,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.2766266,1509,Person B,1001.9,3104.6,160.0,3265.47,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.363435,1510,Person B,1002.7,3104.9,560.0,3268.35,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.4415545,1511,Person B,1003.7,3105.2,560.0,3269.3,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.5509217,1512,Person B,1004.2,3106.2,320.0,3274.09,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.660307,1513,Person B,1004.2,3107.4,-80.0,3274.78,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.7384074,1514,Person B,1003.8,3109.1,320.0,3276.68,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.800905,1515,Person B,1003.1,3111.2,160.0,3277.33,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150729.930043,1516,Person B,1002.5,3113.8,320.0,3280.8,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.0081825,1517,Person B,1002.2,3116.1,160.0,3281.71,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.1019065,1518,Person B,1001.5,3118.1,240.0,3281.41,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.1800253,1519,Person B,1001.0,3120.2,560.0,3283.92,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.258164,1520,Person B,1001.2,3121.9,480.0,3285.15,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.3362672,1521,Person B,1001.4,3123.5,160.0,3285.15,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.430025,1522,Person B,1001.7,3124.4,0.0,3283.58,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.5237722,1523,Person B,1002.4,3125.2,320.0,3284.53,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.6019082,1524,Person B,1002.9,3125.6,-80.0,3282.02,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.6956365,1525,Person B,1003.7,3125.9,320.0,3282.63,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.8431063,1526,Person B,1004.5,3125.9,160.0,3283.24,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150730.9323456,1527,Person B,1004.8,3126.0,240.0,3283.58,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.026086,1528,Person B,1005.3,3126.3,480.0,3285.79,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.088602,1529,Person B,1005.4,3126.6,160.0,3287.08,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.182325,1530,Person B,1004.9,3126.9,240.0,3286.47,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.2448235,1531,Person B,1004.5,3127.1,320.0,3285.83,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.3385642,1532,Person B,1004.3,3127.2,160.0,3283.92,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.4073398,1533,Person B,1004.1,3127.0,-80.0,3282.02,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.5011036,1534,Person B,1004.2,3126.8,320.0,3280.42,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.5948467,1535,Person B,1004.1,3126.5,160.0,3279.47,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.6729667,1536,Person B,1003.7,3126.4,320.0,3281.06,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.7666926,1537,Person B,1003.7,3126.2,160.0,3281.68,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.8662362,1538,Person B,1003.5,3125.8,240.0,3281.37,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150731.9443634,1539,Person B,1003.4,3125.6,560.0,3284.87,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.0693748,1540,Person B,1003.5,3125.4,160.0,3284.87,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.1474907,1541,Person B,1003.5,3125.2,160.0,3283.92,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.225591,1542,Person B,1003.4,3125.0,0.0,3281.71,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.3037155,1543,Person B,1003.3,3125.1,320.0,3282.66,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.4012568,1544,Person B,1002.9,3125.5,160.0,3283.01,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.4793797,1545,Person B,1002.6,3126.2,320.0,3285.22,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.5575168,1546,Person B,1002.7,3126.7,160.0,3286.13,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.6512418,1547,Person B,1002.6,3127.1,240.0,3285.18,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.7449853,1548,Person B,1002.8,3127.8,480.0,3288.65,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.823103,1549,Person B,1003.0,3128.2,160.0,3289.29,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150732.9461482,1550,Person B,1003.1,3128.5,240.0,3288.04,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.008644,1551,Person B,1003.5,3128.5,-80.0,3285.15,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.1023886,1552,Person B,1004.3,3128.3,160.0,3282.26,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.211755,1553,Person B,1005.3,3127.7,-80.0,3280.02,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.2742682,1554,Person B,1006.7,3126.6,-80.0,3276.84,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.3523884,1555,Person B,1008.2,3125.1,160.0,3275.55,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.4656503,1556,Person B,1009.1,3123.6,240.0,3274.62,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.5906174,1557,Person B,1009.8,3122.6,240.0,3277.81,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.6687407,1558,Person B,1010.2,3121.7,160.0,3281.31,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.7468572,1559,Person B,1010.7,3121.6,320.0,3289.87,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.8093553,1560,Person B,1011.4,3122.5,320.0,3298.75,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150733.893351,1561,Person B,1012.0,3123.8,160.0,3299.36,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.0027227,1562,Person B,1012.6,3125.8,480.0,3303.14,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.0964668,1563,Person B,1013.2,3128.2,320.0,3304.7,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.158965,1564,Person B,1013.6,3130.9,160.0,3303.75,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.237101,1565,Person B,1013.8,3133.9,320.0,3304.7,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.3308258,1566,Person B,1014.6,3136.7,160.0,3303.73,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.4245687,1567,Person B,1015.5,3139.0,240.0,3302.47,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.518312,1568,Person B,1016.6,3140.8,0.0,3301.82,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.5964508,1569,Person B,1017.6,3141.6,160.0,3300.56,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.7057986,1570,Person B,1018.3,3141.4,240.0,3298.99,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.7839384,1571,Person B,1018.2,3141.0,-80.0,3295.25,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.9036055,1572,Person B,1017.4,3140.1,320.0,3292.11,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150734.997354,1573,Person B,1015.9,3139.1,160.0,3290.59,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.0598524,1574,Person B,1014.3,3138.3,320.0,3291.24,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.1535935,1575,Person B,1012.9,3137.4,160.0,3291.84,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.2317126,1576,Person B,1011.1,3136.6,240.0,3290.59,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.3254592,1577,Person B,1009.4,3136.2,480.0,3293.44,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.4249337,1578,Person B,1007.6,3135.9,160.0,3293.44,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.5030534,1579,Person B,1005.9,3136.2,560.0,3298.21,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.581173,1580,Person B,1004.8,3136.8,-80.0,3301.33,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.6905377,1581,Person B,1004.4,3137.5,160.0,3300.68,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.76866,1582,Person B,1004.3,3138.1,-80.0,3297.52,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.878044,1583,Person B,1004.8,3138.6,320.0,3296.88,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150735.9561892,1584,Person B,1005.4,3138.9,160.0,3295.92,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.0343087,1585,Person B,1005.8,3139.5,320.0,3298.78,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.1436787,1586,Person B,1006.4,3140.2,160.0,3299.09,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.2373993,1587,Person B,1006.7,3140.7,240.0,3299.12,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.3155217,1588,Person B,1006.6,3140.8,-80.0,3294.09,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.3936422,1589,Person B,1006.1,3140.2,160.0,3290.97,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.4952953,1590,Person B,1004.9,3139.2,240.0,3288.16,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.5734143,1591,Person B,1003.5,3138.1,-80.0,3285.95,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.6515374,1592,Person B,1002.1,3137.2,240.0,3284.69,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.745281,1593,Person B,1000.5,3136.1,-80.0,3281.53,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.839021,1594,Person B,999.0,3135.0,320.0,3280.88,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150736.920682,1595,Person B,997.6,3133.5,160.0,3280.23,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.0144303,1596,Person B,996.1,3132.3,320.0,3283.09,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.1081727,1597,Person B,995.1,3131.2,160.0,3285.6,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.1862962,1598,Person B,994.3,3130.6,160.0,3285.95,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.2800367,1599,Person B,993.4,3130.8,390.0,3290.16,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.3581755,1600,Person B,992.3,3131.3,-80.0,3289.62,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.4919758,1601,Person B,991.1,3132.0,160.0,3289.02,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.5700989,1602,Person B,990.5,3132.6,0.0,3288.61,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.6638384,1603,Person B,990.3,3133.4,320.0,3288.56,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.741978,1604,Person B,990.1,3134.2,160.0,3287.9,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.8200984,1605,Person B,990.0,3134.8,-80.0,3285.65,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150737.8982172,1606,Person B,990.2,3134.8,160.0,3283.7,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.0138245,1607,Person B,990.2,3134.4,240.0,3281.79,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.1075847,1608,Person B,990.7,3133.9,560.0,3282.7,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.1857045,1609,Person B,991.8,3132.6,160.0,3281.1,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.2638042,1610,Person B,993.3,3131.1,160.0,3279.84,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.3575475,1611,Person B,995.3,3129.5,80.0,3279.81,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.458185,1612,Person B,996.8,3128.0,240.0,3278.85,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.5519319,1613,Person B,997.9,3126.4,240.0,3276.64,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.630067,1614,Person B,999.0,3124.9,320.0,3276.95,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.7081873,1615,Person B,1000.0,3123.6,160.0,3276.3,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.7863076,1616,Person B,1000.4,3122.7,240.0,3276.34,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.8800502,1617,Person B,1000.7,3122.0,-80.0,3276.03,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150738.9955978,1618,Person B,1000.5,3121.3,240.0,3275.43,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.058093,1619,Person B,1000.2,3120.6,-80.0,3273.52,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.1362102,1620,Person B,1000.1,3119.6,-80.0,3270.02,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.2768285,1621,Person B,999.6,3118.5,240.0,3267.81,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.3705719,1622,Person B,999.4,3117.2,-80.0,3265.87,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.4701183,1623,Person B,999.5,3116.1,320.0,3266.48,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.5482557,1624,Person B,999.3,3115.0,160.0,3265.87,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.6263745,1625,Person B,999.0,3114.5,320.0,3270.63,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.7044933,1626,Person B,999.2,3114.2,160.0,3274.09,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.7825968,1627,Person B,999.3,3114.0,240.0,3274.43,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.876337,1628,Person B,999.6,3114.0,560.0,3276.34,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150739.9741416,1629,Person B,999.8,3114.2,160.0,3276.03,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.0522451,1630,Person B,999.8,3115.2,560.0,3279.54,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.1303813,1631,Person B,1000.3,3116.5,320.0,3281.71,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.208482,1632,Person B,1000.7,3118.1,160.0,3282.32,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.3022275,1633,Person B,1001.0,3119.4,-80.0,3279.77,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.3959684,1634,Person B,1001.8,3120.5,320.0,3278.79,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.5138528,1635,Person B,1002.6,3121.0,160.0,3277.84,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.576352,1636,Person B,1003.3,3121.5,320.0,3281.0,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.6700957,1637,Person B,1004.3,3121.9,160.0,3281.31,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.748216,1638,Person B,1005.2,3122.2,240.0,3281.95,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.8419588,1639,Person B,1006.2,3122.8,560.0,3284.81,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150740.9200778,1640,Person B,1007.0,3123.1,240.0,3284.84,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.0377355,1641,Person B,1007.1,3123.2,80.0,3282.97,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.1158588,1642,Person B,1006.9,3122.9,-80.0,3278.85,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.193978,1643,Person B,1006.6,3122.6,240.0,3276.0,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.287738,1644,Person B,1006.0,3122.2,-80.0,3273.14,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.3658373,1645,Person B,1005.5,3121.8,320.0,3272.5,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.4810293,1646,Person B,1005.0,3120.9,160.0,3270.9,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.590401,1647,Person B,1004.3,3120.3,320.0,3273.45,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.6685202,1648,Person B,1003.7,3119.7,-80.0,3274.4,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.7466404,1649,Person B,1002.8,3118.8,240.0,3273.48,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.8247607,1650,Person B,1002.1,3117.6,-80.0,3271.27,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.9028792,1651,Person B,1002.0,3116.3,80.0,3270.29,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150741.9966226,1652,Person B,1002.1,3115.3,240.0,3269.64,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.1059914,1653,Person B,1002.7,3114.2,-80.0,3267.37,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.1841125,1654,Person B,1003.9,3113.0,-80.0,3265.43,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.2778535,1655,Person B,1005.2,3111.4,-160.0,3261.3,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.371617,1656,Person B,1006.3,3110.1,320.0,3261.94,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.4653592,1657,Person B,1007.6,3108.4,160.0,3261.3,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.5709858,1658,Person B,1008.7,3106.7,240.0,3261.62,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.649125,1659,Person B,1010.1,3105.3,560.0,3264.48,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.7272446,1660,Person B,1011.4,3104.2,160.0,3264.81,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.8053448,1661,Person B,1012.5,3103.2,240.0,3264.17,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.9303362,1662,Person B,1014.0,3102.2,320.0,3264.77,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150742.9928312,1663,Person B,1015.3,3101.5,240.0,3264.76,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.0709522,1664,Person B,1016.1,3100.9,-80.0,3262.22,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.164715,1665,Person B,1016.7,3100.6,-80.0,3260.32,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.2428172,1666,Person B,1017.3,3100.1,160.0,3259.06,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.3365772,1667,Person B,1017.7,3100.0,320.0,3261.6,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.4303038,1668,Person B,1018.4,3100.1,160.0,3264.76,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.5024478,1669,Person B,1018.8,3100.1,160.0,3265.72,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.5961971,1670,Person B,1019.4,3100.3,240.0,3268.57,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.6743155,1671,Person B,1020.3,3100.5,160.0,3268.87,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.783683,1672,Person B,1021.0,3100.7,160.0,3268.86,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.8774297,1673,Person B,1021.4,3100.5,-80.0,3264.11,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150743.9555461,1674,Person B,1021.6,3100.5,320.0,3262.85,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.0372717,1675,Person B,1021.7,3100.4,-80.0,3259.69,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.131035,1676,Person B,1022.1,3100.4,320.0,3260.31,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.2247589,1677,Person B,1022.8,3100.0,160.0,3259.99,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.3028815,1678,Person B,1023.2,3099.4,240.0,3260.31,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.396643,1679,Person B,1023.9,3098.6,160.0,3260.31,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.4747443,1680,Person B,1024.3,3097.5,240.0,3259.37,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.5721245,1681,Person B,1024.2,3096.9,560.0,3262.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.665852,1682,Person B,1023.9,3096.5,80.0,3264.12,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.743972,1683,Person B,1023.4,3096.7,240.0,3264.44,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.837715,1684,Person B,1023.0,3096.9,-80.0,3263.5,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150744.9470794,1685,Person B,1022.8,3097.4,320.0,3263.81,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.0306342,1686,Person B,1022.2,3098.1,160.0,3265.08,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.1243582,1687,Person B,1021.6,3099.2,320.0,3268.56,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.2181046,1688,Person B,1021.3,3100.3,160.0,3269.82,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.2806184,1689,Person B,1020.9,3101.5,240.0,3270.46,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.3743436,1690,Person B,1020.8,3102.6,160.0,3269.51,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.4524617,1691,Person B,1020.9,3103.3,160.0,3269.82,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.5676715,1692,Person B,1020.7,3104.0,160.0,3270.15,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.6457949,1693,Person B,1020.6,3104.5,-80.0,3268.88,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.7239115,1694,Person B,1020.4,3105.0,160.0,3267.62,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.8176541,1695,Person B,1019.9,3105.2,-80.0,3264.15,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150745.9270446,1696,Person B,1019.8,3105.1,320.0,3263.82,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150746.0370793,1697,Person B,1019.4,3104.7,160.0,3263.51,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150746.1620781,1698,Person B,1018.8,3104.7,320.0,3267.95,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150746.2558196,1699,Person B,1018.3,3104.9,160.0,3270.8,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150746.3339388,1700,Person B,1017.5,3105.4,240.0,3271.77,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150746.4120617,1701,Person B,1016.6,3106.3,560.0,3275.58,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150746.5214252,1702,Person B,1015.8,3107.2,160.0,3276.22,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150746.6019776,1703,Person B,1014.9,3108.3,240.0,3276.55,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150746.69011,1704,Person B,1014.3,3109.3,-80.0,3275.27,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
