timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931246.0232406,4249,Person 6,352.29,3340.29,160.0,3359.39,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.0857573,4250,Person 6,351.12,3340.75,640.0,3361.55,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.1638756,4251,Person 6,349.78,3341.33,240.0,3363.13,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.3513465,4252,Person 6,347.9,3342.2,-80.0,3366.31,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.4607098,4253,Person 6,345.3,3343.2,240.0,3369.71,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.5544555,4254,Person 6,342.9,3344.6,320.0,3371.7,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.6325738,4255,Person 6,340.5,3346.1,-80.0,3371.6,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.7106967,4256,Person 6,337.4,3348.0,240.0,3372.31,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.7888324,4257,Person 6,333.8,3350.0,560.0,3373.31,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.8825564,4258,Person 6,329.9,3352.2,240.0,3375.11,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931246.9763021,4259,Person 6,326.9,3354.3,560.0,3377.29,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.038799,4260,Person 6,325.1,3356.3,560.0,3379.66,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.1169198,4261,Person 6,323.6,3357.9,390.0,3377.58,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.21066,4262,Person 6,323.2,3359.1,560.0,3377.87,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.2887797,4263,Person 6,323.9,3359.6,640.0,3375.37,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.398148,4264,Person 6,325.0,3359.8,560.0,3374.77,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.4606435,4265,Person 6,327.0,3359.7,480.0,3372.59,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.538782,4266,Person 6,329.9,3359.2,160.0,3370.22,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.6325061,4267,Person 6,333.7,3358.4,640.0,3369.18,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.7418728,4268,Person 6,338.3,3357.2,480.0,3367.84,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.8043714,4269,Person 6,342.8,3355.6,640.0,3365.96,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.8824909,4270,Person 6,347.0,3353.7,480.0,3365.07,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931247.9762504,4271,Person 6,350.9,3351.9,640.0,3363.64,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.0543709,4272,Person 6,353.8,3350.2,-80.0,3363.89,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.148114,4273,Person 6,355.6,3348.8,720.0,3363.26,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.226234,4274,Person 6,356.5,3347.3,-80.0,3360.75,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.3199775,4275,Person 6,356.6,3345.8,640.0,3357.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.3980968,4276,Person 6,355.9,3344.6,560.0,3357.57,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.476198,4277,Person 6,354.7,3343.7,560.0,3358.97,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.5855842,4278,Person 6,353.2,3343.0,480.0,3359.28,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.6636848,4279,Person 6,352.1,3342.7,560.0,3361.8,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.7418232,4280,Person 6,351.7,3342.4,480.0,3361.66,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.8199427,4281,Person 6,352.2,3342.2,560.0,3362.2,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.898062,4282,Person 6,352.8,3341.9,-80.0,3361.55,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931248.9761631,4283,Person 6,353.3,3341.5,160.0,3359.81,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.054282,4284,Person 6,354.0,3341.3,640.0,3359.49,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.1324215,4285,Person 6,355.0,3341.3,480.0,3358.81,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.226146,4286,Person 6,356.3,3341.2,640.0,3357.92,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.2886412,4287,Person 6,357.0,3341.1,-80.0,3358.71,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.3823848,4288,Person 6,357.2,3340.9,720.0,3357.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.476128,4289,Person 6,356.4,3340.5,-80.0,3356.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.5625749,4290,Person 6,354.4,3340.1,640.0,3355.58,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.6331308,4291,Person 6,351.6,3339.7,560.0,3355.27,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.7301538,4292,Person 6,348.7,3339.3,-80.0,3354.57,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.8026624,4293,Person 6,345.8,3339.1,560.0,3354.88,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.8991542,4294,Person 6,342.8,3339.0,560.0,3355.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931249.9772742,4295,Person 6,339.7,3338.9,480.0,3354.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.055394,4296,Person 6,336.9,3339.0,560.0,3356.07,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.1335301,4297,Person 6,335.3,3338.9,640.0,3356.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.2272534,4298,Person 6,334.8,3338.9,560.0,3356.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.305374,4299,Person 6,335.2,3339.0,-80.0,3358.39,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.461618,4300,Person 6,336.1,3339.2,640.0,3358.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.5553567,4301,Person 6,337.2,3339.5,-80.0,3359.39,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.6334763,4302,Person 6,339.1,3339.7,640.0,3358.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.727221,4303,Person 6,341.4,3339.6,640.0,3356.2,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.8053389,4304,Person 6,343.9,3339.3,560.0,3354.99,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.8834786,4305,Person 6,346.3,3338.9,640.0,3353.11,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931250.977205,4306,Person 6,348.6,3338.4,560.0,3353.42,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.0553253,4307,Person 6,350.1,3337.9,640.0,3352.64,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.1490707,4308,Person 6,350.5,3337.4,480.0,3352.43,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.2428126,4309,Person 6,350.5,3336.8,560.0,3352.43,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.3209481,4310,Person 6,350.3,3336.0,480.0,3350.33,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.3990486,4311,Person 6,350.4,3335.1,560.0,3350.54,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.4771872,4312,Person 6,351.0,3334.0,720.0,3348.19,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.5709317,4313,Person 6,352.3,3333.0,560.0,3347.63,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.6802988,4314,Person 6,354.7,3331.9,640.0,3346.63,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.758418,4315,Person 6,357.6,3330.9,480.0,3346.3,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.8521626,4316,Person 6,360.3,3329.8,640.0,3345.42,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931251.9302819,4317,Person 6,363.2,3328.8,480.0,3345.88,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.0240097,4318,Person 6,366.2,3327.7,640.0,3344.77,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.1177526,4319,Person 6,368.8,3327.1,-80.0,3349.29,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.1958876,4320,Person 6,371.3,3327.0,720.0,3352.04,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.2739928,4321,Person 6,373.0,3326.9,-80.0,3351.38,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.3521082,4322,Person 6,373.7,3327.0,640.0,3349.94,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.4458508,4323,Person 6,373.6,3327.0,-80.0,3347.52,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.5239708,4324,Person 6,371.9,3327.1,-80.0,3345.78,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.6177344,4325,Person 6,369.1,3327.2,720.0,3344.26,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.6958544,4326,Person 6,366.5,3327.6,480.0,3346.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.805202,4327,Person 6,364.1,3328.0,720.0,3347.2,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.8833244,4328,Person 6,362.1,3328.4,160.0,3346.53,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931252.992709,4329,Person 6,359.7,3328.4,-80.0,3346.67,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.070828,4330,Person 6,356.5,3328.2,160.0,3346.62,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.1489477,4331,Person 6,352.6,3328.1,-80.0,3346.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.2426763,4332,Person 6,348.0,3328.1,640.0,3345.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.3364346,4333,Person 6,343.1,3328.3,640.0,3344.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.445802,4334,Person 6,338.7,3328.6,480.0,3344.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.5239217,4335,Person 6,334.5,3328.9,640.0,3343.13,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.5864172,4336,Person 6,330.3,3329.1,480.0,3344.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.6801617,4337,Person 6,325.7,3329.2,640.0,3343.59,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.7582617,4338,Person 6,320.9,3329.3,480.0,3342.69,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.836384,4339,Person 6,317.6,3329.3,480.0,3343.35,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.9145195,4340,Person 6,315.7,3329.0,320.0,3341.74,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931253.9926202,4341,Person 6,316.0,3328.7,480.0,3343.62,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.07074,4342,Person 6,318.1,3328.2,720.0,3342.34,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.1957314,4343,Person 6,321.1,3327.5,160.0,3340.55,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.3363488,4344,Person 6,324.9,3326.9,-80.0,3342.17,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.4457142,4345,Person 6,328.9,3326.5,160.0,3343.06,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.5238333,4346,Person 6,332.8,3326.2,-80.0,3345.25,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.6175826,4347,Person 6,336.4,3326.0,640.0,3345.15,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.6957002,4348,Person 6,339.7,3326.0,-80.0,3345.94,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.7738194,4349,Person 6,342.0,3326.3,240.0,3348.61,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.8675659,4350,Person 6,343.6,3326.8,240.0,3348.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931254.9456985,4351,Person 6,344.0,3327.3,80.0,3349.0,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.023819,4352,Person 6,343.5,3328.0,240.0,3348.8,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.13317,4353,Person 6,342.2,3328.8,-80.0,3347.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.1956623,4354,Person 6,339.5,3329.9,-80.0,3350.41,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.289409,4355,Person 6,336.2,3331.0,480.0,3350.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.3675444,4356,Person 6,332.5,3332.1,480.0,3352.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.445664,4357,Person 6,329.3,3333.0,720.0,3350.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.5550318,4358,Person 6,326.5,3333.7,560.0,3350.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.6487598,4359,Person 6,324.9,3333.9,640.0,3349.0,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.7268956,4360,Person 6,324.2,3333.9,480.0,3347.6,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.8049986,4361,Person 6,324.0,3334.2,-80.0,3351.78,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.8831341,4362,Person 6,323.9,3334.7,640.0,3353.67,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931255.9925034,4363,Person 6,324.3,3335.3,480.0,3353.57,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.0862293,4364,Person 6,325.5,3335.8,-80.0,3356.56,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.1643653,4365,Person 6,327.2,3336.3,640.0,3357.36,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.2424686,4366,Person 6,328.8,3336.6,-80.0,3357.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.320588,4367,Person 6,329.9,3336.9,640.0,3354.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.4299529,4368,Person 6,330.5,3337.2,480.0,3353.69,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.523715,4369,Person 6,329.9,3337.7,-80.0,3353.4,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.6174424,4370,Person 6,328.2,3338.3,-160.0,3351.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.6955638,4371,Person 6,325.4,3338.6,-80.0,3352.09,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.7893035,4372,Person 6,322.1,3338.8,720.0,3352.54,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.8830492,4373,Person 6,318.1,3339.1,160.0,3352.83,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931256.97681,4374,Person 6,313.0,3339.0,80.0,3350.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.0549126,4375,Person 6,307.3,3338.6,160.0,3348.23,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.1330292,4376,Person 6,301.4,3338.2,320.0,3347.82,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.2111483,4377,Person 6,296.1,3337.8,480.0,3346.24,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.3048918,4378,Person 6,291.6,3337.4,240.0,3345.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.3830113,4379,Person 6,286.9,3336.8,-80.0,3343.25,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.4767587,4380,Person 6,282.6,3336.1,720.0,3341.17,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.5548944,4381,Person 6,279.3,3335.5,-80.0,3343.25,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.6486382,4382,Person 6,276.7,3334.8,640.0,3343.33,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.7267413,4383,Person 6,274.9,3334.0,480.0,3343.33,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.8204815,4384,Person 6,274.4,3333.3,480.0,3343.49,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.8986206,4385,Person 6,274.5,3332.6,480.0,3341.34,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931257.9767401,4386,Person 6,275.2,3331.9,560.0,3341.42,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.070484,4387,Person 6,275.6,3331.3,320.0,3340.59,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.1485844,4388,Person 6,275.8,3330.9,480.0,3341.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.2735949,4389,Person 6,277.2,3330.6,640.0,3341.43,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.33609,4390,Person 6,279.2,3330.6,480.0,3342.87,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.4923131,4391,Person 6,281.5,3330.4,640.0,3343.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.6016967,4392,Person 6,283.7,3330.3,-80.0,3344.21,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.6954246,4393,Person 6,285.6,3330.2,240.0,3343.95,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.8048077,4394,Person 6,286.6,3330.1,-80.0,3343.34,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.867304,4395,Person 6,287.2,3330.2,240.0,3342.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931258.961048,4396,Person 6,287.4,3330.4,-80.0,3343.58,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.039167,4397,Person 6,287.6,3330.6,720.0,3342.75,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.117271,4398,Person 6,287.6,3330.5,-160.0,3340.84,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.2110102,4399,Person 6,287.3,3330.4,480.0,3340.18,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.2873633,4400,Person 6,287.0,3330.0,720.0,3338.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.3755252,4401,Person 6,287.0,3329.9,480.0,3342.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.4536452,4402,Person 6,287.9,3329.6,720.0,3342.04,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.5473878,4403,Person 6,289.7,3329.3,560.0,3342.59,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.641112,4404,Person 6,293.3,3328.9,640.0,3342.64,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.719232,4405,Person 6,298.4,3328.3,480.0,3341.53,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.7973711,4406,Person 6,303.7,3327.7,-80.0,3342.43,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.8910978,4407,Person 6,308.7,3327.3,480.0,3343.33,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931259.9848392,4408,Person 6,313.4,3327.0,640.0,3342.13,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.0785816,4409,Person 6,317.1,3326.9,-80.0,3342.55,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.1567209,4410,Person 6,319.9,3327.0,640.0,3342.16,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.250448,4411,Person 6,322.1,3326.9,560.0,3343.25,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.3285851,4412,Person 6,323.2,3327.0,-80.0,3344.06,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.4066842,4413,Person 6,323.6,3327.1,480.0,3343.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.500431,4414,Person 6,322.4,3327.5,-80.0,3345.49,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.5785508,4415,Person 6,320.1,3328.0,480.0,3344.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.6566675,4416,Person 6,318.1,3328.5,560.0,3345.49,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.7348077,4417,Person 6,317.1,3328.7,480.0,3344.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.81291,4418,Person 6,317.0,3328.9,560.0,3344.03,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931260.9378982,4419,Person 6,317.4,3329.1,-80.0,3344.92,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.016021,4420,Person 6,317.8,3329.2,160.0,3343.54,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.0941405,4421,Person 6,317.9,3329.1,640.0,3342.35,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.1722615,4422,Person 6,318.3,3329.0,240.0,3343.45,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.250379,4423,Person 6,318.6,3329.0,640.0,3344.25,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.3597481,4424,Person 6,319.6,3328.9,480.0,3345.44,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.4378827,4425,Person 6,321.3,3328.8,720.0,3344.92,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.516003,4426,Person 6,323.8,3328.7,480.0,3346.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.6097467,4427,Person 6,326.3,3328.7,720.0,3346.83,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.719094,4428,Person 6,329.1,3328.7,320.0,3346.88,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.8284805,4429,Person 6,333.0,3328.8,480.0,3349.94,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.9066007,4430,Person 6,338.0,3329.2,640.0,3352.7,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931261.9847195,4431,Person 6,343.8,3329.9,560.0,3355.36,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.0784452,4432,Person 6,349.7,3330.5,640.0,3355.59,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.156585,4433,Person 6,356.0,3331.0,560.0,3355.81,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.250311,4434,Person 6,362.4,3331.3,480.0,3355.16,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.3284276,4435,Person 6,368.2,3331.6,480.0,3354.05,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.4065661,4436,Person 6,372.8,3332.0,-80.0,3355.81,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.5003104,4437,Person 6,376.7,3332.5,480.0,3356.04,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.6096616,4438,Person 6,380.2,3332.7,80.0,3352.76,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.7502947,4439,Person 6,383.8,3332.5,480.0,3352.07,6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.8440192,4440,Person 6,387.8,3331.9,640.0,3351.42,7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931262.9065151,4441,Person 6,391.9,3331.2,560.0,3353.28,7.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.0002556,4442,Person 6,396.1,3330.6,640.0,3354.65,7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.0783753,4443,Person 6,399.9,3330.2,560.0,3356.38,7.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.1721203,4444,Person 6,403.3,3329.8,640.0,3355.26,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.2502592,4445,Person 6,406.2,3329.5,560.0,3354.52,7.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.3283775,4446,Person 6,408.8,3329.0,480.0,3353.91,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.4064977,4447,Person 6,411.5,3328.3,720.0,3352.29,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
