timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804075.7067022,11253,Person B,1380.2,3093.7,160.0,3375.12,24.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804075.7901049,11254,Person B,1380.2,3091.3,240.0,3377.67,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804075.8682456,11255,Person B,1380.5,3089.1,320.0,3378.9,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804075.9619699,11256,Person B,1381.4,3086.6,160.0,3378.22,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.040109,11257,Person B,1382.5,3084.4,80.0,3379.95,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.149476,11258,Person B,1383.7,3082.9,160.0,3383.69,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.2333684,11259,Person B,1384.8,3082.2,240.0,3385.92,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.3114927,11260,Person B,1385.9,3082.4,320.0,3387.65,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.4208653,11261,Person B,1387.5,3083.0,80.0,3386.65,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.499,11262,Person B,1389.0,3083.5,80.0,3385.33,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.5927267,11263,Person B,1390.7,3083.5,640.0,3382.1,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.68647,11264,Person B,1392.3,3082.9,160.0,3378.78,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.7683637,11265,Person B,1393.7,3082.2,320.0,3378.29,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.8464825,11266,Person B,1394.4,3082.0,80.0,3379.28,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804076.9402072,11267,Person B,1394.7,3082.2,80.0,3383.01,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.0339532,11268,Person B,1394.9,3082.3,80.0,3385.42,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.1120696,11269,Person B,1395.0,3082.1,160.0,3384.51,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.2058334,11270,Person B,1394.9,3081.9,80.0,3385.42,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.2875502,11271,Person B,1395.0,3082.4,160.0,3391.62,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.381291,11272,Person B,1395.6,3083.2,320.0,3395.09,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.475038,11273,Person B,1396.1,3084.2,-240.0,3393.27,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.568797,11274,Person B,1396.2,3085.4,160.0,3390.12,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.6469176,11275,Person B,1396.1,3086.8,160.0,3390.62,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.7250183,11276,Person B,1396.4,3088.4,240.0,3395.09,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.8224766,11277,Person B,1397.1,3089.7,320.0,3397.74,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804077.9162004,11278,Person B,1397.9,3090.5,80.0,3396.0,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.0255878,11279,Person B,1398.8,3091.1,80.0,3393.68,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.0880847,11280,Person B,1399.8,3091.6,80.0,3394.1,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.1974545,11281,Person B,1400.5,3091.9,240.0,3397.24,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.2813532,11282,Person B,1400.8,3092.1,320.0,3398.15,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.3907218,11283,Person B,1401.0,3092.5,80.0,3397.74,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.4844835,11284,Person B,1401.2,3093.5,80.0,3400.06,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.5626035,11285,Person B,1401.3,3095.3,240.0,3407.44,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.6407082,11286,Person B,1401.2,3097.5,240.0,3414.74,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.7188432,11287,Person B,1400.9,3099.6,320.0,3415.65,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.8340833,11288,Person B,1400.6,3101.9,80.0,3415.74,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804078.9278123,11289,Person B,1399.8,3104.0,0.0,3409.54,24.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.0059273,11290,Person B,1398.8,3105.6,80.0,3404.57,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.0840504,11291,Person B,1397.7,3106.2,160.0,3398.19,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.1621673,11292,Person B,1396.7,3106.5,320.0,3396.77,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.2769659,11293,Person B,1395.6,3107.2,80.0,3399.6,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.355085,11294,Person B,1394.6,3107.9,640.0,3402.34,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.4488277,11295,Person B,1394.0,3107.9,240.0,3404.98,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.5113244,11296,Person B,1393.6,3107.0,160.0,3404.89,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.6050684,11297,Person B,1393.3,3106.1,320.0,3406.21,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.6988134,11298,Person B,1393.2,3105.5,80.0,3409.86,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.7981794,11299,Person B,1393.4,3105.5,320.0,3410.36,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.876297,11300,Person B,1393.8,3105.8,640.0,3408.95,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804079.9700434,11301,Person B,1394.4,3106.4,160.0,3406.12,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.0481622,11302,Person B,1395.1,3107.1,320.0,3406.03,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.1575267,11303,Person B,1395.9,3108.0,160.0,3411.09,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.2356498,11304,Person B,1396.7,3109.0,320.0,3414.74,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.326983,11305,Person B,1397.3,3109.6,160.0,3412.91,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.4051034,11306,Person B,1397.8,3109.9,160.0,3409.67,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.4832215,11307,Person B,1398.3,3110.0,160.0,3409.17,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.5925696,11308,Person B,1398.9,3110.2,240.0,3414.14,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.6863153,11309,Person B,1399.5,3110.5,320.0,3415.56,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.7740624,11310,Person B,1400.0,3110.8,160.0,3413.73,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.8522053,11311,Person B,1400.4,3111.3,160.0,3412.32,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804080.9615583,11312,Person B,1400.8,3111.6,160.0,3410.41,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.0396757,11313,Person B,1401.5,3111.3,240.0,3411.23,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.1334167,11314,Person B,1402.3,3110.5,320.0,3410.73,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.2115576,11315,Person B,1403.2,3109.8,80.0,3410.23,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.2938986,11316,Person B,1403.7,3109.6,80.0,3409.91,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.3876402,11317,Person B,1403.9,3110.2,160.0,3415.47,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.4813633,11318,Person B,1403.8,3110.7,240.0,3418.29,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.5907352,11319,Person B,1403.8,3111.0,320.0,3418.29,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.6633775,11320,Person B,1403.8,3111.5,80.0,3418.29,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.7339334,11321,Person B,1403.5,3112.1,80.0,3416.56,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804081.8293362,11322,Person B,1402.8,3113.1,240.0,3416.66,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.0168233,11323,Person B,1402.0,3114.0,240.0,3416.15,24.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.0949428,11324,Person B,1401.3,3114.8,320.0,3415.15,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.1730642,11325,Person B,1400.4,3115.7,80.0,3414.74,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.2511628,11326,Person B,1399.6,3116.7,80.0,3415.74,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.329283,11327,Person B,1398.7,3116.9,80.0,3413.6,24.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.4230464,11328,Person B,1398.0,3116.4,240.0,3410.87,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.516789,11329,Person B,1397.4,3115.8,320.0,3410.36,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.6105165,11330,Person B,1396.9,3115.4,80.0,3412.6,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.6730292,11331,Person B,1396.8,3115.0,720.0,3412.5,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.7703743,11332,Person B,1397.1,3114.0,640.0,3408.76,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.8543124,11333,Person B,1397.5,3112.6,160.0,3405.03,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804082.9480708,11334,Person B,1397.8,3111.2,320.0,3403.62,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.010567,11335,Person B,1398.2,3110.0,80.0,3405.44,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.0886705,11336,Person B,1398.8,3108.6,390.0,3405.44,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.1824152,11337,Person B,1399.7,3107.0,640.0,3402.71,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.260534,11338,Person B,1400.7,3105.4,160.0,3400.39,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.3698971,11339,Person B,1401.4,3103.9,80.0,3399.56,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.4323945,11340,Person B,1402.2,3102.7,160.0,3404.94,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.5105338,11341,Person B,1403.1,3101.7,320.0,3407.09,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.6042573,11342,Person B,1403.8,3101.1,-240.0,3406.18,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.7136447,11343,Person B,1404.3,3100.7,160.0,3403.45,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.8015525,11344,Person B,1404.6,3100.4,80.0,3402.12,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.8796773,11345,Person B,1404.8,3099.7,80.0,3399.89,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804083.9577966,11346,Person B,1405.0,3098.7,320.0,3397.16,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.0515597,11347,Person B,1405.4,3097.7,160.0,3395.25,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.145283,11348,Person B,1405.8,3096.8,160.0,3393.85,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.239027,11349,Person B,1406.4,3096.1,80.0,3395.67,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.3054874,11350,Person B,1407.0,3095.4,240.0,3401.05,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.4304852,11351,Person B,1407.4,3094.9,320.0,3404.19,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.508607,11352,Person B,1407.7,3094.4,160.0,3402.87,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.5867238,11353,Person B,1407.9,3094.1,80.0,3401.54,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.711734,11354,Person B,1407.9,3094.1,80.0,3402.12,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.7742305,11355,Person B,1408.0,3094.6,240.0,3404.85,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.8581553,11356,Person B,1408.2,3095.4,320.0,3405.27,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804084.9362965,11357,Person B,1408.3,3096.4,80.0,3404.77,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.0456417,11358,Person B,1408.0,3097.6,80.0,3403.53,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.1393862,11359,Person B,1407.7,3098.3,640.0,3400.8,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.2175267,11360,Person B,1407.5,3098.1,240.0,3398.4,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.3112495,11361,Person B,1407.4,3097.3,320.0,3396.5,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.4160187,11362,Person B,1407.3,3096.4,80.0,3394.26,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.4941185,11363,Person B,1406.9,3095.8,80.0,3394.43,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.603482,11364,Person B,1406.6,3095.6,240.0,3399.06,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.6816225,11365,Person B,1406.3,3095.7,240.0,3404.53,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.759742,11366,Person B,1405.9,3096.0,320.0,3406.35,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.8358672,11367,Person B,1405.1,3096.5,80.0,3406.03,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804085.9295907,11368,Person B,1404.2,3097.2,80.0,3406.21,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.0233386,11369,Person B,1403.1,3098.1,80.0,3404.48,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.1170986,11370,Person B,1401.7,3099.0,160.0,3400.83,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.1795945,11371,Person B,1400.2,3100.1,320.0,3400.33,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.273319,11372,Person B,1398.5,3101.6,80.0,3400.92,24.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.3728461,11373,Person B,1397.1,3103.0,320.0,3401.43,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.482212,11374,Person B,1396.0,3103.4,640.0,3398.19,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.5759568,11375,Person B,1395.1,3102.8,160.0,3395.36,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.6384327,11376,Person B,1394.3,3101.9,320.0,3394.86,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.7165709,11377,Person B,1394.2,3101.2,160.0,3399.24,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.8301709,11378,Person B,1395.0,3100.5,640.0,3403.12,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.9239228,11379,Person B,1396.1,3100.0,80.0,3404.44,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804086.9864342,11380,Person B,1397.2,3099.7,160.0,3402.62,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.064538,11381,Person B,1398.1,3099.6,80.0,3403.12,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.1582975,11382,Person B,1399.3,3100.0,160.0,3409.5,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.2832732,11383,Person B,1400.5,3101.0,240.0,3415.47,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.3670368,11384,Person B,1401.6,3102.5,160.0,3416.38,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.4764051,11385,Person B,1402.5,3104.2,160.0,3414.55,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.601398,11386,Person B,1403.1,3105.8,80.0,3411.91,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.6795342,11387,Person B,1403.4,3106.5,640.0,3406.85,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.7889032,11388,Person B,1403.3,3106.6,320.0,3403.62,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.888705,11389,Person B,1403.6,3106.1,160.0,3401.13,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804087.9668233,11390,Person B,1404.2,3105.5,160.0,3399.64,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.0605505,11391,Person B,1404.8,3105.0,80.0,3401.05,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.154312,11392,Person B,1405.3,3104.0,390.0,3402.45,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.2480354,11393,Person B,1406.0,3102.1,320.0,3401.05,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.3475413,11394,Person B,1406.6,3099.9,80.0,3398.81,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.4256854,11395,Person B,1407.0,3097.8,80.0,3397.07,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.5038056,11396,Person B,1407.3,3096.3,160.0,3399.48,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.5819085,11397,Person B,1407.6,3095.7,240.0,3402.62,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.6756682,11398,Person B,1407.9,3095.4,320.0,3402.12,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.7850165,11399,Person B,1407.5,3095.6,80.0,3401.3,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.8475127,11400,Person B,1406.5,3096.0,80.0,3399.15,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804088.9256525,11401,Person B,1405.3,3096.2,80.0,3397.91,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.0037715,11402,Person B,1404.5,3095.9,240.0,3396.42,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.0818744,11403,Person B,1403.8,3095.7,320.0,3396.33,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.1756155,11404,Person B,1403.1,3095.6,80.0,3395.01,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.2537358,11405,Person B,1402.1,3095.9,80.0,3395.68,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.3546078,11406,Person B,1401.0,3096.4,240.0,3399.51,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.4355638,11407,Person B,1399.7,3096.8,160.0,3400.92,24.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.5293026,11408,Person B,1398.3,3097.4,320.0,3401.83,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.5917988,11409,Person B,1397.0,3098.2,80.0,3403.25,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.6855614,11410,Person B,1396.1,3099.0,640.0,3402.75,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.7480574,11411,Person B,1395.8,3099.3,640.0,3399.42,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.8417828,11412,Person B,1395.4,3099.4,160.0,3395.68,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804089.9214988,11413,Person B,1395.0,3099.4,320.0,3394.68,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.015244,11414,Person B,1395.2,3099.8,160.0,3399.48,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.1089895,11415,Person B,1396.3,3099.9,320.0,3401.13,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.187106,11416,Person B,1398.1,3099.2,640.0,3400.55,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.2808695,11417,Person B,1400.2,3098.0,160.0,3398.65,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.378268,11418,Person B,1402.4,3096.3,160.0,3395.43,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.471995,11419,Person B,1405.1,3094.6,160.0,3398.92,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.565755,11420,Person B,1407.8,3092.9,320.0,3398.43,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.6438754,11421,Person B,1410.2,3091.5,160.0,3396.61,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.7219753,11422,Person B,1412.3,3090.4,80.0,3394.37,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.8313463,11423,Person B,1413.9,3089.0,0.0,3388.58,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804090.9309416,11424,Person B,1414.7,3087.1,240.0,3385.51,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.0090606,11425,Person B,1415.0,3085.0,320.0,3383.27,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.0871992,11426,Person B,1415.1,3082.9,80.0,3381.87,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.180943,11427,Person B,1414.8,3081.1,80.0,3381.04,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.2590468,11428,Person B,1414.3,3079.8,80.0,3381.53,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.3527868,11429,Person B,1413.5,3078.5,240.0,3383.77,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.4465356,11430,Person B,1412.7,3077.3,320.0,3384.18,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.52467,11431,Person B,1411.8,3076.3,80.0,3383.77,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.618414,11432,Person B,1411.1,3075.3,80.0,3382.37,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.7277615,11433,Person B,1410.8,3074.4,640.0,3379.15,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.8215258,11434,Person B,1411.0,3073.3,240.0,3376.35,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804091.9128976,11435,Person B,1411.5,3072.3,320.0,3376.28,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.0222592,11436,Person B,1411.8,3071.7,80.0,3377.68,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.1159992,11437,Person B,1412.2,3071.4,80.0,3379.98,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.1941223,11438,Person B,1412.8,3070.9,640.0,3379.49,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.2722416,11439,Person B,1413.5,3069.8,160.0,3376.7,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.3660018,11440,Person B,1414.2,3068.6,320.0,3376.21,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.447657,11441,Person B,1414.8,3067.8,80.0,3379.01,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.5257583,11442,Person B,1415.2,3067.3,390.0,3379.49,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.6038804,11443,Person B,1415.5,3067.0,640.0,3377.68,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.6976218,11444,Person B,1415.7,3066.8,160.0,3375.37,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.7757604,11445,Person B,1415.8,3066.7,320.0,3375.79,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.8538806,11446,Person B,1416.4,3066.8,160.0,3381.1,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804092.951947,11447,Person B,1417.7,3066.8,720.0,3385.44,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.061333,11448,Person B,1419.1,3066.9,-240.0,3386.29,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.1394317,11449,Person B,1420.4,3067.2,160.0,3384.9,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.2175713,11450,Person B,1421.7,3067.8,80.0,3387.13,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.2956712,11451,Person B,1423.7,3068.5,160.0,3393.78,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
