timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788807179.8043075,46134,Person B,1409.8,2961.2,-80.0,3281.9,25.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807179.8824263,46135,Person B,1409.6,2961.4,640.0,3282.76,25.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807179.96484,46136,Person B,1409.4,2961.8,-160.0,3281.0,25.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.0429442,46137,Person B,1409.0,2962.3,-80.0,3280.19,25.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.1523304,46138,Person B,1408.1,2963.0,-80.0,3278.96,25.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.2304268,46139,Person B,1406.3,2964.4,-80.0,3282.68,25.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.3241904,46140,Person B,1404.1,2965.9,640.0,3284.98,25.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.4081876,46141,Person B,1402.1,2967.6,640.0,3287.69,25.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.486331,46142,Person B,1400.7,2969.1,160.0,3288.54,25.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.5800576,46143,Person B,1399.2,2970.6,-80.0,3287.69,25.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.6894426,46144,Person B,1397.5,2972.3,-80.0,3290.05,24.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.7831662,46145,Person B,1395.5,2974.3,640.0,3292.35,24.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.8612869,46146,Person B,1393.3,2976.5,-80.0,3291.57,24.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807180.9394062,46147,Person B,1391.3,2978.5,240.0,3289.82,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.017525,46148,Person B,1389.4,2980.3,-160.0,3287.23,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.1269128,46149,Person B,1387.6,2981.7,-80.0,3287.79,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.2362611,46150,Person B,1386.1,2983.0,-80.0,3290.44,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.2987764,46151,Person B,1385.1,2983.7,640.0,3289.82,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.376898,46152,Person B,1384.6,2984.1,240.0,3290.05,24.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.4623475,46153,Person B,1384.7,2984.1,-160.0,3288.12,25.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.5717292,46154,Person B,1384.9,2983.6,-160.0,3286.36,25.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.665457,46155,Person B,1385.0,2982.8,-80.0,3285.52,25.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.7435958,46156,Person B,1385.7,2982.0,640.0,3287.27,25.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.8216963,46157,Person B,1387.3,2981.1,320.0,3288.43,25.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807181.9190822,46158,Person B,1389.9,2980.1,640.0,3289.18,25.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.028453,46159,Person B,1392.8,2978.8,-160.0,3288.28,25.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.1065924,46160,Person B,1395.4,2977.4,-80.0,3288.75,25.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.184713,46161,Person B,1397.0,2976.4,-80.0,3287.53,25.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.2784576,46162,Person B,1397.4,2976.4,-80.0,3291.74,25.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.3565567,46163,Person B,1397.0,2977.3,640.0,3294.58,24.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.4714332,46164,Person B,1396.3,2978.4,-160.0,3293.38,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.5651565,46165,Person B,1395.8,2979.3,160.0,3291.57,24.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.6276727,46166,Person B,1394.8,2980.0,-80.0,3289.4,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.7057753,46167,Person B,1392.7,2981.2,-80.0,3290.44,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.830764,46168,Person B,1389.9,2982.7,640.0,3290.93,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807182.8932638,46169,Person B,1386.6,2984.4,-80.0,3289.75,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.0101306,46170,Person B,1383.3,2985.9,160.0,3288.43,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.0882697,46171,Person B,1379.9,2987.3,-80.0,3285.93,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.1663697,46172,Person B,1376.5,2988.5,-80.0,3288.41,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.2757416,46173,Person B,1373.0,2990.4,-80.0,3297.28,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.3538601,46174,Person B,1369.7,2993.3,640.0,3306.08,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.4654822,46175,Person B,1366.9,2996.3,240.0,3307.22,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.543621,46176,Person B,1364.9,2999.0,-160.0,3305.63,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.6217406,46177,Person B,1363.2,3001.5,-80.0,3306.13,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.699841,46178,Person B,1361.7,3003.9,-80.0,3306.54,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.8092277,46179,Person B,1361.1,3005.8,640.0,3304.55,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.9029546,46180,Person B,1361.0,3007.4,240.0,3302.56,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807183.9846811,46181,Person B,1361.6,3008.6,-160.0,3299.34,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.047158,46182,Person B,1362.6,3009.3,-80.0,3298.92,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.156548,46183,Person B,1364.2,3008.8,-80.0,3299.34,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.2502687,46184,Person B,1366.6,3007.1,640.0,3300.51,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.35964,46185,Person B,1368.9,3005.6,-80.0,3303.09,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.4221532,46186,Person B,1370.8,3004.8,390.0,3306.23,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.5060823,46187,Person B,1372.5,3004.0,-160.0,3305.89,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.584202,46188,Person B,1374.1,3003.3,-80.0,3306.8,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.7091753,46189,Person B,1375.3,3003.1,-80.0,3307.71,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.802918,46190,Person B,1375.9,3003.7,-80.0,3310.51,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.8810573,46191,Person B,1376.5,3004.8,640.0,3311.84,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807184.947136,46192,Person B,1377.0,3005.8,-160.0,3310.1,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.0252602,46193,Person B,1377.4,3006.5,160.0,3307.37,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.1346304,46194,Person B,1377.2,3007.1,-80.0,3305.13,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.2127519,46195,Person B,1376.5,3007.8,-80.0,3306.54,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.2908702,46196,Person B,1375.8,3008.1,640.0,3306.04,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.3846292,46197,Person B,1375.7,3008.2,320.0,3306.38,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.5071676,46198,Person B,1375.9,3007.9,160.0,3304.91,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.6009116,46199,Person B,1376.1,3007.4,-80.0,3304.0,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.6946554,46200,Person B,1376.5,3006.7,-80.0,3305.82,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.757135,46201,Person B,1377.0,3005.8,640.0,3305.74,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.8352544,46202,Person B,1377.5,3004.9,-80.0,3304.0,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807185.9289956,46203,Person B,1378.1,3004.0,160.0,3301.69,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.0263624,46204,Person B,1378.5,3003.1,-160.0,3298.62,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.1044662,46205,Person B,1378.5,3002.3,-80.0,3299.26,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.1982067,46206,Person B,1378.2,3002.3,-80.0,3304.8,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.2763453,46207,Person B,1377.6,3003.0,640.0,3310.26,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.3700893,46208,Person B,1377.2,3003.8,160.0,3310.51,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.4950924,46209,Person B,1377.0,3004.4,-160.0,3308.62,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.588816,46210,Person B,1376.7,3004.8,-80.0,3308.2,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.666936,46211,Person B,1375.9,3005.0,0.0,3304.22,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.7450566,46212,Person B,1375.3,3005.2,-80.0,3303.32,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.8231947,46213,Person B,1374.9,3005.4,240.0,3301.84,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807186.932562,46214,Person B,1375.2,3005.6,240.0,3301.69,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.0380702,46215,Person B,1376.2,3005.1,-80.0,3298.9,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.116208,46216,Person B,1377.6,3003.6,-80.0,3297.01,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.1787033,46217,Person B,1379.2,3001.1,-80.0,3294.22,24.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.3817987,46218,Person B,1380.9,2998.4,320.0,3293.13,25.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.4755402,46219,Person B,1382.9,2995.9,640.0,3294.34,25.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.5443537,46220,Person B,1385.1,2993.4,-160.0,3294.77,25.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.6224737,46221,Person B,1387.6,2991.0,80.0,3292.96,25.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.7005935,46222,Person B,1390.0,2988.2,0.0,3288.01,25.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.7787325,46223,Person B,1391.7,2985.0,0.0,3279.97,25.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.856836,46224,Person B,1393.0,2981.7,640.0,3277.25,25.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807187.9505796,46225,Person B,1393.9,2978.8,-160.0,3276.4,25.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.01867,46226,Person B,1394.7,2976.3,160.0,3277.73,25.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.096807,46227,Person B,1395.5,2974.2,0.0,3278.58,25.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.1749265,46228,Person B,1396.2,2972.7,320.0,3282.52,25.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.2686505,46229,Person B,1396.9,2971.3,320.0,3284.66,25.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.3624146,46230,Person B,1397.5,2970.0,-80.0,3285.56,25.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.4405334,46231,Person B,1397.7,2969.0,-80.0,3284.76,25.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.5186346,46232,Person B,1397.5,2968.5,-80.0,3282.63,25.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.596773,46233,Person B,1397.4,2969.0,-80.0,3284.07,25.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.690497,46234,Person B,1397.4,2969.8,640.0,3284.5,25.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.7686203,46235,Person B,1397.8,2970.7,240.0,3286.25,25.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.8467567,46236,Person B,1398.6,2971.2,160.0,3285.66,25.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807188.9404805,46237,Person B,1399.5,2971.5,-80.0,3285.14,25.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.025739,46238,Person B,1399.9,2972.0,-80.0,3288.75,25.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.135107,46239,Person B,1399.9,2972.7,640.0,3290.99,25.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.2594998,46240,Person B,1400.3,2973.3,320.0,3292.7,25.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.3245342,46241,Person B,1401.3,2973.6,160.0,3291.75,25.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.402674,46242,Person B,1402.6,2973.7,-160.0,3289.08,25.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.4807744,46243,Person B,1404.0,2973.6,-80.0,3289.13,25.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.5787904,46244,Person B,1405.2,2973.4,0.0,3287.8,25.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.6881742,46245,Person B,1406.7,2972.6,640.0,3285.42,25.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.7506728,46246,Person B,1408.2,2971.6,240.0,3283.06,25.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.8287714,46247,Person B,1409.6,2970.4,-160.0,3280.32,25.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807189.9225345,46248,Person B,1410.6,2969.1,-80.0,3281.3,25.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.0318854,46249,Person B,1411.0,2967.9,0.0,3281.86,25.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.125625,46250,Person B,1410.7,2966.8,640.0,3281.47,25.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.2037487,46251,Person B,1409.9,2966.1,640.0,3282.0,25.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.281887,46252,Person B,1409.6,2965.2,160.0,3279.67,25.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.4068792,46253,Person B,1409.6,2963.9,-160.0,3277.38,25.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.4849765,46254,Person B,1409.5,2962.7,-80.0,3276.53,25.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.5729759,46255,Person B,1408.6,2962.3,-80.0,3277.95,25.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.6510987,46256,Person B,1407.1,2962.7,320.0,3280.24,25.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.7292356,46257,Person B,1405.8,2963.4,240.0,3281.04,25.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.8184507,46258,Person B,1405.1,2963.7,-160.0,3281.0,25.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.927819,46259,Person B,1405.1,2963.5,-160.0,3280.05,25.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807190.9902954,46260,Person B,1405.6,2963.1,-160.0,3280.01,25.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.077066,46261,Person B,1406.3,2963.0,-80.0,3284.09,25.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.1707897,46262,Person B,1406.8,2963.4,640.0,3285.42,25.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.2957869,46263,Person B,1406.8,2964.1,-160.0,3283.71,25.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.3582802,46264,Person B,1407.0,2964.8,160.0,3283.71,25.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.452025,46265,Person B,1407.2,2965.2,-80.0,3282.42,25.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.534128,46266,Person B,1407.2,2965.8,-80.0,3285.66,25.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.6122668,46267,Person B,1406.6,2966.9,640.0,3288.43,25.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.7060103,46268,Person B,1406.1,2968.1,320.0,3289.71,25.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.8153787,46269,Person B,1405.6,2969.4,160.0,3289.66,25.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.8934784,46270,Person B,1404.7,2970.7,-160.0,3287.9,25.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807191.9872231,46271,Person B,1403.6,2971.8,-80.0,3289.34,25.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.0541878,46272,Person B,1402.2,2973.4,-80.0,3293.92,25.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.1479511,46273,Person B,1400.7,2975.5,-80.0,3296.33,24.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.2416773,46274,Person B,1399.0,2977.8,240.0,3297.3,24.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.3354187,46275,Person B,1397.0,2980.1,-160.0,3294.78,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.4604144,46276,Person B,1395.0,2982.0,-80.0,3294.43,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.5451503,46277,Person B,1392.6,2983.3,0.0,3290.1,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.6389139,46278,Person B,1389.7,2984.3,640.0,3286.54,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.7170165,46279,Person B,1387.0,2984.9,240.0,3283.67,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.8107603,46280,Person B,1384.7,2985.2,-160.0,3280.88,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.8888955,46281,Person B,1382.7,2985.3,-80.0,3281.79,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807192.9669967,46282,Person B,1381.1,2985.0,-80.0,3284.44,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.0491998,46283,Person B,1380.4,2984.3,640.0,3287.03,24.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.1273193,46284,Person B,1380.6,2983.2,320.0,3288.18,25.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.2210662,46285,Person B,1382.0,2981.8,240.0,3288.01,25.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.299203,46286,Person B,1383.8,2980.1,-160.0,3286.62,25.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.392946,46287,Person B,1386.1,2978.6,-80.0,3286.2,25.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.5023186,46288,Person B,1388.3,2977.4,0.0,3284.92,25.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.599942,46289,Person B,1389.9,2976.8,320.0,3284.98,25.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.6936893,46290,Person B,1391.6,2976.4,240.0,3284.44,25.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.756185,46291,Person B,1393.3,2975.8,-160.0,3283.53,25.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.834322,46292,Person B,1394.9,2974.9,160.0,3283.05,25.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807193.9280646,46293,Person B,1396.0,2973.9,-80.0,3282.63,25.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.057459,46294,Person B,1396.6,2973.2,320.0,3284.39,25.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.13558,46295,Person B,1396.9,2972.7,640.0,3284.76,25.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.2136796,46296,Person B,1397.0,2972.3,-160.0,3283.43,25.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.2918184,46297,Person B,1397.4,2971.7,160.0,3282.47,25.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.3699374,46298,Person B,1397.9,2971.1,-80.0,3281.62,25.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.4636827,46299,Person B,1398.3,2970.9,-80.0,3284.86,25.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.5630105,46300,Person B,1398.2,2971.3,640.0,3287.64,25.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.6411307,46301,Person B,1397.8,2971.9,-80.0,3287.27,25.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.7348719,46302,Person B,1397.3,2972.4,160.0,3285.46,25.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.8286371,46303,Person B,1396.7,2972.8,-80.0,3283.71,25.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807194.9379869,46304,Person B,1395.8,2973.4,-80.0,3286.0,25.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.031745,46305,Person B,1394.8,2973.9,640.0,3285.04,25.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.1161945,46306,Person B,1394.4,2974.5,320.0,3287.16,25.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.1786706,46307,Person B,1394.3,2975.0,160.0,3286.57,25.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.2724347,46308,Person B,1394.4,2975.3,-160.0,3284.76,25.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.3661606,46309,Person B,1394.6,2975.4,-80.0,3286.62,25.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.4599214,46310,Person B,1394.8,2976.0,-80.0,3293.92,25.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.5380442,46311,Person B,1395.0,2977.2,-80.0,3298.99,25.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.617813,46312,Person B,1395.2,2978.8,160.0,3300.8,24.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.742809,46313,Person B,1395.7,2980.5,160.0,3301.23,25.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.8209076,46314,Person B,1396.0,2982.3,-80.0,3303.59,24.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.9146485,46315,Person B,1395.9,2985.0,-80.0,3309.09,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807195.9927874,46316,Person B,1395.5,2988.2,320.0,3314.47,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.0708885,46317,Person B,1395.1,2991.6,240.0,3315.67,24.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.1490083,46318,Person B,1395.0,2995.0,-160.0,3315.12,24.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.2427516,46319,Person B,1394.9,2998.4,-80.0,3317.0,24.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.3364952,46320,Person B,1394.6,3001.0,0.0,3316.22,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.4146173,46321,Person B,1393.9,3003.3,-80.0,3316.92,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.5083778,46322,Person B,1392.4,3005.8,-80.0,3317.22,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.609737,46323,Person B,1390.1,3008.4,-160.0,3315.22,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.703499,46324,Person B,1387.6,3011.0,-80.0,3316.8,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.7972236,46325,Person B,1385.3,3013.4,-80.0,3321.36,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.8753438,46326,Person B,1383.2,3015.4,640.0,3323.92,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807196.9534676,46327,Person B,1380.8,3017.6,-80.0,3325.65,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.047226,46328,Person B,1378.5,3019.7,160.0,3324.58,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.1623728,46329,Person B,1376.6,3021.4,-80.0,3324.49,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.2404957,46330,Person B,1375.2,3022.9,-80.0,3324.0,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.3342564,46331,Person B,1374.6,3024.3,-80.0,3327.14,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.3967326,46332,Person B,1374.8,3025.8,-80.0,3331.69,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.4904954,46333,Person B,1375.7,3027.6,-80.0,3335.33,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.5899713,46334,Person B,1376.8,3029.0,-160.0,3334.09,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.6837149,46335,Person B,1377.6,3029.7,-160.0,3331.03,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.7618515,46336,Person B,1377.6,3030.0,-160.0,3326.65,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.8399522,46337,Person B,1377.4,3030.6,160.0,3330.3,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807197.933715,46338,Person B,1376.6,3031.9,-80.0,3333.12,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.0274587,46339,Person B,1375.3,3033.3,-160.0,3331.89,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
