timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411793.8158565,8526,Person 8,-130.2,251.2,0.0,314.61,-36.47,True,Active,hafsa,None,Normal,1: Walking
1790411793.9065547,8527,Person 8,-142.1,251.4,0.0,320.41,-37.26,True,Active,hafsa,None,Normal,1: Walking
1790411793.9878862,8528,Person 8,-151.1,252.5,80.0,312.3,-33.64,True,Active,hafsa,None,Normal,1: Walking
1790411794.124384,8529,Person 8,-156.2,254.0,80.0,302.17,-29.11,True,Active,hafsa,None,Normal,1: Walking
1790411794.1820166,8530,Person 8,-152.4,256.8,-80.0,287.17,-14.52,True,Active,hafsa,None,Normal,1: Walking
1790411794.2686627,8531,Person 8,-140.4,261.2,-240.0,294.03,-0.78,True,Active,hafsa,None,Normal,1: Walking
1790411794.3484545,8532,Person 8,-114.1,268.6,-240.0,348.21,21.04,True,Active,hafsa,None,Normal,1: Walking
1790411794.4328842,8533,Person 8,-77.3,279.1,-480.0,417.78,31.29,True,Active,hafsa,None,Normal,1: Walking
1790411794.534698,8534,Person 8,-35.3,291.7,-480.0,457.09,34.21,True,Active,hafsa,None,Normal,1: Walking
1790411794.6173923,8535,Person 8,10.3,306.6,-320.0,490.47,34.95,True,Active,hafsa,None,Normal,1: Walking
1790411794.7166367,8536,Person 8,58.9,324.1,-320.0,522.1,34.94,True,Active,hafsa,None,Normal,1: Walking
1790411794.7866287,8537,Person 8,109.2,344.4,-320.0,552.49,34.01,True,Active,hafsa,None,Normal,1: Walking
1790411794.8825183,8538,Person 8,159.1,367.8,-390.0,591.87,33.42,True,Active,hafsa,None,Normal,1: Walking
1790411794.9756603,8539,Person 8,208.9,397.4,-390.0,660.91,32.08,True,Active,hafsa,None,Normal,1: Walking
1790411795.0723722,8540,Person 8,253.1,432.2,-390.0,727.17,30.59,True,Active,hafsa,None,Normal,1: Walking
1790411795.1720054,8541,Person 8,291.2,470.9,-390.0,778.39,28.97,True,Active,hafsa,None,Normal,1: Walking
1790411795.2702267,8542,Person 8,316.4,511.6,-480.0,823.38,27.25,True,Active,hafsa,None,Normal,1: Walking
1790411795.3283966,8543,Person 8,333.4,554.0,-390.0,871.62,26.36,True,Active,hafsa,None,Normal,1: Walking
1790411795.4242287,8544,Person 8,347.5,599.4,-560.0,922.29,25.56,True,Active,hafsa,None,Normal,1: Walking
1790411795.5031526,8545,Person 8,358.6,647.8,-640.0,968.84,23.87,True,Active,hafsa,None,Normal,1: Walking
1790411795.5946047,8546,Person 8,367.6,699.2,-640.0,1019.16,22.44,True,Active,hafsa,None,Normal,1: Walking
1790411795.6987443,8547,Person 8,374.1,753.1,-640.0,1064.84,20.56,True,Active,hafsa,None,Normal,1: Walking
1790411795.804225,8548,Person 8,377.7,810.0,-560.0,1122.95,18.81,True,Active,hafsa,None,Normal,1: Walking
1790411795.8809571,8549,Person 8,377.1,866.6,-480.0,1177.67,17.03,True,Active,hafsa,None,Normal,1: Walking
1790411795.9556265,8550,Person 8,372.9,922.9,-480.0,1233.41,15.42,True,Active,hafsa,None,Normal,1: Walking
1790411796.0352848,8551,Person 8,366.0,979.1,-390.0,1280.59,13.92,True,Active,hafsa,None,Normal,1: Walking
1790411796.132639,8552,Person 8,357.7,1035.4,-390.0,1327.95,12.79,True,Active,hafsa,None,Normal,1: Walking
1790411796.2234209,8553,Person 8,346.6,1091.2,-560.0,1367.15,11.65,True,Active,hafsa,None,Normal,1: Walking
1790411796.315652,8554,Person 8,332.1,1146.8,-560.0,1410.87,10.33,True,Active,hafsa,None,Normal,1: Walking
1790411796.3944957,8555,Person 8,316.4,1203.8,-480.0,1474.84,9.17,True,Active,hafsa,None,Normal,1: Walking
1790411796.4895468,8556,Person 8,298.4,1261.6,-390.0,1534.3,7.83,True,Active,hafsa,None,Normal,1: Walking
1790411796.566278,8557,Person 8,279.2,1318.9,-480.0,1580.51,6.61,True,Active,hafsa,None,Normal,1: Walking
1790411796.6737003,8558,Person 8,258.5,1374.3,-480.0,1624.41,5.48,True,Active,hafsa,None,Normal,1: Walking
1790411796.7483177,8559,Person 8,235.0,1428.1,-640.0,1667.63,3.78,True,Active,hafsa,None,Normal,1: Walking
1790411796.8463583,8560,Person 8,206.0,1479.3,-720.0,1701.42,1.28,True,Active,hafsa,None,Normal,1: Walking
1790411796.9458761,8561,Person 8,172.3,1530.5,-640.0,1755.24,-0.95,True,Active,hafsa,None,Normal,1: Walking
1790411797.0415232,8562,Person 8,134.6,1582.0,-560.0,1811.9,-2.63,True,Active,hafsa,None,Normal,1: Walking
1790411797.115852,8563,Person 8,95.0,1634.2,-480.0,1864.86,-3.69,True,Active,hafsa,None,Normal,1: Walking
1790411797.1905062,8564,Person 8,54.4,1686.6,-480.0,1918.11,-4.58,True,Active,hafsa,None,Normal,1: Walking
1790411797.2986875,8565,Person 8,12.4,1737.3,-480.0,1971.7,-5.38,True,Active,hafsa,None,Normal,1: Walking
1790411797.3795917,8566,Person 8,-32.1,1787.1,-640.0,2031.75,-6.67,True,Active,hafsa,None,Normal,1: Walking
1790411797.4630256,8567,Person 8,-79.5,1837.3,-640.0,2092.47,-8.02,True,Active,hafsa,None,Normal,1: Walking
1790411797.5470412,8568,Person 8,-131.1,1889.7,-720.0,2171.22,-9.57,True,Active,hafsa,None,Normal,1: Walking
1790411797.648337,8569,Person 8,-186.7,1942.5,-640.0,2236.91,-11.5,True,Active,hafsa,None,Normal,1: Walking
1790411797.7433758,8570,Person 8,-243.9,1994.0,-640.0,2279.43,-13.55,True,Active,hafsa,None,Normal,1: Walking
1790411797.8470762,8571,Person 8,-302.1,2043.2,-560.0,2328.59,-15.21,True,Active,hafsa,None,Normal,1: Walking
1790411797.9235027,8572,Person 8,-363.1,2090.9,-640.0,2389.69,-16.86,True,Active,hafsa,None,Normal,1: Walking
1790411798.003722,8573,Person 8,-427.1,2136.8,-790.0,2441.31,-18.14,True,Active,hafsa,None,Normal,1: Walking
1790411798.0939817,8574,Person 8,-492.8,2181.9,-880.0,2497.97,-18.92,True,Active,hafsa,None,Normal,1: Walking
1790411798.2011044,8575,Person 8,-561.0,2225.5,-790.0,2550.86,-19.87,True,Active,hafsa,None,Normal,1: Walking
1790411798.308058,8576,Person 8,-630.0,2266.7,-790.0,2600.46,-20.86,True,Active,hafsa,None,Normal,1: Walking
1790411798.3677762,8577,Person 8,-698.1,2306.8,-560.0,2657.53,-21.48,True,Active,hafsa,None,Normal,1: Walking
1790411798.432116,8578,Person 8,-762.9,2345.1,-480.0,2718.21,-21.79,True,Active,hafsa,None,Normal,1: Walking
1790411798.5719457,8579,Person 8,-822.0,2383.5,-560.0,2776.89,-21.93,True,Active,hafsa,None,Normal,1: Walking
1790411798.6484845,8580,Person 8,-875.9,2422.5,-720.0,2818.26,-22.38,True,Active,hafsa,None,Normal,1: Walking
1790411798.7332928,8581,Person 8,-923.9,2461.6,-640.0,2854.7,-22.47,True,Active,hafsa,None,Normal,1: Walking
1790411798.8096128,8582,Person 8,-962.7,2501.2,-640.0,2892.59,-21.94,True,Active,hafsa,None,Normal,1: Walking
1790411798.8812852,8583,Person 8,-994.3,2540.3,-480.0,2916.73,-21.65,True,Active,hafsa,None,Normal,1: Walking
1790411799.0115917,8584,Person 8,-1020.3,2580.1,-560.0,2961.08,-21.18,True,Active,hafsa,None,Normal,1: Walking
1790411799.072592,8585,Person 8,-1040.5,2621.5,-80.0,3009.27,-20.81,True,Active,hafsa,None,Normal,1: Walking
1790411799.166529,8586,Person 8,-1056.4,2664.2,-80.0,3056.09,-20.8,True,Active,hafsa,None,Normal,1: Walking
1790411799.248984,8587,Person 8,-1069.1,2709.1,80.0,3122.19,-20.63,True,Active,hafsa,None,Normal,1: Walking
1790411799.325575,8588,Person 8,-1076.4,2756.7,160.0,3189.16,-19.83,True,Active,hafsa,None,Normal,1: Walking
1790411799.4751618,8589,Person 8,-1078.9,2804.9,160.0,3237.16,-19.15,True,Active,hafsa,None,Normal,1: Walking
1790411799.553217,8590,Person 8,-1076.2,2850.6,560.0,3236.68,-18.85,True,Active,hafsa,None,Normal,1: Walking
1790411799.6310518,8591,Person 8,-1070.4,2891.5,320.0,3217.34,-18.73,True,Active,hafsa,None,Normal,1: Walking
1790411799.6917806,8592,Person 8,-1065.9,2926.1,320.0,3201.27,-18.88,True,Active,hafsa,None,Normal,1: Walking
1790411799.769772,8593,Person 8,-1061.6,2956.2,560.0,3184.22,-18.93,True,Active,hafsa,None,Normal,1: Walking
1790411799.9015384,8594,Person 8,-1057.4,2980.9,240.0,3178.81,-18.87,True,Active,hafsa,None,Normal,1: Walking
1790411799.9679337,8595,Person 8,-1052.7,2999.8,480.0,3171.2,-18.8,True,Active,hafsa,None,Normal,1: Walking
1790411800.0647686,8596,Person 8,-1043.5,3013.3,640.0,3152.48,-18.36,True,Active,hafsa,None,Normal,1: Walking
1790411800.1552353,8597,Person 8,-1028.6,3020.4,560.0,3140.45,-17.63,True,Active,hafsa,None,Normal,1: Walking
1790411800.2251515,8598,Person 8,-1008.2,3019.4,640.0,3116.25,-16.36,True,Active,hafsa,None,Normal,1: Walking
1790411800.318437,8599,Person 8,-983.0,3011.2,720.0,3084.26,-15.23,True,Active,hafsa,None,Normal,1: Walking
1790411800.3985474,8600,Person 8,-955.0,2999.3,720.0,3042.02,-14.58,True,Active,hafsa,None,Normal,1: Walking
1790411800.4874544,8601,Person 8,-927.9,2983.2,640.0,2984.9,-14.79,True,Active,hafsa,None,Normal,1: Walking
1790411800.5813882,8602,Person 8,-901.8,2964.8,640.0,2948.67,-15.24,True,Active,hafsa,None,Normal,1: Walking
1790411800.679518,8603,Person 8,-878.6,2942.9,640.0,2905.59,-16.0,True,Active,hafsa,None,Normal,1: Walking
1790411800.7481537,8604,Person 8,-856.5,2915.5,640.0,2850.61,-16.45,True,Active,hafsa,None,Normal,1: Walking
1790411800.8546405,8605,Person 8,-833.1,2883.1,640.0,2791.53,-16.4,True,Active,hafsa,None,Normal,1: Walking
1790411800.9303994,8606,Person 8,-808.3,2845.7,640.0,2721.94,-15.88,True,Active,hafsa,None,Normal,1: Walking
1790411801.0197732,8607,Person 8,-783.0,2802.9,790.0,2658.28,-15.22,True,Active,hafsa,None,Normal,1: Walking
1790411801.2213304,8608,Person 8,-761.7,2754.3,720.0,2590.8,-14.87,True,Active,hafsa,None,Normal,1: Walking
1790411801.2956202,8609,Person 8,-745.8,2700.6,640.0,2524.39,-14.94,True,Active,hafsa,None,Normal,1: Walking
1790411801.3724236,8610,Person 8,-734.5,2643.2,560.0,2458.31,-15.4,True,Active,hafsa,None,Normal,1: Walking
1790411801.4267607,8611,Person 8,-724.0,2585.8,480.0,2403.54,-15.86,True,Active,hafsa,None,Normal,1: Walking
1790411801.486581,8612,Person 8,-710.3,2528.0,640.0,2355.07,-15.72,True,Active,hafsa,None,Normal,1: Walking
1790411801.558747,8613,Person 8,-694.4,2471.0,480.0,2313.85,-16.11,True,Active,hafsa,None,Normal,1: Walking
1790411801.638156,8614,Person 8,-679.2,2416.5,560.0,2284.9,-16.66,True,Active,hafsa,None,Normal,1: Walking
1790411801.750231,8615,Person 8,-667.6,2363.1,720.0,2246.85,-17.4,True,Active,hafsa,None,Normal,1: Walking
1790411801.8697884,8616,Person 8,-659.8,2310.2,790.0,2192.9,-17.71,True,Active,hafsa,None,Normal,1: Walking
1790411801.949263,8617,Person 8,-656.5,2255.8,640.0,2127.6,-18.21,True,Active,hafsa,None,Normal,1: Walking
1790411802.0219371,8618,Person 8,-658.3,2202.2,390.0,2083.15,-19.14,True,Active,hafsa,None,Normal,1: Walking
1790411802.1092918,8619,Person 8,-661.4,2149.6,560.0,2030.93,-19.62,True,Active,hafsa,None,Normal,1: Walking
1790411802.2037513,8620,Person 8,-664.1,2099.1,390.0,1985.1,-20.03,True,Active,hafsa,None,Normal,1: Walking
1790411802.3142679,8621,Person 8,-666.3,2048.9,390.0,1933.17,-20.56,True,Active,hafsa,None,Normal,1: Walking
1790411802.3893583,8622,Person 8,-669.7,1997.1,390.0,1873.66,-21.02,True,Active,hafsa,None,Normal,1: Walking
1790411802.4663825,8623,Person 8,-672.2,1943.0,390.0,1809.42,-21.63,True,Active,hafsa,None,Normal,1: Walking
1790411802.5370882,8624,Person 8,-672.3,1886.2,320.0,1748.71,-22.03,True,Active,hafsa,None,Normal,1: Walking
1790411802.6195035,8625,Person 8,-671.4,1826.6,560.0,1684.01,-23.19,True,Active,hafsa,None,Normal,1: Walking
1790411802.7170584,8626,Person 8,-674.8,1764.8,560.0,1629.49,-25.48,True,Active,hafsa,None,Normal,1: Walking
1790411802.81903,8627,Person 8,-680.9,1704.1,390.0,1589.49,-27.18,True,Active,hafsa,None,Normal,1: Walking
1790411802.8990278,8628,Person 8,-686.0,1643.9,480.0,1550.71,-28.25,True,Active,hafsa,None,Normal,1: Walking
1790411802.9712865,8629,Person 8,-691.6,1584.7,560.0,1513.17,-29.19,True,Active,hafsa,None,Normal,1: Walking
1790411803.1073716,8630,Person 8,-696.7,1524.5,640.0,1459.29,-30.06,True,Active,hafsa,None,Normal,1: Walking
1790411803.1702607,8631,Person 8,-699.9,1465.3,560.0,1410.34,-30.27,True,Active,hafsa,None,Normal,1: Walking
1790411803.2456465,8632,Person 8,-702.0,1408.3,640.0,1367.59,-30.45,True,Active,hafsa,None,Normal,1: Walking
1790411803.3517025,8633,Person 8,-701.7,1354.4,480.0,1321.87,-30.15,True,Active,hafsa,None,Normal,1: Walking
1790411803.4618478,8634,Person 8,-700.7,1304.7,560.0,1296.42,-29.89,True,Active,hafsa,None,Normal,1: Walking
1790411803.54012,8635,Person 8,-695.7,1259.3,480.0,1254.04,-29.26,True,Active,hafsa,None,Normal,1: Walking
1790411803.6713681,8636,Person 8,-683.0,1218.7,560.0,1209.84,-28.32,True,Active,hafsa,None,Normal,1: Walking
1790411803.7422636,8637,Person 8,-662.5,1179.0,640.0,1142.69,-27.13,True,Active,hafsa,None,Normal,1: Walking
1790411803.8104045,8638,Person 8,-635.6,1138.5,640.0,1067.59,-25.82,True,Active,hafsa,None,Normal,1: Walking
1790411803.8781028,8639,Person 8,-602.6,1096.9,480.0,992.72,-24.27,True,Active,hafsa,None,Normal,1: Walking
1790411803.9536836,8640,Person 8,-564.4,1056.1,320.0,923.49,-22.2,True,Active,hafsa,None,Normal,1: Walking
1790411804.0523305,8641,Person 8,-522.2,1015.8,160.0,864.72,-19.52,True,Active,hafsa,None,Normal,1: Walking
1790411804.159411,8642,Person 8,-475.3,976.3,-80.0,815.37,-15.95,True,Active,hafsa,None,Normal,1: Walking
1790411804.232355,8643,Person 8,-425.2,937.5,-240.0,772.39,-12.18,True,Active,hafsa,None,Normal,1: Walking
1790411804.3269951,8644,Person 8,-370.7,898.9,-320.0,744.88,-7.79,True,Active,hafsa,None,Normal,1: Walking
1790411804.4293294,8645,Person 8,-313.8,862.8,-320.0,734.32,-3.44,True,Active,hafsa,None,Normal,1: Walking
1790411804.5200825,8646,Person 8,-254.9,829.7,-390.0,734.15,1.17,True,Active,hafsa,None,Normal,1: Walking
1790411804.6167054,8647,Person 8,-195.4,802.0,-390.0,743.69,5.71,True,Active,hafsa,None,Normal,1: Walking
1790411804.6981523,8648,Person 8,-136.1,780.7,-390.0,758.87,9.71,True,Active,hafsa,None,Normal,1: Walking
1790411804.8066363,8649,Person 8,-77.1,766.1,-480.0,780.52,13.48,True,Active,hafsa,None,Normal,1: Walking
1790411804.8566625,8650,Person 8,-18.8,758.2,-560.0,810.51,16.78,True,Active,hafsa,None,Normal,1: Walking
1790411804.942195,8651,Person 8,38.7,756.4,-560.0,846.76,19.74,True,Active,hafsa,None,Normal,1: Walking
1790411805.0176525,8652,Person 8,94.0,760.2,-390.0,885.4,21.81,True,Active,hafsa,None,Normal,1: Walking
1790411805.0973067,8653,Person 8,146.7,769.5,-320.0,922.82,23.23,True,Active,hafsa,None,Normal,1: Walking
1790411805.2105021,8654,Person 8,196.4,783.0,-390.0,958.62,24.4,True,Active,hafsa,None,Normal,1: Walking
1790411805.2936769,8655,Person 8,243.3,799.9,-240.0,997.11,25.23,True,Active,hafsa,None,Normal,1: Walking
1790411805.3807025,8656,Person 8,284.9,818.5,0.0,1015.95,25.1,True,Active,hafsa,None,Normal,1: Walking
1790411805.476486,8657,Person 8,320.9,838.4,-160.0,1034.45,24.81,True,Active,hafsa,None,Normal,1: Walking
1790411805.5541055,8658,Person 8,351.9,858.4,-160.0,1044.29,24.8,True,Active,hafsa,None,Normal,1: Walking
1790411805.6555789,8659,Person 8,377.7,878.2,-160.0,1053.3,24.69,True,Active,hafsa,None,Normal,1: Walking
1790411805.7427568,8660,Person 8,398.3,897.7,-320.0,1066.04,24.38,True,Active,hafsa,None,Normal,1: Walking
1790411805.8492618,8661,Person 8,413.4,916.7,-80.0,1079.42,23.88,True,Active,hafsa,None,Normal,1: Walking
1790411805.920819,8662,Person 8,423.6,935.0,-160.0,1093.52,23.21,True,Active,hafsa,None,Normal,1: Walking
1790411805.9995596,8663,Person 8,429.4,951.8,-80.0,1100.15,22.56,True,Active,hafsa,None,Normal,1: Walking
1790411806.117182,8664,Person 8,430.6,967.4,-80.0,1106.93,21.63,True,Active,hafsa,None,Normal,1: Walking
1790411806.1901824,8665,Person 8,427.7,981.9,-240.0,1119.39,20.72,True,Active,hafsa,None,Normal,1: Walking
1790411806.268726,8666,Person 8,422.5,997.1,-320.0,1137.02,19.47,True,Active,hafsa,None,Normal,1: Walking
1790411806.3545976,8667,Person 8,413.2,1015.6,-390.0,1174.59,16.88,True,Active,hafsa,None,Normal,1: Walking
1790411806.4592526,8668,Person 8,399.4,1037.9,-390.0,1208.82,14.37,True,Active,hafsa,None,Normal,1: Walking
1790411806.5483112,8669,Person 8,381.3,1063.0,-240.0,1235.45,12.1,True,Active,hafsa,None,Normal,1: Walking
1790411806.650896,8670,Person 8,359.2,1089.3,-240.0,1253.28,10.06,True,Active,hafsa,None,Normal,1: Walking
1790411806.7324195,8671,Person 8,333.5,1116.8,-240.0,1274.77,8.12,True,Active,hafsa,None,Normal,1: Walking
1790411806.812842,8672,Person 8,304.1,1146.2,-320.0,1306.2,6.02,True,Active,hafsa,None,Normal,1: Walking
1790411806.8920534,8673,Person 8,268.8,1178.5,-160.0,1340.78,2.95,True,Active,hafsa,None,Normal,1: Walking
1790411806.9928396,8674,Person 8,228.8,1213.1,-160.0,1375.02,0.33,True,Active,hafsa,None,Normal,1: Walking
1790411807.069979,8675,Person 8,185.1,1248.0,-80.0,1396.6,-1.68,True,Active,hafsa,None,Normal,1: Walking
1790411807.1683998,8676,Person 8,138.5,1281.6,0.0,1410.69,-3.54,True,Active,hafsa,None,Normal,1: Walking
1790411807.2506256,8677,Person 8,89.2,1310.6,-80.0,1422.15,-6.14,True,Active,hafsa,None,Normal,1: Walking
1790411807.3511496,8678,Person 8,36.7,1336.1,-80.0,1443.64,-8.97,True,Active,hafsa,None,Normal,1: Walking
1790411807.438617,8679,Person 8,-19.5,1358.9,-160.0,1467.62,-11.91,True,Active,hafsa,None,Normal,1: Walking
1790411807.5135636,8680,Person 8,-79.4,1380.7,-320.0,1500.9,-14.67,True,Active,hafsa,None,Normal,1: Walking
1790411807.6196253,8681,Person 8,-141.6,1399.9,-560.0,1519.7,-16.91,True,Active,hafsa,None,Normal,1: Walking
1790411807.6908102,8682,Person 8,-206.3,1416.3,-560.0,1549.34,-19.22,True,Active,hafsa,None,Normal,1: Walking
1790411807.7780752,8683,Person 8,-272.7,1428.3,-320.0,1575.66,-22.19,True,Active,hafsa,None,Normal,1: Walking
1790411807.89508,8684,Person 8,-342.3,1436.0,-240.0,1606.75,-25.35,True,Active,hafsa,None,Normal,1: Walking
1790411807.9655197,8685,Person 8,-414.8,1441.2,-390.0,1638.13,-27.88,True,Active,hafsa,None,Normal,1: Walking
1790411808.0514925,8686,Person 8,-490.1,1444.2,-320.0,1665.37,-30.29,True,Active,hafsa,None,Normal,1: Walking
1790411808.1359186,8687,Person 8,-565.7,1444.6,80.0,1683.8,-32.63,True,Active,hafsa,None,Normal,1: Walking
1790411808.2238433,8688,Person 8,-639.7,1441.1,80.0,1692.96,-34.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411808.3246639,8689,Person 8,-711.5,1436.1,-390.0,1721.46,-36.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411808.4327214,8690,Person 8,-778.9,1428.6,-390.0,1734.08,-37.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411808.5054038,8691,Person 8,-842.3,1422.2,-80.0,1757.8,-37.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411808.597036,8692,Person 8,-902.4,1421.4,-640.0,1830.67,-37.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411808.6788754,8693,Person 8,-955.1,1427.7,-480.0,1890.86,-36.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411808.774299,8694,Person 8,-998.6,1438.4,-560.0,1921.36,-35.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411808.8567307,8695,Person 8,-1034.5,1450.1,-720.0,1927.39,-35.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411808.9357913,8696,Person 8,-1064.2,1462.7,-560.0,1933.61,-36.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.0306334,8697,Person 8,-1089.5,1476.6,-480.0,1942.21,-36.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.1303291,8698,Person 8,-1111.7,1493.3,-160.0,1958.66,-37.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.20997,8699,Person 8,-1131.0,1509.9,-390.0,1970.41,-38.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.3184223,8700,Person 8,-1152.3,1526.4,-240.0,1995.76,-39.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.4090762,8701,Person 8,-1176.7,1542.0,-160.0,2032.86,-40.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.4797466,8702,Person 8,-1202.4,1551.7,-160.0,2068.85,-41.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.5730882,8703,Person 8,-1231.7,1555.6,-160.0,2106.88,-42.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.6634738,8704,Person 8,-1262.8,1557.4,-80.0,2131.5,-42.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.767908,8705,Person 8,-1294.9,1560.0,-80.0,2149.93,-42.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.828018,8706,Person 8,-1327.3,1563.2,-160.0,2163.73,-42.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411809.9150434,8707,Person 8,-1359.0,1566.1,-80.0,2167.92,-42.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.02185,8708,Person 8,-1390.4,1568.3,0.0,2179.31,-43.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.113277,8709,Person 8,-1421.7,1570.4,0.0,2192.27,-44.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.2011817,8710,Person 8,-1449.2,1574.2,0.0,2207.75,-44.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.3145556,8711,Person 8,-1471.5,1578.4,-80.0,2214.18,-44.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.3739955,8712,Person 8,-1489.0,1582.2,0.0,2215.61,-44.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.4473398,8713,Person 8,-1501.8,1585.2,0.0,2216.33,-44.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.584572,8714,Person 8,-1512.6,1587.0,0.0,2218.51,-44.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.6430743,8715,Person 8,-1522.2,1587.4,0.0,2218.51,-44.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.720984,8716,Person 8,-1530.6,1587.2,0.0,2219.88,-44.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.8115141,8717,Person 8,-1537.9,1587.7,0.0,2221.91,-44.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411810.8945396,8718,Person 8,-1543.6,1588.2,0.0,2222.52,-44.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.0216491,8719,Person 8,-1547.4,1588.5,0.0,2221.04,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.1006672,8720,Person 8,-1550.5,1587.0,0.0,2218.91,-45.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.1866481,8721,Person 8,-1554.2,1583.7,0.0,2216.85,-45.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.2739372,8722,Person 8,-1558.7,1579.1,0.0,2214.88,-45.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.3636727,8723,Person 8,-1563.9,1573.5,0.0,2213.65,-46.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.453086,8724,Person 8,-1569.8,1566.5,0.0,2211.07,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.561525,8725,Person 8,-1576.4,1559.0,0.0,2212.71,-46.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.6568418,8726,Person 8,-1583.3,1551.3,0.0,2215.01,-46.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.7398837,8727,Person 8,-1590.0,1543.6,0.0,2215.88,-46.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.7997556,8728,Person 8,-1596.0,1536.5,0.0,2215.88,-46.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.8734071,8729,Person 8,-1601.0,1530.5,0.0,2215.06,-46.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411811.98176,8730,Person 8,-1605.0,1525.7,0.0,2214.28,-46.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.071583,8731,Person 8,-1608.1,1522.1,0.0,2214.2,-46.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.1638088,8732,Person 8,-1610.3,1519.7,0.0,2214.16,-46.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.2326572,8733,Person 8,-1611.6,1518.4,0.0,2214.08,-46.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.3340344,8734,Person 8,-1612.1,1518.2,0.0,2213.32,-46.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.4221315,8735,Person 8,-1612.2,1518.4,0.0,2214.81,-46.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.5203493,8736,Person 8,-1612.0,1518.9,0.0,2216.99,-46.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.6036236,8737,Person 8,-1611.7,1519.7,0.0,2219.17,-46.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.6731696,8738,Person 8,-1611.8,1520.3,0.0,2220.71,-46.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.8017776,8739,Person 8,-1612.5,1520.6,0.0,2222.22,-46.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.8595743,8740,Person 8,-1613.5,1520.9,0.0,2223.63,-46.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411812.973299,8741,Person 8,-1614.9,1521.2,0.0,2226.46,-46.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
