timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411856.6390758,9232,Person 8,403.8,1053.4,0.0,1130.43,21.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411856.7235892,9233,Person 8,404.2,1053.7,0.0,1130.78,21.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411856.8274345,9234,Person 8,404.6,1054.3,0.0,1133.58,21.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411856.9164462,9235,Person 8,405.0,1055.1,0.0,1135.45,21.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.010468,9236,Person 8,405.5,1056.1,0.0,1137.68,21.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.0956,9237,Person 8,406.0,1057.1,0.0,1138.61,21.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.1720836,9238,Person 8,406.6,1058.0,0.0,1138.97,21.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.281321,9239,Person 8,407.2,1058.9,0.0,1139.33,21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.37131,9240,Person 8,407.7,1059.6,0.0,1138.4,21.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.479734,9241,Person 8,408.2,1060.2,0.0,1137.46,21.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.5548775,9242,Person 8,408.6,1060.7,0.0,1136.53,21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.6226525,9243,Person 8,408.8,1060.9,0.0,1133.37,21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.7497346,9244,Person 8,409.0,1060.9,0.0,1134.3,21.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.8079033,9245,Person 8,409.3,1060.8,0.0,1135.6,21.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.8795464,9246,Person 8,409.6,1060.6,0.0,1136.89,21.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411857.9637926,9247,Person 8,410.1,1060.4,0.0,1138.55,21.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.066798,9248,Person 8,410.7,1060.2,0.0,1139.27,21.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.163606,9249,Person 8,411.6,1060.2,0.0,1142.6,21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.2432458,9250,Person 8,412.8,1060.3,0.0,1143.7,21.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.3315735,9251,Person 8,414.2,1060.5,0.0,1144.44,21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.4137335,9252,Person 8,415.7,1060.8,0.0,1144.81,21.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.502481,9253,Person 8,417.3,1061.2,0.0,1142.95,21.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.604548,9254,Person 8,418.8,1061.3,0.0,1140.73,21.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.6915112,9255,Person 8,420.1,1061.2,0.0,1139.43,21.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.7728229,9256,Person 8,421.0,1060.8,0.0,1136.46,21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.8661172,9257,Person 8,422.0,1060.5,0.0,1139.43,21.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411858.948017,9258,Person 8,423.2,1060.4,0.0,1142.77,21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.086606,9259,Person 8,424.2,1060.0,0.0,1142.59,22.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.1474807,9260,Person 8,425.0,1059.4,0.0,1141.12,22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.241891,9261,Person 8,425.7,1058.5,0.0,1138.72,22.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.3342836,9262,Person 8,426.5,1057.5,0.0,1138.55,22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.405557,9263,Person 8,427.4,1056.9,0.0,1140.78,22.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.4912243,9264,Person 8,428.7,1056.8,0.0,1144.7,22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.591064,9265,Person 8,430.3,1057.2,0.0,1149.16,22.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.6902363,9266,Person 8,432.3,1058.0,0.0,1151.39,22.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.7627559,9267,Person 8,434.1,1058.7,0.0,1152.7,22.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.8378098,9268,Person 8,435.6,1059.3,0.0,1154.0,22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411859.9761968,9269,Person 8,437.0,1059.9,0.0,1153.46,22.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.0377147,9270,Person 8,438.4,1060.6,0.0,1152.92,22.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.133321,9271,Person 8,439.7,1061.5,0.0,1152.0,22.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.2225056,9272,Person 8,440.9,1062.2,0.0,1149.62,22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.2913933,9273,Person 8,441.9,1062.1,0.0,1143.7,22.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.388529,9274,Person 8,442.5,1060.8,0.0,1135.02,22.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.4882212,9275,Person 8,442.6,1058.9,0.0,1132.01,22.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.568391,9276,Person 8,442.8,1056.8,0.0,1132.79,22.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.639094,9277,Person 8,443.1,1054.7,0.0,1134.49,23.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.7318106,9278,Person 8,443.4,1052.5,0.0,1134.88,23.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.8370974,9279,Person 8,443.6,1050.4,0.0,1134.88,23.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411860.9248362,9280,Person 8,443.6,1048.5,0.0,1135.41,23.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.003463,9281,Person 8,443.4,1046.8,0.0,1135.55,22.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.0880492,9282,Person 8,443.0,1045.4,0.0,1135.16,22.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.1871395,9283,Person 8,442.7,1044.5,0.0,1134.24,22.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.259483,9284,Person 8,442.6,1044.2,0.0,1131.87,22.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.3970506,9285,Person 8,442.8,1044.0,0.0,1130.95,23.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.479025,9286,Person 8,442.9,1043.8,0.0,1131.34,23.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.5598137,9287,Person 8,442.9,1043.6,0.0,1132.65,23.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.630951,9288,Person 8,442.9,1043.6,0.0,1134.88,23.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.7234676,9289,Person 8,443.1,1043.8,0.0,1137.51,23.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.8166678,9290,Person 8,443.7,1044.3,0.0,1142.37,23.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.9208994,9291,Person 8,444.9,1045.4,0.0,1150.38,23.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411861.9972188,9292,Person 8,446.5,1046.9,0.0,1155.24,23.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.070222,9293,Person 8,448.2,1048.8,0.0,1158.39,23.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.1618867,9294,Person 8,449.7,1051.0,0.0,1157.99,23.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.2591286,9295,Person 8,451.0,1053.1,0.0,1155.37,23.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.350078,9296,Person 8,451.9,1054.7,0.0,1149.59,23.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.4232774,9297,Person 8,452.4,1055.5,0.0,1141.97,23.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.5153806,9298,Person 8,452.4,1055.8,0.0,1137.64,23.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.6378415,9299,Person 8,451.9,1055.8,0.0,1135.55,22.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.6908321,9300,Person 8,450.9,1055.4,0.0,1134.78,22.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.7696981,9301,Person 8,449.4,1054.4,0.0,1135.31,22.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.858461,9302,Person 8,447.6,1053.2,0.0,1137.16,22.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411862.9494839,9303,Person 8,445.8,1051.7,0.0,1137.54,22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.052875,9304,Person 8,444.0,1050.2,0.0,1137.16,22.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.1417067,9305,Person 8,442.3,1048.9,0.0,1136.77,22.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.236468,9306,Person 8,441.1,1048.2,0.0,1138.46,22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.3245273,9307,Person 8,440.2,1048.4,0.0,1140.31,22.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.4253633,9308,Person 8,439.6,1049.0,0.0,1140.85,22.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.511265,9309,Person 8,439.3,1049.7,0.0,1140.85,22.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.601295,9310,Person 8,439.1,1050.4,0.0,1140.46,22.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.6917207,9311,Person 8,439.0,1051.2,0.0,1142.31,22.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.7653928,9312,Person 8,438.8,1051.7,0.0,1141.0,22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.8421996,9313,Person 8,438.4,1051.9,0.0,1137.85,22.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411863.9730732,9314,Person 8,438.0,1051.5,0.0,1131.92,22.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.0338235,9315,Person 8,437.6,1050.8,0.0,1128.77,22.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.1139293,9316,Person 8,436.9,1050.0,0.0,1128.39,22.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.19837,9317,Person 8,436.0,1049.1,0.0,1128.54,22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.2888799,9318,Person 8,435.3,1048.0,0.0,1128.0,22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.3923018,9319,Person 8,435.1,1047.2,0.0,1132.69,22.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.4869733,9320,Person 8,435.1,1046.5,0.0,1134.0,22.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.5809393,9321,Person 8,435.1,1045.7,0.0,1134.92,22.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.652293,9322,Person 8,435.2,1045.0,0.0,1134.92,22.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.741649,9323,Person 8,435.3,1044.5,0.0,1133.62,22.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.8383818,9324,Person 8,435.4,1044.5,0.0,1132.31,22.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411864.937825,9325,Person 8,435.5,1044.5,0.0,1129.15,22.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.026012,9326,Person 8,435.7,1044.4,0.0,1128.23,22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.0961838,9327,Person 8,436.0,1044.4,0.0,1129.69,22.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.1768649,9328,Person 8,436.1,1044.5,0.0,1129.31,22.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.307884,9329,Person 8,435.7,1044.2,0.0,1128.39,22.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.363207,9330,Person 8,435.2,1043.6,0.0,1126.54,22.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.4404995,9331,Person 8,434.6,1042.4,0.0,1121.54,22.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.5327513,9332,Person 8,434.0,1040.5,0.0,1115.08,22.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.623469,9333,Person 8,433.5,1038.6,0.0,1114.16,22.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.7240796,9334,Person 8,433.1,1036.9,0.0,1115.08,22.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.8179243,9335,Person 8,432.8,1035.8,0.0,1117.85,22.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.9133525,9336,Person 8,432.5,1035.0,0.0,1119.69,22.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411865.9831603,9337,Person 8,432.2,1034.2,0.0,1121.15,22.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.08001,9338,Person 8,431.9,1033.3,0.0,1119.85,22.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.1728077,9339,Person 8,431.5,1032.3,0.0,1117.62,22.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.2529988,9340,Person 8,430.9,1031.2,0.0,1114.08,22.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.3355973,9341,Person 8,430.3,1030.4,0.0,1111.85,22.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.4271164,9342,Person 8,429.6,1030.2,0.0,1110.54,22.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.5116115,9343,Person 8,428.7,1029.7,0.0,1106.08,22.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.6154873,9344,Person 8,427.6,1029.0,0.0,1104.39,22.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.7067971,9345,Person 8,426.5,1028.1,0.0,1105.32,22.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.802569,9346,Person 8,425.3,1027.5,0.0,1109.56,22.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.8813345,9347,Person 8,424.4,1027.5,0.0,1117.72,22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411866.9583879,9348,Person 8,424.2,1028.3,0.0,1126.48,22.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.06219,9349,Person 8,424.6,1029.7,0.0,1132.08,22.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.1464374,9350,Person 8,425.4,1031.6,0.0,1134.69,22.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.2355282,9351,Person 8,426.4,1033.7,0.0,1135.08,22.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.3206108,9352,Person 8,427.6,1035.8,0.0,1134.54,22.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.4031992,9353,Person 8,429.0,1038.2,0.0,1133.62,22.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.5339317,9354,Person 8,430.6,1040.5,0.0,1131.77,22.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.5947714,9355,Person 8,432.4,1042.7,0.0,1132.54,22.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.6916437,9356,Person 8,434.3,1044.8,0.0,1136.23,22.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.7814343,9357,Person 8,436.3,1046.1,0.0,1137.4,22.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.8510225,9358,Person 8,438.1,1046.7,0.0,1138.96,23.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411867.9436848,9359,Person 8,439.7,1046.7,0.0,1138.3,23.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.0419192,9360,Person 8,441.2,1046.2,0.0,1135.94,23.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.1339536,9361,Person 8,442.5,1045.3,0.0,1131.87,23.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.222757,9362,Person 8,443.6,1043.8,0.0,1125.05,23.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.294784,9363,Person 8,444.5,1041.8,0.0,1118.75,23.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.4331691,9364,Person 8,445.3,1039.7,0.0,1115.6,23.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.5163558,9365,Person 8,445.7,1037.3,0.0,1112.05,23.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.607121,9366,Person 8,445.8,1034.1,0.0,1107.18,23.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.6905994,9367,Person 8,445.2,1030.5,0.0,1101.93,23.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.7637215,9368,Person 8,444.2,1026.9,0.0,1101.93,23.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.8491912,9369,Person 8,443.2,1024.3,0.0,1110.46,23.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411868.9413304,9370,Person 8,442.9,1023.2,0.0,1124.65,23.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.038879,9371,Person 8,445.2,1024.5,0.0,1153.03,24.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.1236923,9372,Person 8,454.7,1032.7,0.0,1239.29,25.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.1826131,9373,Person 8,472.0,1049.7,0.0,1346.69,27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.287011,9374,Person 8,487.0,1067.3,0.0,1338.52,26.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.3708782,9375,Person 8,500.9,1084.7,0.0,1328.29,25.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.4603121,9376,Person 8,510.2,1099.7,0.0,1282.05,24.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.5420353,9377,Person 8,516.6,1111.2,0.0,1232.94,23.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.624418,9378,Person 8,522.5,1120.3,0.0,1208.98,24.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.7295032,9379,Person 8,527.7,1127.0,0.0,1192.75,24.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.8068502,9380,Person 8,531.7,1132.5,0.0,1191.11,24.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411869.9195147,9381,Person 8,532.6,1136.1,0.0,1189.58,23.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.0001972,9382,Person 8,525.9,1133.3,0.0,1185.74,23.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.0726771,9383,Person 8,511.1,1122.1,0.0,1181.9,23.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.1704962,9384,Person 8,498.3,1110.3,0.0,1177.56,23.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.2594614,9385,Person 8,486.4,1098.9,0.0,1175.06,23.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.350365,9386,Person 8,479.3,1090.4,0.0,1175.59,23.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.427836,9387,Person 8,475.3,1086.2,0.0,1178.48,22.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.5272915,9388,Person 8,471.4,1085.5,0.0,1187.08,22.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.6191711,9389,Person 8,467.6,1087.3,0.0,1194.25,22.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.708847,9390,Person 8,463.3,1092.2,0.0,1219.69,21.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.7830184,9391,Person 8,459.2,1099.2,0.0,1238.78,20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.8728511,9392,Person 8,455.7,1106.3,0.0,1238.2,20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411870.9778202,9393,Person 8,452.8,1113.2,0.0,1234.82,20.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.0663245,9394,Person 8,450.4,1120.0,0.0,1231.44,21.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.148167,9395,Person 8,448.4,1126.5,0.0,1227.71,21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.25529,9396,Person 8,446.5,1132.4,0.0,1223.05,21.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.3435724,9397,Person 8,444.8,1137.6,0.0,1220.25,21.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.4135437,9398,Person 8,443.6,1141.4,0.0,1217.82,21.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.5249584,9399,Person 8,442.7,1144.0,0.0,1215.03,21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.6186588,9400,Person 8,442.6,1143.2,0.0,1211.87,21.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.7000196,9401,Person 8,442.7,1139.8,0.0,1207.42,21.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.7959328,9402,Person 8,442.5,1136.1,0.0,1202.96,21.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.862606,9403,Person 8,442.0,1132.3,0.0,1197.58,21.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411871.9503057,9404,Person 8,441.3,1128.6,0.0,1194.42,21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.0474427,9405,Person 8,440.4,1124.9,0.0,1189.97,21.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.1305416,9406,Person 8,439.3,1121.4,0.0,1186.44,21.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.2273326,9407,Person 8,438.3,1118.4,0.0,1188.67,21.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.2998912,9408,Person 8,437.2,1116.4,0.0,1195.19,21.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.4320836,9409,Person 8,436.1,1115.5,0.0,1202.65,21.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.512073,9410,Person 8,435.2,1115.1,0.0,1204.88,21.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.602383,9411,Person 8,434.6,1114.9,0.0,1203.37,21.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.707551,9412,Person 8,434.3,1114.8,0.0,1200.94,21.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.7664964,9413,Person 8,434.3,1114.9,0.0,1198.51,21.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.8331516,9414,Person 8,434.7,1115.0,0.0,1196.82,21.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411872.9497979,9415,Person 8,435.7,1115.7,0.0,1200.15,21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.0235636,9416,Person 8,437.0,1116.8,0.0,1201.45,21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.1019163,9417,Person 8,438.3,1117.9,0.0,1203.68,21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.1858647,9418,Person 8,439.9,1117.9,0.0,1201.08,21.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.301682,9419,Person 8,441.8,1116.6,0.0,1197.57,22.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.3705053,9420,Person 8,443.7,1115.0,0.0,1197.03,22.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.470414,9421,Person 8,445.9,1113.9,0.0,1201.32,22.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.560651,9422,Person 8,448.2,1113.4,0.0,1204.86,22.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.6297612,9423,Person 8,450.4,1113.5,0.0,1207.63,22.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.7422173,9424,Person 8,452.4,1114.1,0.0,1209.86,22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.8191245,9425,Person 8,453.7,1114.4,0.0,1207.8,22.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411873.9158947,9426,Person 8,454.5,1114.5,0.0,1205.36,22.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.0066836,9427,Person 8,454.9,1114.4,0.0,1204.24,21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.1171763,9428,Person 8,454.6,1114.3,0.0,1199.04,21.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.1875656,9429,Person 8,453.7,1114.3,0.0,1194.21,21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.2809153,9430,Person 8,452.6,1114.3,0.0,1192.91,21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.3678615,9431,Person 8,451.0,1113.6,0.0,1188.82,21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.4483824,9432,Person 8,449.1,1112.1,0.0,1183.81,21.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.5235977,9433,Person 8,447.1,1109.8,0.0,1178.79,21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.6258934,9434,Person 8,444.7,1106.8,0.0,1173.04,21.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.7147112,9435,Person 8,442.4,1103.5,0.0,1168.58,21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.8109736,9436,Person 8,440.4,1100.3,0.0,1168.21,21.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.8969324,9437,Person 8,438.5,1097.3,0.0,1169.33,21.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411874.969381,9438,Person 8,437.1,1094.7,0.0,1169.7,21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411875.1009417,9439,Person 8,436.1,1092.3,0.0,1168.21,21.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411875.1604931,9440,Person 8,435.3,1089.8,0.0,1166.72,21.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411875.2428017,9441,Person 8,434.6,1087.6,0.0,1165.8,21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411875.3345058,9442,Person 8,434.1,1085.8,0.0,1165.24,21.92,True,Active,hafsa,None,Normal,2: Standing / idle
