timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752468.3155596,6450,Person B,1518.0,2957.1,390.0,3320.47,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752468.3936825,6451,Person B,1518.9,2956.3,160.0,3319.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752468.4718027,6452,Person B,1520.9,2955.5,-80.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752468.565543,6453,Person B,1523.8,2954.3,560.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752468.67491,6454,Person B,1526.6,2952.8,160.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752468.7999036,6455,Person B,1529.3,2951.4,-80.0,3326.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752468.909273,6456,Person B,1531.8,2949.9,390.0,3325.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752468.9874086,6457,Person B,1533.8,2948.7,-80.0,3325.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.1846323,6458,Person B,1535.3,2948.1,-80.0,3325.0,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.293996,6459,Person B,1536.7,2947.7,390.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.372117,6460,Person B,1537.5,2947.6,160.0,3323.27,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.4502375,6461,Person B,1537.7,2948.4,-80.0,3327.21,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.532305,6462,Person B,1537.0,2949.4,390.0,3329.84,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.61043,6463,Person B,1535.5,2950.4,160.0,3328.46,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.719796,6464,Person B,1534.1,2951.4,-80.0,3328.03,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.7979155,6465,Person B,1533.2,2952.0,390.0,3327.17,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.8760545,6466,Person B,1532.7,2952.4,-80.0,3326.32,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752469.9541564,6467,Person B,1532.6,2952.3,-80.0,3324.58,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.0359874,6468,Person B,1533.0,2952.0,390.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.1141102,6469,Person B,1533.2,2951.9,160.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.1922503,6470,Person B,1533.7,2952.1,480.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.285977,6471,Person B,1534.7,2951.7,390.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.3484702,6472,Person B,1535.9,2951.1,-390.0,3330.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.4265895,6473,Person B,1537.0,2951.0,-80.0,3332.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.5397732,6474,Person B,1537.6,2951.4,720.0,3334.34,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.6179008,6475,Person B,1537.9,2951.7,320.0,3331.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.7116446,6476,Person B,1537.8,2952.1,80.0,3329.41,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.77414,6477,Person B,1537.8,2952.4,390.0,3327.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.8679001,6478,Person B,1537.6,2952.6,160.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752470.9516993,6479,Person B,1537.8,2952.8,480.0,3326.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.0462193,6480,Person B,1538.2,2952.6,390.0,3327.44,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.1243637,6481,Person B,1538.6,2952.4,-320.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.202483,6482,Person B,1539.4,2952.2,-80.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.280603,6483,Person B,1540.9,2951.4,390.0,3332.51,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.3743277,6484,Person B,1542.8,2949.7,320.0,3328.09,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.4524496,6485,Person B,1544.8,2947.7,320.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.5305667,6486,Person B,1547.1,2945.3,390.0,3318.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.6126099,6487,Person B,1549.0,2943.2,160.0,3317.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.6907296,6488,Person B,1550.1,2942.0,-80.0,3319.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.784456,6489,Person B,1549.8,2941.3,80.0,3319.3,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.893824,6490,Person B,1548.4,2941.5,-80.0,3322.73,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752471.9719403,6491,Person B,1546.3,2942.0,-80.0,3323.1,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.0537164,6492,Person B,1543.2,2942.2,-80.0,3319.46,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.131841,6493,Person B,1539.4,2942.5,-80.0,3317.63,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.20996,6494,Person B,1534.9,2943.7,80.0,3318.0,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.3037035,6495,Person B,1530.1,2945.7,390.0,3318.42,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.3974667,6496,Person B,1524.9,2948.5,160.0,3319.73,26.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.538063,6497,Person B,1519.9,2951.7,560.0,3322.86,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.604278,6498,Person B,1515.9,2954.4,390.0,3325.11,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.6980212,6499,Person B,1513.1,2956.6,-160.0,3326.02,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.7761416,6500,Person B,1511.0,2958.4,-80.0,3329.14,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.854261,6501,Person B,1509.6,2959.7,390.0,3328.27,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752472.9323819,6502,Person B,1509.0,2960.8,-160.0,3326.51,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.0261238,6503,Person B,1508.8,2961.6,0.0,3323.83,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.1110463,6504,Person B,1509.5,2961.4,390.0,3319.41,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.204791,6505,Person B,1510.4,2960.8,160.0,3317.17,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.34541,6506,Person B,1511.9,2959.8,480.0,3317.65,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.4547744,6507,Person B,1513.9,2958.0,640.0,3315.96,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.5329127,6508,Person B,1516.0,2955.9,-80.0,3316.03,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.626636,6509,Person B,1518.3,2954.1,-80.0,3320.53,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.7204,6510,Person B,1520.9,2952.1,390.0,3323.27,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.8310957,6511,Person B,1523.2,2950.5,-80.0,3324.58,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.909215,6512,Person B,1525.6,2949.3,390.0,3326.85,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752473.9873347,6513,Person B,1528.2,2948.0,390.0,3324.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.0714545,6514,Person B,1530.5,2947.2,160.0,3322.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.180827,6515,Person B,1533.1,2946.5,480.0,3322.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.258966,6516,Person B,1535.2,2946.0,160.0,3322.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.35269,6517,Person B,1536.1,2946.6,-80.0,3325.43,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.415185,6518,Person B,1536.1,2947.9,480.0,3327.57,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.5089319,6519,Person B,1535.7,2948.7,390.0,3325.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.6026723,6520,Person B,1535.2,2949.2,-160.0,3325.4,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.680795,6521,Person B,1535.5,2949.0,390.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.7589123,6522,Person B,1536.1,2948.1,390.0,3321.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.8370337,6523,Person B,1536.6,2947.4,160.0,3320.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752474.930778,6524,Person B,1537.5,2947.0,480.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.0088973,6525,Person B,1538.0,2947.1,160.0,3326.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.0791168,6526,Person B,1538.7,2947.2,-160.0,3327.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.172865,6527,Person B,1540.1,2946.6,560.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.2509847,6528,Person B,1542.2,2945.2,390.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.3291042,6529,Person B,1544.5,2943.7,-160.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.4384742,6530,Person B,1547.0,2941.7,0.0,3319.3,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.5165904,6531,Person B,1549.1,2939.7,390.0,3316.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.5986342,6532,Person B,1550.5,2938.2,160.0,3314.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.6923807,6533,Person B,1551.9,2937.1,480.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.801745,6534,Person B,1552.8,2936.1,160.0,3318.89,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.89549,6535,Person B,1554.0,2935.2,-80.0,3323.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752475.9736114,6536,Person B,1555.3,2934.4,560.0,3326.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.0411608,6537,Person B,1556.6,2933.5,390.0,3324.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.1399207,6538,Person B,1557.8,2932.7,-160.0,3323.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.2250354,6539,Person B,1558.6,2932.3,0.0,3323.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.321601,6540,Person B,1558.8,2932.3,390.0,3320.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.3997455,6541,Person B,1558.4,2932.8,160.0,3318.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.4778647,6542,Person B,1557.7,2933.0,0.0,3313.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.5716083,6543,Person B,1556.4,2932.9,160.0,3310.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.6725974,6544,Person B,1554.4,2932.9,-80.0,3309.55,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.7738054,6545,Person B,1551.4,2933.0,-80.0,3310.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.8675487,6546,Person B,1547.6,2933.3,390.0,3311.03,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752476.9300423,6547,Person B,1543.6,2933.8,-80.0,3310.57,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.023786,6548,Person B,1539.7,2934.6,0.0,3312.38,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.1320446,6549,Person B,1536.2,2935.2,390.0,3312.41,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.2101607,6550,Person B,1532.8,2936.1,160.0,3312.41,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.303905,6551,Person B,1530.1,2936.9,480.0,3313.36,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.3820443,6552,Person B,1527.9,2938.1,160.0,3313.83,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.5538902,6553,Person B,1526.4,2939.4,-160.0,3314.75,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.6535594,6554,Person B,1526.0,2940.2,560.0,3314.79,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.7629225,6555,Person B,1526.8,2940.1,390.0,3313.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.8254378,6556,Person B,1528.5,2939.3,-160.0,3311.79,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.903538,6557,Person B,1531.0,2938.2,390.0,3312.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752477.9972823,6558,Person B,1533.7,2936.6,390.0,3310.72,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.0910273,6559,Person B,1536.2,2935.2,160.0,3311.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.1757996,6560,Person B,1539.1,2934.0,480.0,3315.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.2539186,6561,Person B,1541.6,2933.2,160.0,3317.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.3320386,6562,Person B,1543.8,2932.6,-160.0,3318.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.410175,6563,Person B,1545.2,2932.3,0.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.4882789,6564,Person B,1545.8,2932.1,390.0,3315.79,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.5663977,6565,Person B,1546.1,2932.2,-160.0,3315.79,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.6630578,6566,Person B,1546.6,2932.4,390.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.7255363,6567,Person B,1547.0,2932.4,720.0,3314.26,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.86615,6568,Person B,1547.5,2932.3,160.0,3312.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752478.9442716,6569,Person B,1548.9,2931.8,480.0,3313.77,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.0380127,6570,Person B,1550.5,2931.0,160.0,3315.72,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.1161325,6571,Person B,1552.4,2930.2,-80.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.188764,6572,Person B,1554.8,2929.3,560.0,3322.09,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.266884,6573,Person B,1557.8,2928.0,390.0,3321.2,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.3606315,6574,Person B,1561.2,2926.9,-80.0,3322.02,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.4231226,6575,Person B,1564.5,2925.9,390.0,3322.43,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.5168703,6576,Person B,1567.4,2924.8,390.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.6436322,6577,Person B,1569.3,2924.1,80.0,3317.01,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.7217457,6578,Person B,1570.9,2923.7,480.0,3316.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.8154922,6579,Person B,1571.3,2923.7,160.0,3315.66,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752479.9248574,6580,Person B,1570.8,2924.4,-80.0,3319.53,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.0029767,6581,Person B,1570.0,2925.2,480.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.081096,6582,Person B,1568.8,2925.9,390.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.1649275,6583,Person B,1567.9,2926.5,-80.0,3322.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.2430506,6584,Person B,1567.6,2926.7,390.0,3322.36,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.3367906,6585,Person B,1567.6,2926.4,390.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.4149096,6586,Person B,1567.6,2926.3,160.0,3318.9,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.4930506,6587,Person B,1568.4,2926.2,480.0,3319.92,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.5867934,6588,Person B,1569.1,2926.4,160.0,3321.27,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.680517,6589,Person B,1570.0,2926.6,-160.0,3321.68,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.774261,6590,Person B,1571.3,2926.4,390.0,3323.91,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.8523989,6591,Person B,1572.6,2925.7,390.0,3323.03,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752480.9304996,6592,Person B,1574.0,2924.9,-160.0,3322.15,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.0242434,6593,Person B,1575.5,2924.0,390.0,3321.42,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.1179862,6594,Person B,1576.8,2922.9,390.0,3318.85,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.2225313,6595,Person B,1577.8,2922.2,160.0,3318.38,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.285026,6596,Person B,1579.1,2921.7,480.0,3320.69,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.4100401,6597,Person B,1579.9,2921.5,160.0,3321.97,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.4881577,6598,Person B,1579.8,2921.9,-80.0,3324.32,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.5818808,6599,Person B,1579.3,2922.7,560.0,3326.36,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.7125533,6600,Person B,1578.5,2923.2,390.0,3324.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.837543,6601,Person B,1577.6,2924.0,-80.0,3325.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.9156604,6602,Person B,1577.1,2924.7,390.0,3325.95,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752481.9937994,6603,Person B,1576.4,2925.4,390.0,3324.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.0719025,6604,Person B,1575.4,2926.5,160.0,3323.78,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.171831,6605,Person B,1574.8,2927.6,480.0,3325.2,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.2655797,6606,Person B,1573.8,2928.7,160.0,3325.61,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.3437178,6607,Person B,1572.4,2930.3,-80.0,3329.41,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.4218175,6608,Person B,1571.6,2931.8,480.0,3333.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.499937,6609,Person B,1571.2,2932.6,390.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.6010623,6610,Person B,1571.1,2933.4,-160.0,3331.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.6757941,6611,Person B,1570.8,2933.8,0.0,3327.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.7539213,6612,Person B,1570.0,2934.1,390.0,3324.82,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.8320384,6613,Person B,1568.8,2934.7,160.0,3323.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752482.925784,6614,Person B,1567.8,2935.2,390.0,3323.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.0039043,6615,Person B,1566.2,2935.8,160.0,3322.94,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.0976446,6616,Person B,1564.3,2936.7,-80.0,3324.6,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.1601408,6617,Person B,1562.7,2937.2,390.0,3326.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.2438667,6618,Person B,1561.2,2937.0,390.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.3532336,6619,Person B,1559.8,2936.8,-160.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.462621,6620,Person B,1558.5,2936.5,390.0,3322.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.5250967,6621,Person B,1557.7,2936.0,390.0,3319.77,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.6032364,6622,Person B,1556.9,2935.7,160.0,3318.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.6969612,6623,Person B,1556.6,2935.5,480.0,3320.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.7907035,6624,Person B,1556.1,2935.5,160.0,3321.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.900073,6625,Person B,1555.3,2935.9,-80.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752483.9781911,6626,Person B,1554.4,2936.4,390.0,3324.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.056311,6627,Person B,1554.2,2936.1,720.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.134433,6628,Person B,1554.4,2935.5,-80.0,3320.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.2552576,6629,Person B,1555.2,2934.7,390.0,3319.88,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.3489995,6630,Person B,1556.3,2933.7,720.0,3318.71,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.4271374,6631,Person B,1557.6,2933.0,160.0,3319.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.5052564,6632,Person B,1559.4,2932.2,390.0,3319.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.5833585,6633,Person B,1560.9,2931.4,160.0,3320.73,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.692724,6634,Person B,1562.0,2930.5,-320.0,3318.36,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.7769487,6635,Person B,1563.5,2929.3,390.0,3319.18,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.8550646,6636,Person B,1565.3,2927.5,390.0,3317.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752484.933187,6637,Person B,1566.3,2926.3,-80.0,3316.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.0269277,6638,Person B,1567.0,2925.4,390.0,3315.94,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.1206741,6639,Person B,1566.8,2924.9,160.0,3314.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.2047315,6640,Person B,1565.8,2925.3,160.0,3317.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.2984836,6641,Person B,1564.4,2926.0,390.0,3319.3,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.3766024,6642,Person B,1562.1,2927.2,160.0,3319.61,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.4703455,6643,Person B,1559.7,2928.6,480.0,3321.8,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.6109602,6644,Person B,1558.2,2929.9,390.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.7263353,6645,Person B,1557.1,2930.9,-390.0,3322.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.8200846,6646,Person B,1556.1,2932.2,-80.0,3324.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.9138267,6647,Person B,1555.6,2933.2,390.0,3323.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752485.9763417,6648,Person B,1555.1,2934.2,0.0,3322.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.0700657,6649,Person B,1554.7,2935.2,80.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.1794374,6650,Person B,1554.7,2935.6,390.0,3321.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.2637212,6651,Person B,1554.3,2935.8,160.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.3261964,6652,Person B,1554.5,2935.9,480.0,3321.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.4043348,6653,Person B,1555.2,2935.4,390.0,3320.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.5293076,6654,Person B,1555.7,2934.8,-160.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.6230705,6655,Person B,1555.9,2934.2,-80.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.70119,6656,Person B,1556.3,2933.2,390.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
