timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412849.221525,20385,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412849.327157,20386,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412849.3967888,20387,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412849.4814954,20388,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412849.579923,20389,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412849.6712463,20390,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412849.7658749,20391,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412849.8480234,20392,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412849.9407897,20393,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.0555964,20394,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.1350565,20395,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.2118843,20396,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.2919555,20397,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.3767552,20398,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.5115187,20399,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.603418,20400,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.6846843,20401,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.7668376,20402,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.835704,20403,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412850.9453325,20404,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.0169206,20405,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.0983064,20406,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.173545,20407,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.2649093,20408,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.3715482,20409,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.4396677,20410,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.529364,20411,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.628287,20412,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.7233965,20413,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.795254,20414,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.9109645,20415,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412851.9918082,20416,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.072757,20417,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.1608098,20418,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.2559915,20419,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.34375,20420,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.4301612,20421,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.5132282,20422,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.6000865,20423,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.723263,20424,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.7823884,20425,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.865039,20426,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412852.9575145,20427,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.0426064,20428,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.1389327,20429,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.2424555,20430,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.318864,20431,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.398471,20432,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.4967206,20433,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.5902798,20434,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.6687467,20435,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.7710416,20436,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.850162,20437,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412853.9957557,20438,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.0767157,20439,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.1648278,20440,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.2314773,20441,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.304176,20442,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.379199,20443,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.5149603,20444,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.5929549,20445,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.6666942,20446,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.7665215,20447,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.8454723,20448,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412854.9147387,20449,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.0229201,20450,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.117711,20451,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.1922297,20452,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.2707765,20453,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.3853004,20454,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.4468896,20455,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.5399883,20456,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.628923,20457,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.7196624,20458,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.8053355,20459,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.9120169,20460,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412855.9975352,20461,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.079794,20462,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.155897,20463,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.2606566,20464,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.3348093,20465,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.4456978,20466,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.5347204,20467,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.603925,20468,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.706358,20469,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.8098416,20470,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.8716943,20471,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412856.963601,20472,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.057059,20473,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.1538725,20474,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.257408,20475,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.3524814,20476,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.4286702,20477,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.5061753,20478,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.5908911,20479,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.6878355,20480,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.7809565,20481,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.851033,20482,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412857.9345734,20483,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.0774128,20484,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.136891,20485,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.2369733,20486,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.3134527,20487,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.3838854,20488,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.5221992,20489,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.6095915,20490,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.680455,20491,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.7581713,20492,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.838214,20493,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412858.9516923,20494,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.041172,20495,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.101686,20496,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.1984196,20497,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.2701411,20498,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.4160523,20499,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.522443,20500,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.5987003,20501,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.6685016,20502,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.7381473,20503,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.8201892,20504,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412859.8961735,20505,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.0006354,20506,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.0984037,20507,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.2190695,20508,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.3243842,20509,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.4155035,20510,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.4956279,20511,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.5825217,20512,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.6439962,20513,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.7267842,20514,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.7947187,20515,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.878736,20516,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412860.9797425,20517,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.0556555,20518,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.1684725,20519,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.2346432,20520,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.3188615,20521,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.412779,20522,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.4952781,20523,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.607807,20524,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.6939304,20525,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.7832222,20526,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.8736036,20527,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412861.943628,20528,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412862.054364,20529,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412862.144503,20530,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412862.2371786,20531,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412862.3306005,20532,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412862.4166098,20533,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412862.4869564,20534,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412862.6083636,20535,Person 8,-1441.7,812.2,0.0,1662.94,-60.97,True,Searching,hafsa,None,Normal,2: Standing / idle
1790412862.738321,20536,Person 8,-1456.0,904.0,0.0,1713.81,-58.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412862.8564103,20537,Person 8,-1456.0,904.5,0.0,1714.34,-58.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412862.9110851,20538,Person 8,-1456.0,905.67,0.0,1715.93,-58.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412862.996335,20539,Person 8,-1455.5,907.0,0.0,1715.82,-57.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.0762377,20540,Person 8,-1454.8,908.6,0.0,1716.25,-57.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.1769297,20541,Person 8,-1454.67,910.0,0.0,1719.01,-57.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.2568524,20542,Person 8,-1455.0,910.86,0.0,1721.02,-57.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.336955,20543,Person 8,-1455.62,911.12,0.0,1721.97,-57.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.412565,20544,Person 8,-1456.44,911.33,80.0,1724.51,-58.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.4940538,20545,Person 8,-1457.0,911.5,0.0,1723.66,-58.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.55843,20546,Person 8,-1457.4,912.4,0.0,1721.97,-57.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.6329885,20547,Person 8,-1458.0,913.3,0.0,1724.19,-57.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.720174,20548,Person 8,-1458.9,913.9,0.0,1726.74,-58.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.846965,20549,Person 8,-1460.5,914.2,0.0,1730.98,-58.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412863.9288356,20550,Person 8,-1462.6,914.1,0.0,1733.53,-58.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.0232081,20551,Person 8,-1464.7,913.7,0.0,1734.7,-58.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.102824,20552,Person 8,-1466.6,913.1,0.0,1733.98,-58.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.1803606,20553,Person 8,-1468.3,912.6,0.0,1733.78,-58.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.2636905,20554,Person 8,-1469.8,911.9,0.0,1733.59,-58.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.3665838,20555,Person 8,-1471.4,911.0,0.0,1732.54,-58.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.4918883,20556,Person 8,-1473.3,909.7,0.0,1731.31,-58.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.568461,20557,Person 8,-1475.1,907.9,0.0,1730.09,-58.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.6418211,20558,Person 8,-1476.6,905.7,0.0,1728.02,-58.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.706104,20559,Person 8,-1477.7,903.1,0.0,1726.82,-59.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.8055356,20560,Person 8,-1478.5,900.1,0.0,1724.77,-59.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.8893538,20561,Person 8,-1479.0,896.9,80.0,1722.37,-59.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412864.9745948,20562,Person 8,-1479.2,894.0,160.0,1720.65,-59.2,True,Active,hafsa,None,Normal,1: Walking
1790412865.0648043,20563,Person 8,-1479.2,891.1,160.0,1718.77,-59.24,True,Active,hafsa,None,Normal,1: Walking
1790412865.1646752,20564,Person 8,-1478.9,888.2,160.0,1716.03,-59.27,True,Active,hafsa,None,Normal,1: Walking
1790412865.2387006,20565,Person 8,-1478.5,885.3,160.0,1714.15,-59.31,True,Active,hafsa,None,Normal,1: Walking
1790412865.346965,20566,Person 8,-1477.9,882.6,160.0,1712.27,-59.35,True,Active,hafsa,None,Normal,1: Walking
1790412865.4320822,20567,Person 8,-1476.6,880.4,320.0,1707.62,-59.21,True,Active,hafsa,None,Normal,1: Walking
1790412865.5030098,20568,Person 8,-1474.5,878.7,320.0,1701.27,-59.05,True,Active,hafsa,None,Normal,1: Walking
1790412865.666911,20569,Person 8,-1471.6,877.5,320.0,1695.78,-58.9,True,Active,hafsa,None,Normal,1: Walking
1790412865.8171532,20570,Person 8,-1467.8,876.3,480.0,1686.01,-58.86,True,Active,hafsa,None,Normal,1: Walking
1790412865.9051135,20571,Person 8,-1463.2,874.7,480.0,1674.69,-58.9,True,Active,hafsa,None,Normal,1: Walking
1790412865.9904733,20572,Person 8,-1457.9,872.5,480.0,1663.88,-58.92,True,Active,hafsa,None,Normal,1: Walking
1790412866.0583842,20573,Person 8,-1451.3,869.5,390.0,1646.73,-58.96,True,Active,hafsa,None,Normal,1: Walking
1790412866.1341808,20574,Person 8,-1443.5,865.8,480.0,1630.09,-58.98,True,Active,hafsa,None,Normal,1: Walking
1790412866.1958592,20575,Person 8,-1434.1,861.1,480.0,1609.34,-59.04,True,Active,hafsa,None,Normal,1: Walking
1790412866.289806,20576,Person 8,-1423.1,855.5,560.0,1589.11,-59.06,True,Active,hafsa,None,Normal,1: Walking
1790412866.3578985,20577,Person 8,-1410.9,849.0,640.0,1569.56,-58.97,True,Active,hafsa,None,Normal,1: Walking
1790412866.4489863,20578,Person 8,-1397.6,841.6,720.0,1549.15,-58.86,True,Active,hafsa,None,Normal,1: Walking
1790412866.5114205,20579,Person 8,-1382.6,833.2,790.0,1523.96,-58.69,True,Active,hafsa,None,Normal,1: Walking
1790412866.5943835,20580,Person 8,-1361.7,822.4,640.0,1451.36,-58.24,True,Active,hafsa,None,Normal,1: Walking
1790412866.689073,20581,Person 8,-1334.6,809.2,560.0,1374.72,-57.78,True,Active,hafsa,None,Normal,1: Walking
1790412866.770056,20582,Person 8,-1301.5,794.0,480.0,1302.57,-57.13,True,Active,hafsa,None,Normal,1: Walking
1790412866.8470592,20583,Person 8,-1256.7,775.5,390.0,1169.73,-55.41,True,Active,hafsa,None,Normal,1: Walking
1790412866.9445894,20584,Person 8,-1201.8,754.9,320.0,1058.8,-53.22,True,Active,hafsa,None,Normal,1: Walking
1790412867.0455382,20585,Person 8,-1138.1,733.4,240.0,963.23,-50.48,True,Active,hafsa,None,Normal,1: Walking
1790412867.14799,20586,Person 8,-1066.5,711.6,240.0,881.71,-47.21,True,Active,hafsa,None,Normal,1: Walking
1790412867.2339315,20587,Person 8,-987.7,689.3,240.0,808.48,-43.55,True,Active,hafsa,None,Normal,1: Walking
1790412867.307459,20588,Person 8,-901.5,666.4,240.0,736.53,-39.05,True,Active,hafsa,None,Normal,1: Walking
1790412867.380297,20589,Person 8,-808.5,643.0,240.0,670.63,-33.69,True,Active,hafsa,None,Normal,1: Walking
1790412867.477346,20590,Person 8,-713.7,620.9,240.0,613.71,-27.78,True,Active,hafsa,None,Normal,1: Walking
1790412867.567065,20591,Person 8,-617.7,600.4,160.0,565.68,-21.03,True,Active,hafsa,None,Normal,1: Walking
1790412867.6424994,20592,Person 8,-520.9,580.7,160.0,525.33,-13.88,True,Active,hafsa,None,Normal,1: Walking
1790412867.727277,20593,Person 8,-430.1,563.5,160.0,495.06,-6.38,True,Active,hafsa,None,Normal,1: Walking
1790412867.8534033,20594,Person 8,-344.1,547.0,-240.0,469.15,1.47,True,Active,hafsa,None,Normal,1: Walking
1790412867.9433618,20595,Person 8,-261.6,530.4,-390.0,454.46,10.4,True,Active,hafsa,None,Normal,1: Walking
