timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404021.9189637,923,Person A,-1179.7,1231.5,0.0,1714.36,-43.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.0053818,924,Person A,-1181.3,1231.4,0.0,1718.79,-43.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.1405373,925,Person A,-1182.8,1232.0,0.0,1718.14,-43.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.219248,926,Person A,-1184.1,1232.9,0.0,1716.73,-43.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.3093958,927,Person A,-1184.8,1234.5,0.0,1717.57,-43.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.3674984,928,Person A,-1184.7,1237.2,0.0,1720.61,-43.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.4557707,929,Person A,-1183.5,1241.3,0.0,1724.47,-42.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.550686,930,Person A,-1181.6,1246.5,0.0,1729.0,-42.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.6420405,931,Person A,-1179.6,1252.1,0.0,1733.36,-42.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.7374678,932,Person A,-1177.8,1257.0,0.0,1733.3,-42.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.8242688,933,Person A,-1176.4,1261.0,0.0,1733.91,-42.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404022.8955503,934,Person A,-1175.4,1264.0,0.0,1733.85,-42.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.04175,935,Person A,-1174.8,1266.5,0.0,1732.27,-42.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.130113,936,Person A,-1174.6,1268.4,0.0,1729.19,-43.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.2412477,937,Person A,-1174.6,1269.5,0.0,1725.58,-43.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.3419266,938,Person A,-1174.0,1270.6,0.0,1724.58,-42.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.4178762,939,Person A,-1173.0,1271.6,0.0,1725.07,-42.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.5138862,940,Person A,-1171.6,1272.2,0.0,1724.0,-42.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.579543,941,Person A,-1169.8,1272.5,0.0,1723.48,-41.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.6467264,942,Person A,-1167.9,1273.0,0.0,1724.22,-41.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.7172992,943,Person A,-1165.8,1273.6,0.0,1724.22,-41.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.7984862,944,Person A,-1163.7,1274.2,0.0,1724.15,-42.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.8883975,945,Person A,-1161.5,1275.1,0.0,1724.07,-42.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404023.9809337,946,Person A,-1159.0,1276.7,0.0,1724.07,-42.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.0865502,947,Person A,-1156.5,1278.9,0.0,1724.89,-41.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.173579,948,Person A,-1154.6,1280.8,0.0,1725.86,-41.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.252704,949,Person A,-1153.4,1281.7,0.0,1723.7,-41.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.3450441,950,Person A,-1152.8,1281.8,0.0,1720.73,-41.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.4329686,951,Person A,-1152.5,1281.5,0.0,1719.24,-41.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.5274122,952,Person A,-1152.1,1281.1,0.0,1718.57,-41.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.6153839,953,Person A,-1151.6,1280.9,0.0,1719.39,-41.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.6879299,954,Person A,-1150.8,1281.1,0.0,1720.29,-41.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.7948594,955,Person A,-1149.7,1281.7,0.0,1721.2,-41.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.8799953,956,Person A,-1148.5,1282.5,0.0,1722.03,-41.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404024.9576302,957,Person A,-1147.3,1283.2,0.0,1722.12,-41.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.049147,958,Person A,-1146.4,1283.6,0.0,1722.87,-41.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.1264744,959,Person A,-1145.7,1284.1,0.0,1722.78,-41.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.2837503,960,Person A,-1145.1,1285.0,0.0,1723.44,-41.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.4270506,961,Person A,-1144.7,1286.1,0.0,1724.77,-41.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.5236838,962,Person A,-1144.5,1287.6,0.0,1728.43,-41.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.6153767,963,Person A,-1144.3,1289.5,0.0,1732.26,-41.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.6757123,964,Person A,-1143.9,1291.9,0.0,1735.63,-41.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.7476702,965,Person A,-1143.3,1294.8,0.0,1739.04,-40.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.8224285,966,Person A,-1142.4,1298.1,0.0,1740.98,-40.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.8921392,967,Person A,-1141.3,1301.8,0.0,1742.82,-40.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404025.9529617,968,Person A,-1140.0,1305.6,0.0,1743.05,-40.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.0211284,969,Person A,-1138.6,1309.6,0.0,1743.81,-40.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.1680126,970,Person A,-1137.2,1313.5,0.0,1743.7,-40.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.2691038,971,Person A,-1135.8,1317.2,0.0,1743.47,-40.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.3835335,972,Person A,-1134.5,1320.2,0.0,1742.49,-40.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.4767823,973,Person A,-1133.6,1322.4,0.0,1742.93,-40.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.55508,974,Person A,-1133.3,1323.6,0.0,1742.72,-40.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.6354082,975,Person A,-1133.8,1323.6,0.0,1742.32,-41.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.725478,976,Person A,-1135.0,1322.8,0.0,1742.78,-41.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.8082783,977,Person A,-1136.6,1321.4,0.0,1742.69,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.9014077,978,Person A,-1138.4,1319.7,0.0,1741.93,-41.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404026.9910114,979,Person A,-1140.2,1318.0,0.0,1742.69,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.0863128,980,Person A,-1141.9,1316.4,0.0,1742.69,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.15275,981,Person A,-1143.3,1315.1,0.0,1742.78,-41.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.2455947,982,Person A,-1144.4,1314.3,0.0,1743.63,-41.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.3170857,983,Person A,-1145.0,1313.8,0.0,1743.07,-40.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.395619,984,Person A,-1145.3,1313.6,0.0,1743.17,-40.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.4819937,985,Person A,-1145.3,1313.7,0.0,1743.07,-40.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.5557628,986,Person A,-1145.3,1313.9,0.0,1744.29,-41.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.628867,987,Person A,-1145.4,1314.0,0.0,1744.1,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.714859,988,Person A,-1145.6,1314.2,0.0,1744.75,-41.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.7967186,989,Person A,-1145.6,1314.6,0.0,1745.7,-41.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.920194,990,Person A,-1145.2,1315.6,0.0,1747.61,-40.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404027.9830103,991,Person A,-1144.5,1317.3,0.0,1751.06,-40.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.0719805,992,Person A,-1143.5,1319.4,0.0,1753.03,-40.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.1670394,993,Person A,-1142.6,1321.9,0.0,1756.2,-40.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.2531848,994,Person A,-1141.8,1324.8,0.0,1760.02,-40.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.3388858,995,Person A,-1140.4,1328.4,0.0,1761.4,-39.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.423839,996,Person A,-1138.2,1332.7,0.0,1762.82,-39.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.5119596,997,Person A,-1135.3,1337.6,0.0,1762.73,-39.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.5907304,998,Person A,-1132.0,1342.7,0.0,1762.37,-39.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.6783242,999,Person A,-1128.8,1347.7,0.0,1763.29,-39.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.7804658,1000,Person A,-1126.1,1352.0,0.0,1763.15,-39.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.8698022,1001,Person A,-1124.0,1355.1,0.0,1761.32,-39.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404028.9499507,1002,Person A,-1122.4,1357.2,0.0,1758.87,-39.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.0504885,1003,Person A,-1121.1,1358.3,0.0,1756.29,-39.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.1279242,1004,Person A,-1119.6,1358.5,0.0,1751.93,-39.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.2306752,1005,Person A,-1118.7,1357.4,0.0,1747.19,-39.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.336416,1006,Person A,-1118.5,1355.3,0.0,1745.41,-40.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.4185698,1007,Person A,-1119.0,1352.5,0.0,1744.4,-40.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.510761,1008,Person A,-1120.0,1349.1,0.0,1742.63,-40.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.5870771,1009,Person A,-1121.2,1345.2,0.0,1740.99,-40.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.6743598,1010,Person A,-1122.3,1341.3,0.0,1740.23,-40.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.7797315,1011,Person A,-1123.1,1337.9,0.0,1740.35,-40.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.8788416,1012,Person A,-1123.6,1334.9,0.0,1739.05,-40.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404029.936052,1013,Person A,-1123.6,1332.8,0.0,1740.17,-40.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.020698,1014,Person A,-1123.2,1331.7,0.0,1740.92,-39.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.152131,1015,Person A,-1121.9,1332.1,0.0,1741.97,-39.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.2294703,1016,Person A,-1119.5,1333.9,0.0,1744.03,-39.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.3198812,1017,Person A,-1116.6,1336.7,0.0,1747.59,-38.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.3841243,1018,Person A,-1113.2,1340.6,0.0,1751.18,-38.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.4845264,1019,Person A,-1109.6,1345.1,0.0,1752.9,-38.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.563096,1020,Person A,-1106.1,1349.8,0.0,1754.31,-38.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.6702445,1021,Person A,-1102.9,1354.1,0.0,1753.21,-38.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.7892864,1022,Person A,-1100.3,1358.0,0.0,1752.59,-38.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.8477836,1023,Person A,-1098.3,1361.2,0.0,1752.13,-38.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404030.9233212,1024,Person A,-1097.2,1363.6,0.0,1752.47,-39.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.0672047,1025,Person A,-1097.2,1365.0,0.0,1752.81,-39.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.2104201,1026,Person A,-1098.3,1365.2,0.0,1752.52,-39.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.3539846,1027,Person A,-1099.9,1364.5,0.0,1752.24,-39.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.4134803,1028,Person A,-1101.9,1362.9,0.0,1751.33,-39.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.473439,1029,Person A,-1104.1,1360.9,0.0,1751.19,-39.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.5647204,1030,Person A,-1106.2,1359.0,0.0,1752.74,-39.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.6393797,1031,Person A,-1107.9,1357.9,0.0,1755.34,-39.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.7293992,1032,Person A,-1109.0,1357.6,0.0,1757.17,-39.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.8179092,1033,Person A,-1110.3,1357.1,0.0,1756.46,-39.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404031.9262588,1034,Person A,-1111.9,1356.2,0.0,1755.65,-39.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.0288832,1035,Person A,-1113.6,1355.0,0.0,1754.36,-39.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.097255,1036,Person A,-1115.5,1353.7,0.0,1754.63,-40.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.1864834,1037,Person A,-1117.4,1352.5,0.0,1755.15,-40.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.2643008,1038,Person A,-1119.1,1351.7,0.0,1756.04,-40.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.3366978,1039,Person A,-1120.4,1351.3,0.0,1756.41,-39.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.4133325,1040,Person A,-1121.5,1350.8,0.0,1755.9,-39.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.5976677,1041,Person A,-1122.6,1350.0,0.0,1756.16,-39.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.66974,1042,Person A,-1123.8,1348.8,0.0,1755.52,-39.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.7270446,1043,Person A,-1124.5,1348.1,0.0,1755.52,-39.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.7854815,1044,Person A,-1124.6,1348.0,0.0,1755.52,-39.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.8451872,1045,Person A,-1124.5,1348.2,0.0,1755.26,-39.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.9314775,1046,Person A,-1124.3,1348.5,0.0,1755.64,-39.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404032.994643,1047,Person A,-1124.2,1348.6,0.0,1755.27,-40.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.0634885,1048,Person A,-1124.5,1348.2,0.0,1754.91,-40.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.132788,1049,Person A,-1125.4,1347.1,0.0,1753.79,-40.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.2585943,1050,Person A,-1126.9,1345.6,0.0,1754.1,-40.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.3133664,1051,Person A,-1129.0,1343.6,0.0,1754.43,-40.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.4260206,1052,Person A,-1131.4,1341.4,0.0,1754.21,-40.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.5167098,1053,Person A,-1134.2,1338.5,0.0,1751.54,-41.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.583504,1054,Person A,-1137.4,1334.8,0.0,1748.14,-41.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.7201128,1055,Person A,-1140.7,1330.8,0.0,1746.37,-41.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.8273542,1056,Person A,-1144.0,1326.5,0.0,1744.62,-41.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.9103875,1057,Person A,-1147.2,1322.2,0.0,1743.71,-41.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404033.9719586,1058,Person A,-1150.2,1318.3,0.0,1745.12,-41.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.0513873,1059,Person A,-1152.8,1315.2,0.0,1747.44,-41.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.140971,1060,Person A,-1154.9,1312.7,0.0,1749.02,-41.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.2492192,1061,Person A,-1156.5,1310.6,0.0,1749.11,-41.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.3418434,1062,Person A,-1157.9,1308.8,0.0,1749.86,-41.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.4330926,1063,Person A,-1159.0,1307.8,0.0,1751.27,-41.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.4945498,1064,Person A,-1159.6,1307.7,0.0,1751.36,-41.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.5632656,1065,Person A,-1160.0,1307.9,0.0,1750.52,-41.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.6595693,1066,Person A,-1160.1,1308.4,0.0,1749.02,-41.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.748794,1067,Person A,-1160.1,1309.1,0.0,1748.94,-41.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.823245,1068,Person A,-1160.1,1309.6,0.0,1748.85,-41.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404034.9213266,1069,Person A,-1160.4,1309.6,0.0,1749.44,-41.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.032148,1070,Person A,-1160.9,1309.1,0.0,1748.61,-41.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.0975652,1071,Person A,-1161.7,1308.2,0.0,1747.71,-41.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.1985705,1072,Person A,-1162.7,1307.0,0.0,1747.56,-41.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.2949727,1073,Person A,-1163.9,1305.4,0.0,1747.34,-42.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.3664744,1074,Person A,-1165.5,1303.4,0.0,1747.13,-42.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.4592717,1075,Person A,-1167.3,1301.3,0.0,1746.94,-42.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.5414138,1076,Person A,-1169.6,1299.2,0.0,1748.84,-42.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.631452,1077,Person A,-1172.2,1297.2,0.0,1751.55,-42.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.7313342,1078,Person A,-1175.1,1295.4,0.0,1754.99,-42.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.8166838,1079,Person A,-1177.9,1293.9,0.0,1757.14,-42.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404035.9026976,1080,Person A,-1180.6,1292.8,0.0,1758.61,-42.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.0001376,1081,Person A,-1183.0,1292.2,0.0,1759.41,-42.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.0861459,1082,Person A,-1185.2,1291.8,0.0,1759.41,-42.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.156614,1083,Person A,-1187.1,1291.6,0.0,1758.67,-42.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.2736976,1084,Person A,-1188.6,1291.7,0.0,1757.99,-42.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.3872693,1085,Person A,-1189.7,1292.1,0.0,1757.32,-42.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.4645736,1086,Person A,-1190.1,1293.0,0.0,1758.17,-42.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.5463426,1087,Person A,-1189.8,1294.3,0.0,1759.11,-42.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.5965824,1088,Person A,-1188.7,1295.9,0.0,1759.38,-42.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.6856558,1089,Person A,-1187.2,1297.6,0.0,1759.6,-41.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.7933736,1090,Person A,-1185.6,1299.2,0.0,1759.68,-41.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.885528,1091,Person A,-1184.1,1300.4,0.0,1758.19,-41.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404036.9636426,1092,Person A,-1182.3,1301.7,0.0,1756.93,-41.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.0637202,1093,Person A,-1180.3,1303.2,0.0,1756.34,-41.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.1485853,1094,Person A,-1178.3,1304.8,0.0,1756.42,-41.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.2579572,1095,Person A,-1176.4,1306.4,0.0,1756.42,-41.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.3258593,1096,Person A,-1174.9,1307.6,0.0,1757.0,-41.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.392361,1097,Person A,-1173.8,1308.3,0.0,1756.93,-41.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.4789639,1098,Person A,-1173.3,1308.5,0.0,1757.52,-41.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.5901477,1099,Person A,-1173.4,1308.3,0.0,1758.78,-42.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.6832476,1100,Person A,-1173.7,1307.9,0.0,1758.71,-42.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.7795308,1101,Person A,-1173.9,1307.6,0.0,1757.3,-42.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.8475778,1102,Person A,-1174.4,1307.1,0.0,1756.56,-42.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404037.9259589,1103,Person A,-1175.2,1306.4,0.0,1756.49,-42.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.0320742,1104,Person A,-1176.1,1305.5,0.0,1755.75,-42.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.1283686,1105,Person A,-1177.1,1304.7,0.0,1757.16,-42.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.2130616,1106,Person A,-1177.9,1304.0,0.0,1757.16,-42.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.3095238,1107,Person A,-1178.7,1303.5,0.0,1758.57,-42.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.4001927,1108,Person A,-1179.4,1303.2,0.0,1759.98,-42.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.4973776,1109,Person A,-1179.9,1303.0,0.0,1760.65,-42.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.5544703,1110,Person A,-1180.4,1303.0,0.0,1762.07,-42.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.6949077,1111,Person A,-1181.2,1302.9,0.0,1761.93,-42.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.770633,1112,Person A,-1182.3,1302.2,0.0,1758.79,-42.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.856984,1113,Person A,-1183.6,1301.0,0.0,1756.41,-42.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404038.937714,1114,Person A,-1185.2,1299.4,0.0,1754.78,-42.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.0198433,1115,Person A,-1186.9,1297.3,0.0,1753.22,-43.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.10939,1116,Person A,-1188.6,1295.0,0.0,1751.76,-43.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.2013853,1117,Person A,-1190.1,1292.6,0.0,1751.07,-43.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.298832,1118,Person A,-1191.2,1290.4,0.0,1751.22,-42.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.3675933,1119,Person A,-1192.0,1288.4,0.0,1751.32,-42.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.463094,1120,Person A,-1192.6,1286.4,0.0,1751.38,-42.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.5545368,1121,Person A,-1192.8,1284.6,0.0,1750.02,-42.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.6543245,1122,Person A,-1192.6,1283.5,0.0,1749.34,-42.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.7505095,1123,Person A,-1191.9,1283.1,0.0,1748.72,-42.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.8200846,1124,Person A,-1190.8,1283.3,0.0,1748.78,-42.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404039.9189851,1125,Person A,-1189.2,1284.2,0.0,1748.96,-42.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.0084734,1126,Person A,-1187.7,1285.6,0.0,1751.85,-42.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.0908115,1127,Person A,-1186.3,1287.1,0.0,1752.59,-42.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.1799111,1128,Person A,-1185.3,1288.3,0.0,1753.26,-42.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.253615,1129,Person A,-1184.7,1289.2,0.0,1753.87,-42.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.3797622,1130,Person A,-1184.4,1289.9,0.0,1754.49,-42.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.4580348,1131,Person A,-1184.5,1290.4,0.0,1754.37,-42.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.5349681,1132,Person A,-1184.6,1290.9,0.0,1753.69,-42.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.5963058,1133,Person A,-1184.6,1291.3,0.0,1751.66,-42.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.7001152,1134,Person A,-1184.3,1291.7,0.0,1749.7,-42.45,True,Active,hafsa,None,Normal,2: Standing / idle
