timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363227.4301558,8996,Person C,121.6,892.9,-640.0,875.32,7.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363227.5082748,8997,Person C,116.1,882.1,-640.0,879.29,7.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363227.5863955,8998,Person C,112.7,875.5,-480.0,884.99,7.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363227.6645174,8999,Person C,110.3,872.5,-480.0,892.8,7.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363227.7426548,9000,Person C,109.1,873.1,-480.0,900.62,6.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363227.8363793,9001,Person C,109.3,876.3,-560.0,911.54,6.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363227.9457467,9002,Person C,110.1,881.4,-560.0,922.46,6.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.0551152,9003,Person C,110.6,887.9,-640.0,936.48,6.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.1332362,9004,Person C,110.9,896.1,-720.0,952.73,6.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.2113566,9005,Person C,111.0,905.9,-480.0,970.6,6.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.3519883,9006,Person C,110.6,917.5,-480.0,990.02,6.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.4300869,9007,Person C,108.8,934.4,-390.0,1045.33,5.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.5394578,9008,Person C,106.4,956.2,-480.0,1099.45,4.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.6019702,9009,Person C,104.0,982.5,-560.0,1152.21,4.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.6956944,9010,Person C,101.4,1013.3,-640.0,1204.86,3.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.7581906,9011,Person C,98.6,1048.2,-640.0,1256.61,3.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.8675606,9012,Person C,95.7,1087.2,-640.0,1308.45,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363228.9456766,9013,Person C,93.2,1134.8,-560.0,1408.57,3.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.0238,9014,Person C,90.7,1189.6,-480.0,1496.59,3.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.101918,9015,Person C,88.6,1249.8,-390.0,1568.7,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.1800556,9016,Person C,87.4,1314.1,-480.0,1629.89,3.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.27378,9017,Person C,88.2,1379.7,-480.0,1700.12,3.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.3675427,9018,Person C,90.5,1446.2,-560.0,1764.43,3.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.4456434,9019,Person C,94.0,1514.9,-320.0,1839.98,3.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.5237663,9020,Person C,99.7,1585.7,-480.0,1915.12,4.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.6175091,9021,Person C,106.6,1659.3,-560.0,1995.65,4.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.7425,9022,Person C,112.1,1734.7,-390.0,2064.42,3.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.8674934,9023,Person C,116.4,1804.7,-240.0,2109.89,3.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363229.945629,9024,Person C,122.2,1869.1,-240.0,2142.98,3.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.023749,9025,Person C,128.1,1929.0,-320.0,2170.26,3.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.1018686,9026,Person C,132.0,1986.7,-480.0,2208.19,3.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.195593,9027,Person C,133.7,2040.7,-320.0,2240.22,3.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.2893353,9028,Person C,133.9,2091.3,-480.0,2269.76,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.3674564,9029,Person C,133.1,2137.1,-390.0,2296.78,2.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.445596,9030,Person C,131.4,2179.6,-80.0,2338.24,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.5237138,9031,Person C,130.1,2217.6,-80.0,2373.96,3.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.6174378,9032,Person C,131.7,2252.3,-240.0,2411.73,3.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.7111819,9033,Person C,135.1,2286.2,-160.0,2450.36,3.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.7893035,9034,Person C,137.4,2318.9,0.0,2470.79,3.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.8517997,9035,Person C,137.9,2349.0,80.0,2470.93,3.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363230.9455602,9036,Person C,138.4,2374.9,240.0,2467.03,3.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.0549078,9037,Person C,139.7,2397.4,320.0,2465.59,3.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.1486728,9038,Person C,141.2,2416.8,480.0,2464.27,2.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.2267742,9039,Person C,142.4,2433.4,480.0,2463.17,2.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.3205154,9040,Person C,142.5,2445.6,480.0,2460.13,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.383011,9041,Person C,141.2,2454.0,480.0,2457.13,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.4923787,9042,Person C,138.5,2458.3,390.0,2453.14,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.5861232,9043,Person C,134.8,2458.3,240.0,2448.19,2.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.664261,9044,Person C,130.4,2455.7,480.0,2442.2,2.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.7423615,9045,Person C,127.1,2452.2,320.0,2434.11,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.83611,9046,Person C,125.0,2448.7,240.0,2430.96,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363231.9298477,9047,Person C,123.5,2444.5,480.0,2422.88,2.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.0392184,9048,Person C,122.5,2439.5,560.0,2413.84,2.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.117335,9049,Person C,121.5,2433.1,480.0,2398.76,2.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.1954746,9050,Person C,120.4,2425.5,480.0,2383.68,2.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.3673394,9051,Person C,119.3,2416.5,390.0,2366.7,2.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.4454386,9052,Person C,118.1,2405.8,390.0,2345.68,2.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.5391808,9053,Person C,116.6,2390.0,560.0,2289.64,2.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.6173048,9054,Person C,115.0,2369.7,390.0,2238.66,2.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.7110453,9055,Person C,113.6,2345.7,480.0,2193.71,2.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.7735412,9056,Person C,111.9,2318.9,560.0,2162.45,2.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.8672843,9057,Person C,109.9,2289.2,640.0,2125.26,2.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363232.9454072,9058,Person C,107.9,2255.7,720.0,2078.26,2.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.0235262,9059,Person C,106.0,2219.2,560.0,2033.27,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.1016457,9060,Person C,104.3,2180.6,480.0,1997.31,2.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.1797638,9061,Person C,103.5,2139.9,560.0,1959.81,3.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.3047554,9062,Person C,103.2,2096.7,480.0,1914.11,3.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.3672502,9063,Person C,103.6,2055.0,390.0,1873.47,3.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.4609978,9064,Person C,103.9,2008.8,560.0,1777.53,3.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.5234897,9065,Person C,102.9,1957.4,560.0,1679.92,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.6016295,9066,Person C,101.8,1901.6,640.0,1604.64,3.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.695353,9067,Person C,101.3,1841.9,560.0,1528.83,3.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.7890964,9068,Person C,101.9,1780.2,480.0,1462.63,4.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.882841,9069,Person C,101.6,1716.9,480.0,1401.09,3.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363233.9765882,9070,Person C,102.4,1650.6,320.0,1336.05,4.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.1328251,9071,Person C,104.2,1584.2,480.0,1298.84,5.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.226566,9072,Person C,107.3,1518.8,560.0,1264.77,6.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.320316,9073,Person C,112.3,1452.8,320.0,1221.06,7.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.3984492,9074,Person C,119.1,1391.4,480.0,1173.88,8.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.4765685,9075,Person C,127.4,1334.5,480.0,1122.85,9.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.5390644,9076,Person C,134.7,1279.4,790.0,1063.87,8.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.6484122,9077,Person C,141.2,1227.0,240.0,1014.38,8.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.7577996,9078,Person C,145.2,1176.1,240.0,960.7,8.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.8202949,9079,Person C,148.9,1126.4,80.0,910.33,8.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.914039,9080,Person C,152.4,1080.3,-480.0,882.02,9.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363234.9921591,9081,Person C,154.7,1035.9,-240.0,861.46,9.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.0702581,9082,Person C,157.5,995.4,-480.0,868.41,11.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.164003,9083,Person C,158.7,959.8,-560.0,871.95,11.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.242122,9084,Person C,158.7,929.2,-560.0,872.76,11.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.3358684,9085,Person C,158.4,904.5,-560.0,879.41,11.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.4139855,9086,Person C,159.7,885.9,-560.0,883.12,11.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.5077317,9087,Person C,161.4,872.9,-480.0,889.39,11.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.585853,9088,Person C,164.2,865.9,-390.0,896.46,11.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.6639707,9089,Person C,167.9,864.7,-560.0,904.55,10.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.7420912,9090,Person C,170.3,867.5,-560.0,913.66,10.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.835851,9091,Person C,171.7,873.9,-560.0,926.91,9.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363235.9295764,9092,Person C,170.5,881.6,-560.0,942.01,9.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.0545695,9093,Person C,168.2,890.8,-640.0,958.29,9.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.1170619,9094,Person C,164.5,905.2,-480.0,1008.19,8.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.1952014,9095,Person C,159.8,923.8,-390.0,1055.29,7.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.288926,9096,Person C,154.6,946.5,-480.0,1099.25,6.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.382672,9097,Person C,149.0,973.0,-480.0,1143.21,5.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.4764152,9098,Person C,144.0,1003.2,-560.0,1188.18,5.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.5545335,9099,Person C,140.0,1037.1,-560.0,1234.55,5.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.632652,9100,Person C,137.0,1074.7,-640.0,1281.92,5.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.7263985,9101,Person C,133.4,1120.3,-640.0,1374.6,5.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.82014,9102,Person C,127.1,1172.7,-640.0,1455.97,3.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363236.9295096,9103,Person C,119.0,1231.1,-480.0,1531.69,2.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.0076463,9104,Person C,112.3,1290.0,-320.0,1588.82,2.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.0857458,9105,Person C,105.1,1349.7,-480.0,1645.09,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.2107387,9106,Person C,95.4,1411.6,-480.0,1711.25,0.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.288857,9107,Person C,85.1,1474.7,-390.0,1768.07,0.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.366977,9108,Person C,75.4,1538.1,-560.0,1816.16,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.445096,9109,Person C,65.8,1601.8,-480.0,1865.26,0.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.5388594,9110,Person C,55.4,1666.3,-560.0,1920.22,0.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.6169803,9111,Person C,45.9,1726.7,-480.0,1973.21,0.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.741972,9112,Person C,40.5,1783.4,-320.0,2020.38,1.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.8200705,9113,Person C,38.1,1836.2,-320.0,2058.56,1.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.8982098,9114,Person C,38.4,1887.4,-240.0,2100.49,2.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363237.9763114,9115,Person C,44.4,1938.8,0.0,2161.33,3.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.0700543,9116,Person C,56.6,1988.5,-390.0,2213.16,3.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.1637976,9117,Person C,71.2,2035.4,-390.0,2242.86,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.257546,9118,Person C,85.4,2080.1,-480.0,2269.08,4.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.398161,9119,Person C,98.1,2123.5,-390.0,2304.42,3.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.4919188,9120,Person C,111.0,2166.2,0.0,2352.31,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.5700195,9121,Person C,122.0,2206.8,-240.0,2383.06,3.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.6637638,9122,Person C,130.2,2244.8,-160.0,2403.05,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.7575073,9123,Person C,135.3,2281.1,0.0,2423.02,2.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.835646,9124,Person C,137.4,2314.9,80.0,2439.05,2.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.9293835,9125,Person C,135.8,2343.1,240.0,2442.22,2.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363238.991866,9126,Person C,131.2,2366.5,390.0,2444.26,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.0856085,9127,Person C,124.6,2387.6,480.0,2449.88,2.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.1949766,9128,Person C,117.5,2406.1,560.0,2449.84,2.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.273116,9129,Person C,110.4,2420.7,390.0,2446.55,2.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.3512175,9130,Person C,102.3,2430.0,240.0,2441.21,1.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.4293358,9131,Person C,95.0,2434.4,320.0,2423.9,1.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.523082,9132,Person C,89.4,2434.8,560.0,2404.88,1.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.6168263,9133,Person C,86.1,2432.3,390.0,2396.91,1.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.6949625,9134,Person C,82.9,2427.3,390.0,2387.97,1.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.7730668,9135,Person C,79.5,2421.0,560.0,2378.03,1.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.8512018,9136,Person C,76.2,2413.3,640.0,2366.1,1.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363239.9605687,9137,Person C,74.1,2401.6,640.0,2332.21,1.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.0230453,9138,Person C,72.7,2386.2,560.0,2295.43,2.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.1168087,9139,Person C,72.5,2366.5,480.0,2249.61,2.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.19491,9140,Person C,73.9,2342.2,480.0,2198.88,2.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.273048,9141,Person C,77.0,2310.9,480.0,2112.23,2.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.3980389,9142,Person C,81.0,2274.5,390.0,2042.7,2.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.4761422,9143,Person C,85.2,2234.1,240.0,1994.93,3.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.5542598,9144,Person C,89.2,2191.4,560.0,1962.97,3.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.6480029,9145,Person C,92.1,2143.4,640.0,1899.58,2.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.7261248,9146,Person C,94.0,2090.5,720.0,1838.25,2.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.8355086,9147,Person C,94.0,2035.9,560.0,1786.57,2.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363240.929235,9148,Person C,90.9,1978.1,560.0,1716.73,1.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.0073729,9149,Person C,86.7,1918.9,560.0,1656.56,1.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.0854924,9150,Person C,83.3,1858.6,390.0,1595.02,2.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.1635947,9151,Person C,82.1,1802.8,320.0,1554.33,3.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.2573352,9152,Person C,85.8,1749.8,390.0,1516.66,5.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.3667223,9153,Person C,93.6,1697.4,480.0,1479.74,7.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.4604485,9154,Person C,103.4,1644.5,560.0,1445.75,8.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.5698192,9155,Person C,113.2,1595.3,640.0,1418.74,7.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.6791847,9156,Person C,123.5,1547.8,390.0,1374.76,8.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.8041782,9157,Person C,137.0,1500.0,240.0,1323.76,9.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363241.9447908,9158,Person C,153.4,1454.4,320.0,1278.04,9.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363242.0385349,9159,Person C,171.3,1408.3,80.0,1215.45,10.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363242.1322782,9160,Person C,188.2,1363.9,390.0,1172.0,11.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363242.3041444,9161,Person C,202.4,1320.2,480.0,1137.87,11.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363242.4291327,9162,Person C,208.9,1276.6,790.0,1093.77,10.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363242.5385,9163,Person C,209.8,1233.2,560.0,1052.23,10.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363242.6166372,9164,Person C,207.6,1188.9,560.0,1004.99,10.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363242.6947565,9165,Person C,206.1,1142.8,240.0,961.38,10.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363242.7728584,9166,Person C,207.4,1097.6,-320.0,932.27,12.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363242.8509762,9167,Person C,212.0,1056.6,-390.0,932.82,15.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363243.2884676,9168,Person C,219.5,1019.0,-240.0,930.04,18.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363244.7631297,9169,Person C,299.0,868.0,-320.0,918.06,19.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363244.8256257,9170,Person C,298.0,860.5,-480.0,903.23,19.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363244.9037437,9171,Person C,296.0,859.0,-390.0,904.43,18.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363244.966237,9172,Person C,294.0,860.0,-480.0,909.79,18.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.0443563,9173,Person C,292.6,861.4,-560.0,913.27,18.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.106873,9174,Person C,291.67,863.17,-480.0,918.02,18.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.2630942,9175,Person C,290.71,865.29,-390.0,923.1,17.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.4037094,9176,Person C,289.88,867.75,-480.0,929.45,17.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.5287018,9177,Person C,289.0,870.56,-480.0,936.47,17.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.60682,9178,Person C,287.6,873.9,-390.0,944.9,16.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.684943,9179,Person C,284.4,878.9,-560.0,956.04,16.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.7630787,9180,Person C,281.1,886.8,-720.0,968.67,15.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.8255742,9181,Person C,277.5,896.1,-640.0,982.92,15.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363245.9192984,9182,Person C,273.9,906.4,-720.0,998.33,14.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.0286653,9183,Person C,269.8,918.1,-560.0,1014.28,14.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.0911815,9184,Person C,263.6,934.8,-480.0,1063.08,12.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.1693015,9185,Person C,256.8,956.2,-560.0,1113.35,11.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.2474198,9186,Person C,250.6,982.0,-560.0,1164.36,10.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.3255203,9187,Person C,244.8,1012.1,-560.0,1214.83,10.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.4192648,9188,Person C,239.2,1046.3,-560.0,1265.1,9.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.4817789,9189,Person C,232.4,1089.0,-640.0,1359.64,8.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.5442755,9190,Person C,223.0,1139.5,-640.0,1447.02,6.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.6223946,9191,Person C,209.0,1196.2,-640.0,1520.43,4.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.7004979,9192,Person C,191.4,1257.4,-480.0,1579.83,2.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.7942376,9193,Person C,173.3,1322.9,-390.0,1640.29,2.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.872358,9194,Person C,158.3,1388.6,-480.0,1697.66,2.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363246.9348733,9195,Person C,144.4,1454.7,-480.0,1754.73,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.012993,9196,Person C,127.9,1522.7,-560.0,1823.89,1.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.1067197,9197,Person C,111.2,1592.4,-640.0,1891.86,1.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.1848564,9198,Person C,95.8,1663.6,-560.0,1959.08,1.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.2629755,9199,Person C,84.7,1731.0,-480.0,2020.92,2.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.3254712,9200,Person C,78.2,1793.8,-390.0,2067.67,2.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.3879673,9201,Person C,78.3,1854.0,-480.0,2121.23,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.4660664,9202,Person C,83.5,1912.0,-390.0,2161.79,3.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.5598145,9203,Person C,89.6,1969.3,-480.0,2215.59,3.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.6379335,9204,Person C,95.5,2025.6,-320.0,2262.97,3.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.7004292,9205,Person C,101.2,2080.7,-640.0,2307.95,3.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.7629254,9206,Person C,108.9,2133.3,-390.0,2352.82,3.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.841045,9207,Person C,116.4,2182.1,-320.0,2382.66,3.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.9347894,9208,Person C,123.2,2226.2,-240.0,2402.68,3.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363247.9972847,9209,Person C,127.2,2264.6,-160.0,2406.41,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.0754037,9210,Person C,129.2,2299.4,320.0,2416.24,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.137898,9211,Person C,128.8,2330.7,80.0,2433.62,2.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.2316594,9212,Person C,126.6,2359.6,240.0,2449.29,2.48,True,Active,ZoyaAzad,None,Normal,1: Walking
