timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724178.6252477,6538,Person B,1517.3,3040.0,160.0,3384.07,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.7033682,6539,Person B,1515.3,3037.9,240.0,3385.41,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.7971115,6540,Person B,1513.6,3036.2,80.0,3384.51,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.8595915,6541,Person B,1512.6,3034.7,160.0,3387.2,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.9533312,6542,Person B,1512.4,3033.9,240.0,3394.35,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.0783427,6543,Person B,1513.2,3034.0,160.0,3402.85,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.1720862,6544,Person B,1514.7,3034.6,160.0,3406.87,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.250206,6545,Person B,1516.1,3035.3,160.0,3405.98,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.3283067,6546,Person B,1517.4,3036.2,160.0,3404.64,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.422069,6547,Person B,1518.5,3037.3,240.0,3401.51,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.5314372,6548,Person B,1519.4,3038.6,80.0,3399.72,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.6095407,6549,Person B,1520.6,3039.7,160.0,3400.61,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.6876767,6550,Person B,1521.8,3041.3,240.0,3404.19,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.765797,6551,Person B,1523.0,3043.3,160.0,3410.45,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.8439155,6552,Person B,1524.3,3045.0,160.0,3415.37,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724179.9532676,6553,Person B,1525.1,3046.1,-80.0,3416.26,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.0470266,6554,Person B,1525.2,3046.8,-80.0,3413.58,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.1251283,6555,Person B,1524.9,3047.2,240.0,3408.22,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.2032676,6556,Person B,1524.4,3047.2,160.0,3402.4,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.2970111,6557,Person B,1524.0,3047.2,160.0,3399.72,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.422002,6558,Person B,1523.6,3047.4,320.0,3399.72,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.5001035,6559,Person B,1523.0,3047.6,80.0,3399.72,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.5782416,6560,Person B,1522.8,3047.4,160.0,3401.51,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.6563416,6561,Person B,1522.4,3047.2,240.0,3406.88,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.734481,6562,Person B,1521.8,3047.3,160.0,3413.59,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.8438482,6563,Person B,1521.6,3047.7,160.0,3418.95,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724180.9375727,6564,Person B,1521.7,3048.1,160.0,3417.61,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.015712,6565,Person B,1522.0,3048.7,160.0,3414.92,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.093812,6566,Person B,1522.3,3049.5,240.0,3410.9,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.2032027,6567,Person B,1522.3,3050.3,160.0,3406.87,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.2812989,6568,Person B,1522.4,3050.9,160.0,3405.53,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.375043,6569,Person B,1522.8,3051.0,0.0,3402.4,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.4531636,6570,Person B,1523.5,3050.3,0.0,3398.39,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.531303,6571,Person B,1524.8,3048.6,160.0,3397.52,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.6250265,6572,Person B,1526.2,3046.0,-80.0,3396.63,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.7344131,6573,Person B,1526.7,3043.0,-80.0,3394.38,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.7968931,6574,Person B,1526.8,3040.1,240.0,3392.13,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.890653,6575,Person B,1526.6,3037.2,160.0,3388.1,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724181.9843965,6576,Person B,1526.3,3034.5,160.0,3385.42,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.0937474,6577,Person B,1526.1,3031.7,-80.0,3380.95,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.1874926,6578,Person B,1525.8,3028.5,-80.0,3375.58,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.3281062,6579,Person B,1524.9,3025.2,-80.0,3368.87,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.399832,6580,Person B,1523.1,3022.4,240.0,3365.29,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.4779558,6581,Person B,1520.9,3020.3,160.0,3368.86,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.540451,6582,Person B,1518.5,3018.9,-80.0,3373.33,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.6498218,6583,Person B,1516.6,3017.6,160.0,3374.23,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.790454,6584,Person B,1515.1,3016.4,160.0,3374.68,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.8685737,6585,Person B,1513.9,3015.5,240.0,3374.68,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724182.946693,6586,Person B,1512.5,3014.4,-80.0,3369.31,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.009189,6587,Person B,1511.2,3013.5,160.0,3367.07,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.1185381,6588,Person B,1510.2,3012.6,0.0,3363.05,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.1810365,6589,Person B,1510.3,3012.1,160.0,3364.85,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.2747962,6590,Person B,1511.3,3011.2,560.0,3361.75,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.3372915,6591,Person B,1512.4,3009.6,80.0,3359.54,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.415393,6592,Person B,1513.9,3007.3,160.0,3359.57,27.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.5247629,6593,Person B,1515.7,3004.7,240.0,3359.15,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.60288,6594,Person B,1517.5,3001.9,160.0,3357.83,27.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.6966262,6595,Person B,1519.2,2999.2,160.0,3358.26,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.7747452,6596,Person B,1521.0,2997.4,240.0,3361.35,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.8528829,6597,Person B,1522.6,2996.4,80.0,3365.34,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724183.9622316,6598,Person B,1524.3,2996.4,160.0,3370.71,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724184.0559745,6599,Person B,1525.4,2997.2,240.0,3376.95,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724184.1341138,6600,Person B,1525.9,2999.1,-80.0,3380.96,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724184.2122333,6601,Person B,1526.2,3001.4,160.0,3381.41,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724184.2903368,6602,Person B,1526.2,3003.7,160.0,3380.08,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724184.3997006,6603,Person B,1525.9,3006.0,160.0,3378.29,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724184.4778228,6604,Person B,1525.3,3008.6,320.0,3378.28,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724184.5559592,6605,Person B,1524.4,3010.8,-80.0,3373.8,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
