timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153335.2007875,6720,Person C,1036.7,3195.3,160.0,3357.79,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153335.2945302,6721,Person C,1037.2,3195.1,80.0,3359.39,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153335.3726478,6722,Person C,1038.0,3195.2,80.0,3361.26,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153335.4564874,6723,Person C,1038.9,3195.2,160.0,3361.26,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153335.5814779,6724,Person C,1039.2,3195.3,80.0,3362.24,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153335.659601,6725,Person C,1039.5,3195.7,80.0,3365.09,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153335.7220964,6726,Person C,1039.4,3196.1,160.0,3364.78,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153335.8002152,6727,Person C,1039.1,3196.7,80.0,3364.78,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153335.9252024,6728,Person C,1038.9,3197.4,80.0,3364.45,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.03459,6729,Person C,1038.7,3197.9,160.0,3362.55,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.112693,6730,Person C,1038.6,3198.7,80.0,3365.09,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.2064333,6731,Person C,1038.2,3199.6,80.0,3366.72,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.268933,6732,Person C,1037.2,3200.5,160.0,3366.75,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.3939204,6733,Person C,1035.7,3201.5,0.0,3366.17,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.4995549,6734,Person C,1033.9,3202.3,0.0,3364.35,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.5620544,6735,Person C,1031.7,3202.5,-160.0,3360.28,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.6714377,6736,Person C,1029.6,3202.7,80.0,3360.28,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.749543,6737,Person C,1027.5,3202.8,160.0,3359.32,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.8432865,6738,Person C,1025.3,3203.1,80.0,3360.58,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153336.9430635,6739,Person C,1023.5,3203.8,80.0,3363.7,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.052451,6740,Person C,1022.1,3204.3,160.0,3365.56,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.1305509,6741,Person C,1021.2,3204.6,80.0,3366.82,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.1930468,6742,Person C,1021.1,3204.8,80.0,3368.35,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.3024142,6743,Person C,1021.5,3204.7,160.0,3366.44,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.3961573,6744,Person C,1022.2,3204.7,80.0,3366.48,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.474277,6745,Person C,1023.2,3205.3,80.0,3369.03,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.5523996,6746,Person C,1024.0,3205.9,160.0,3368.42,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.6617637,6747,Person C,1024.9,3206.8,80.0,3370.63,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.7555077,6748,Person C,1025.9,3207.5,160.0,3370.29,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.833628,6749,Person C,1026.4,3207.9,160.0,3369.03,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153337.9323835,6750,Person C,1026.1,3208.1,0.0,3366.56,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.0161958,6751,Person C,1025.4,3208.1,80.0,3364.7,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.0943363,6752,Person C,1024.1,3207.9,160.0,3362.49,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.1880589,6753,Person C,1022.6,3207.5,0.0,3358.07,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.281803,6754,Person C,1021.1,3206.7,160.0,3354.3,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.359925,6755,Person C,1019.7,3205.4,160.0,3352.4,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.441685,6756,Person C,1018.6,3204.4,80.0,3355.56,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.5198088,6757,Person C,1017.5,3203.3,160.0,3356.81,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.6291766,6758,Person C,1016.7,3202.4,80.0,3359.28,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.7229207,6759,Person C,1016.5,3201.6,80.0,3360.8,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.7854145,6760,Person C,1016.9,3200.9,160.0,3361.1,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.8635373,6761,Person C,1017.6,3200.2,80.0,3360.15,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153338.9474494,6762,Person C,1018.8,3199.8,80.0,3362.33,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.041197,6763,Person C,1020.2,3199.7,160.0,3361.37,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.1505651,6764,Person C,1021.8,3200.2,80.0,3363.93,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.2443116,6765,Person C,1023.1,3201.2,80.0,3365.87,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.320899,6766,Person C,1023.8,3201.9,160.0,3364.35,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.404851,6767,Person C,1024.1,3202.7,80.0,3365.35,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.5236304,6768,Person C,1023.8,3203.3,80.0,3364.09,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.6175773,6769,Person C,1023.0,3203.8,160.0,3363.14,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.6915362,6770,Person C,1021.9,3204.3,80.0,3362.53,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.7824833,6771,Person C,1020.6,3204.7,160.0,3360.02,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.8564408,6772,Person C,1018.8,3204.9,80.0,3358.77,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153339.9642973,6773,Person C,1017.2,3205.1,80.0,3358.42,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.0892248,6774,Person C,1015.8,3204.8,160.0,3356.81,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.1641846,6775,Person C,1014.8,3204.3,80.0,3358.07,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.2551346,6776,Person C,1014.2,3204.2,80.0,3361.58,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.3290937,6777,Person C,1013.7,3204.0,160.0,3361.93,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.4320297,6778,Person C,1013.4,3204.0,80.0,3363.19,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.5439892,6779,Person C,1013.4,3203.8,160.0,3361.23,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.6409385,6780,Person C,1013.7,3203.3,160.0,3358.67,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.712895,6781,Person C,1014.1,3202.9,80.0,3357.42,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.7788544,6782,Person C,1014.6,3202.5,80.0,3356.46,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.8658054,6783,Person C,1014.8,3202.1,160.0,3355.21,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153340.9407613,6784,Person C,1014.8,3202.0,80.0,3355.86,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.025762,6785,Person C,1014.7,3202.0,80.0,3357.77,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.1037161,6786,Person C,1014.6,3201.5,160.0,3356.51,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.19067,6787,Person C,1014.9,3200.9,80.0,3357.12,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.279618,6788,Person C,1015.2,3199.9,160.0,3354.56,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.3885531,6789,Person C,1015.2,3199.0,160.0,3352.65,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.4635117,6790,Person C,1014.9,3198.7,80.0,3354.91,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.541762,6791,Person C,1014.6,3198.6,160.0,3355.56,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.642703,6792,Person C,1014.0,3198.7,80.0,3355.61,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.7496443,6793,Person C,1013.6,3198.9,80.0,3355.91,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.848587,6794,Person C,1013.2,3198.9,160.0,3354.65,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153341.931542,6795,Person C,1013.1,3198.8,80.0,3356.51,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.0142348,6796,Person C,1013.5,3199.1,80.0,3360.58,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.0921896,6797,Person C,1013.9,3199.6,160.0,3363.09,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.17814,6798,Person C,1014.5,3200.5,80.0,3364.95,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.294073,6799,Person C,1015.3,3201.4,80.0,3363.66,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.368031,6800,Person C,1016.3,3201.8,160.0,3361.75,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.4709742,6801,Person C,1017.4,3201.7,0.0,3357.94,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.5469873,6802,Person C,1018.7,3201.3,240.0,3355.73,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.6489284,6803,Person C,1019.7,3200.7,160.0,3353.22,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.7638626,6804,Person C,1020.7,3199.8,0.0,3349.1,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.844816,6805,Person C,1021.3,3198.7,160.0,3347.85,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153342.93077,6806,Person C,1021.2,3197.1,-160.0,3345.03,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.013639,6807,Person C,1021.0,3195.3,80.0,3345.33,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.1115813,6808,Person C,1020.5,3193.3,160.0,3344.38,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.2095222,6809,Person C,1019.8,3191.6,160.0,3345.33,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.301472,6810,Person C,1018.6,3190.2,80.0,3344.77,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.3794448,6811,Person C,1017.1,3189.2,160.0,3343.86,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.4553857,6812,Person C,1015.6,3188.4,80.0,3343.56,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.551918,6813,Person C,1014.3,3187.9,80.0,3344.52,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.6688523,6814,Person C,1013.2,3187.7,160.0,3343.86,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.7438111,6815,Person C,1012.4,3187.6,80.0,3344.47,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.8167696,6816,Person C,1012.2,3187.8,80.0,3346.33,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.892728,6817,Person C,1012.0,3187.9,160.0,3345.68,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153343.9896705,6818,Person C,1012.0,3187.9,80.0,3344.38,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.1055105,6819,Person C,1012.6,3187.8,80.0,3346.21,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.1774726,6820,Person C,1014.1,3187.4,160.0,3345.53,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.2494311,6821,Person C,1015.9,3187.1,80.0,3346.48,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.3273873,6822,Person C,1017.6,3186.8,80.0,3345.87,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.4163318,6823,Person C,1019.1,3186.2,160.0,3343.35,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.5221696,6824,Person C,1020.4,3185.7,80.0,3343.05,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.6580932,6825,Person C,1021.4,3185.3,80.0,3343.7,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.7880213,6826,Person C,1021.9,3184.8,160.0,3343.08,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.8639784,6827,Person C,1022.4,3184.3,80.0,3342.44,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153344.9949005,6828,Person C,1022.9,3183.9,160.0,3342.1,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.0847251,6829,Person C,1022.8,3183.3,160.0,3340.19,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.1576846,6830,Person C,1021.7,3182.8,0.0,3337.41,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.232641,6831,Person C,1020.3,3182.1,160.0,3335.54,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.3105977,6832,Person C,1019.2,3181.3,80.0,3334.9,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.3855515,6833,Person C,1018.5,3180.5,80.0,3333.6,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.4974868,6834,Person C,1018.1,3179.6,160.0,3333.26,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.5803063,6835,Person C,1017.5,3178.4,80.0,3330.44,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.6632617,6836,Person C,1017.1,3177.2,80.0,3330.44,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.7512126,6837,Person C,1016.7,3175.9,160.0,3328.84,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.8231702,6838,Person C,1016.3,3174.6,80.0,3328.5,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.9041207,6839,Person C,1016.2,3173.7,80.0,3331.32,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153345.9760828,6840,Person C,1016.6,3173.0,160.0,3331.96,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.0481408,6841,Person C,1017.2,3172.7,80.0,3334.51,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.1290905,6842,Person C,1017.7,3172.8,80.0,3337.37,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.228038,6843,Person C,1018.0,3173.3,160.0,3339.28,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.3116965,6844,Person C,1017.7,3173.7,-80.0,3336.15,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.3741963,6845,Person C,1017.4,3174.4,80.0,3336.19,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.4366899,6846,Person C,1017.0,3175.1,160.0,3335.89,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.5148106,6847,Person C,1016.6,3176.1,80.0,3337.15,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.6330757,6848,Person C,1016.2,3177.2,80.0,3337.75,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.7268198,6849,Person C,1015.5,3178.1,160.0,3337.75,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.8362072,6850,Person C,1015.1,3178.9,80.0,3338.36,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.9143093,6851,Person C,1014.9,3179.3,80.0,3337.71,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153346.9924264,6852,Person C,1014.6,3179.3,160.0,3336.46,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.1122413,6853,Person C,1014.6,3179.2,80.0,3338.32,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.2372513,6854,Person C,1015.4,3179.5,80.0,3341.45,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.2997305,6855,Person C,1016.8,3179.7,160.0,3342.37,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.4090962,6856,Person C,1018.2,3180.0,80.0,3343.01,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.4872146,6857,Person C,1019.4,3180.2,80.0,3342.71,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.5671144,6858,Person C,1020.2,3180.3,160.0,3341.14,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.6452312,6859,Person C,1020.7,3180.3,0.0,3339.28,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.7233505,6860,Person C,1020.7,3180.1,80.0,3336.46,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.785864,6861,Person C,1020.5,3179.8,160.0,3334.25,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.8639834,6862,Person C,1020.0,3179.4,0.0,3331.13,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153347.9421027,6863,Person C,1019.0,3178.7,160.0,3328.61,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.035847,6864,Person C,1017.5,3177.7,160.0,3327.36,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.1040964,6865,Person C,1015.8,3176.8,80.0,3328.61,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.1665952,6866,Person C,1014.4,3175.7,160.0,3328.27,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.229091,6867,Person C,1013.0,3174.7,160.0,3328.92,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.3384545,6868,Person C,1011.8,3174.0,80.0,3330.82,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.416575,6869,Person C,1010.9,3173.4,160.0,3330.82,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.4790719,6870,Person C,1010.3,3173.1,80.0,3331.78,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.557209,6871,Person C,1010.1,3173.1,80.0,3333.64,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.6335542,6872,Person C,1010.5,3173.3,160.0,3334.25,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.711656,6873,Person C,1011.2,3173.9,80.0,3336.46,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.7897775,6874,Person C,1012.4,3174.8,80.0,3339.58,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.8522723,6875,Person C,1013.6,3175.6,160.0,3339.89,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153348.930391,6876,Person C,1014.9,3176.5,80.0,3340.8,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.0085275,6877,Person C,1016.3,3177.5,80.0,3342.71,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.0823593,6878,Person C,1017.6,3178.4,160.0,3343.35,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.1761043,6879,Person C,1018.6,3179.6,80.0,3345.29,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.2386158,6880,Person C,1019.5,3180.8,80.0,3345.94,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.3167353,6881,Person C,1019.9,3181.9,160.0,3345.33,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.3792145,6882,Person C,1020.1,3183.0,80.0,3345.33,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.4729738,6883,Person C,1020.6,3184.0,80.0,3347.5,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.5823214,6884,Person C,1021.0,3184.6,160.0,3346.52,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.660461,6885,Person C,1021.6,3185.0,80.0,3345.53,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.722957,6886,Person C,1022.2,3185.3,80.0,3345.5,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.8010762,6887,Person C,1022.8,3185.3,160.0,3344.55,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.8948205,6888,Person C,1023.3,3184.8,-80.0,3340.13,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153349.9729192,6889,Person C,1024.0,3183.6,160.0,3336.02,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.0510435,6890,Person C,1024.7,3182.0,160.0,3332.85,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.125436,6891,Person C,1025.2,3180.4,0.0,3331.62,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.2035356,6892,Person C,1025.5,3178.9,160.0,3331.96,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.3129032,6893,Person C,1025.2,3177.2,-160.0,3330.4,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.422271,6894,Person C,1024.7,3175.5,80.0,3328.8,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.5003893,6895,Person C,1024.0,3173.8,160.0,3327.2,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.5833454,6896,Person C,1023.2,3171.9,80.0,3324.96,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.6614912,6897,Person C,1022.9,3170.2,80.0,3327.45,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.7395897,6898,Person C,1023.1,3168.8,160.0,3327.43,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.8333364,6899,Person C,1023.3,3168.0,80.0,3329.02,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.9114735,6900,Person C,1023.6,3167.6,80.0,3329.97,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153350.989572,6901,Person C,1024.2,3167.2,160.0,3329.67,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.0520673,6902,Person C,1025.1,3166.9,80.0,3331.88,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.1770627,6903,Person C,1026.7,3166.9,80.0,3335.33,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.2708218,6904,Person C,1028.4,3167.1,160.0,3335.95,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.3333008,6905,Person C,1030.4,3167.5,80.0,3337.19,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.4114368,6906,Person C,1032.7,3168.0,80.0,3336.85,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.4895563,6907,Person C,1034.6,3168.3,160.0,3336.22,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.5989177,6908,Person C,1036.4,3168.5,0.0,3334.95,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.6665688,6909,Person C,1038.4,3168.3,80.0,3333.36,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.7290857,6910,Person C,1040.3,3167.9,160.0,3332.1,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.8072035,6911,Person C,1041.7,3167.7,0.0,3332.11,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.8853235,6912,Person C,1042.7,3167.7,80.0,3334.98,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153351.979051,6913,Person C,1043.3,3167.7,80.0,3337.19,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.057166,6914,Person C,1044.1,3167.8,80.0,3339.39,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.1196682,6915,Person C,1045.0,3167.9,80.0,3340.96,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.197797,6916,Person C,1045.5,3168.1,160.0,3340.32,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.2602916,6917,Person C,1046.4,3168.3,80.0,3340.95,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.3384125,6918,Person C,1047.2,3168.5,160.0,3339.37,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.4009073,6919,Person C,1047.8,3168.8,160.0,3338.1,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.4946473,6920,Person C,1048.4,3169.3,80.0,3338.73,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.557143,6921,Person C,1049.5,3169.6,160.0,3338.42,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.6273339,6922,Person C,1051.0,3169.5,80.0,3338.73,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.7054386,6923,Person C,1052.7,3169.3,80.0,3340.63,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.7835543,6924,Person C,1054.2,3169.0,160.0,3341.26,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.8616931,6925,Person C,1055.2,3168.6,80.0,3340.32,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153352.9241886,6926,Person C,1056.4,3168.2,80.0,3340.32,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.0022922,6927,Person C,1057.2,3167.9,160.0,3340.64,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.0647838,6928,Person C,1057.9,3168.0,80.0,3342.53,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.1643362,6929,Person C,1058.5,3168.5,80.0,3344.74,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.2424572,6930,Person C,1058.9,3169.0,160.0,3344.74,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
