timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676515.103574,4464,Person A,-582.4,1433.6,80.0,1473.39,-10.44,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.1930964,4465,Person A,-513.1,1449.5,0.0,1479.31,-7.69,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.2830102,4466,Person A,-442.4,1464.5,-160.0,1488.45,-4.43,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.3780477,4467,Person A,-369.3,1474.1,-160.0,1489.32,-1.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.4598053,4468,Person A,-295.0,1477.3,-80.0,1494.8,1.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.54896,4469,Person A,-219.8,1477.3,-80.0,1520.31,4.79,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.6377032,4470,Person A,-146.7,1477.8,-240.0,1524.14,7.24,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.727755,4471,Person A,-74.0,1478.8,-240.0,1510.17,9.38,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.8230407,4472,Person A,-3.8,1482.3,-240.0,1514.21,11.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.9068174,4473,Person A,65.2,1490.4,-240.0,1560.45,13.07,True,Active,Abdullah,Forward,Normal,1: Walking
1787676515.9939232,4474,Person A,132.5,1503.5,-240.0,1631.33,14.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.0849075,4475,Person A,196.7,1519.9,-390.0,1689.39,15.24,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.1721654,4476,Person A,256.1,1537.3,-160.0,1725.81,16.11,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.2677693,4477,Person A,310.1,1554.6,-160.0,1738.2,17.03,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.3498607,4478,Person A,360.5,1569.6,-480.0,1734.52,18.59,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.4384663,4479,Person A,407.6,1580.8,-240.0,1733.42,20.18,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.5275908,4480,Person A,451.1,1590.8,80.0,1729.65,21.25,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.617427,4481,Person A,490.8,1602.0,240.0,1726.23,21.87,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.7109647,4482,Person A,526.3,1613.5,160.0,1727.37,22.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.795128,4483,Person A,557.3,1621.2,80.0,1729.16,22.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.883165,4484,Person A,584.0,1623.1,80.0,1734.86,22.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676516.9724696,4485,Person A,607.9,1621.0,160.0,1747.96,23.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.0627806,4486,Person A,628.5,1616.7,240.0,1754.27,22.98,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.1554303,4487,Person A,646.2,1610.6,80.0,1741.78,23.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.2408395,4488,Person A,659.9,1603.6,240.0,1718.6,23.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.3285913,4489,Person A,669.7,1595.6,320.0,1696.36,24.22,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.4175954,4490,Person A,676.6,1586.3,320.0,1670.86,24.62,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.5076087,4491,Person A,681.7,1574.9,320.0,1641.88,25.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.595651,4492,Person A,684.6,1558.1,240.0,1585.25,25.4,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.6847365,4493,Person A,684.3,1537.9,160.0,1543.25,25.32,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.7733243,4494,Person A,681.9,1517.4,80.0,1537.67,24.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.8623796,4495,Person A,677.3,1497.7,80.0,1549.04,24.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676517.952343,4496,Person A,671.1,1479.0,-80.0,1557.98,23.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.0455928,4497,Person A,663.2,1462.3,-80.0,1557.18,22.94,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.1294823,4498,Person A,653.3,1448.3,-80.0,1551.01,22.4,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.2180939,4499,Person A,640.9,1436.0,-80.0,1534.59,21.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.3070166,4500,Person A,626.0,1426.1,-80.0,1521.71,21.07,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.3973987,4501,Person A,608.5,1419.0,-80.0,1509.06,20.12,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.4891138,4502,Person A,586.2,1416.9,-80.0,1483.16,17.95,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.5753515,4503,Person A,560.8,1417.5,0.0,1458.64,16.16,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.6629272,4504,Person A,532.2,1416.0,0.0,1425.98,14.75,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.7521408,4505,Person A,500.8,1412.2,-80.0,1411.45,13.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.8425732,4506,Person A,466.0,1406.9,-80.0,1402.23,11.31,True,Active,Abdullah,Forward,Normal,1: Walking
1787676518.930483,4507,Person A,426.5,1400.1,-80.0,1382.35,8.82,True,Active,Abdullah,Forward,Normal,1: Walking
1787676519.0188787,4508,Person A,382.5,1394.2,-160.0,1383.27,6.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676519.1083853,4509,Person A,334.2,1393.1,-160.0,1415.8,3.6,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.1969244,4510,Person A,282.4,1395.2,-240.0,1441.29,1.15,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.286975,4511,Person A,227.3,1400.9,-160.0,1474.35,-1.24,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.3758304,4512,Person A,172.9,1413.0,-320.0,1534.47,-3.25,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.464743,4513,Person A,118.2,1430.1,-240.0,1578.31,-5.13,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.5531628,4514,Person A,63.0,1455.4,-160.0,1642.91,-6.61,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.642176,4515,Person A,7.6,1484.7,-240.0,1682.93,-7.89,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.7319925,4516,Person A,-47.9,1516.1,-160.0,1712.05,-9.41,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.820029,4517,Person A,-102.5,1551.8,-320.0,1755.07,-10.97,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.909758,4518,Person A,-154.9,1589.2,-80.0,1788.33,-12.04,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676519.9978504,4519,Person A,-203.4,1624.8,-240.0,1812.78,-12.62,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.0871234,4520,Person A,-248.0,1661.2,-320.0,1852.54,-13.01,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.1767302,4521,Person A,-288.4,1701.9,-480.0,1930.87,-13.05,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.2654722,4522,Person A,-325.1,1745.9,-720.0,2023.59,-12.96,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.354028,4523,Person A,-358.4,1792.6,-1830.0,2093.37,-13.09,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.442912,4524,Person A,-389.2,1839.8,-790.0,2161.9,-13.29,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.5318642,4525,Person A,-419.2,1889.7,-560.0,2230.14,-13.77,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.6217003,4526,Person A,-447.7,1942.8,-390.0,2290.77,-14.28,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.710005,4527,Person A,-476.0,1998.2,80.0,2359.11,-15.16,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.7999852,4528,Person A,-503.5,2056.4,-80.0,2419.39,-15.54,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.887611,4529,Person A,-531.7,2117.9,-80.0,2478.54,-15.88,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676520.976894,4530,Person A,-557.1,2178.7,160.0,2504.56,-15.54,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676521.0667303,4531,Person A,-580.0,2236.6,80.0,2548.3,-15.13,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676521.1592891,4532,Person A,-600.3,2291.3,160.0,2603.27,-14.62,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676521.2450402,4533,Person A,-617.6,2342.9,160.0,2635.65,-14.21,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676521.332662,4534,Person A,-629.8,2388.0,80.0,2628.91,-13.62,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676521.4217117,4535,Person A,-636.6,2426.1,80.0,2616.49,-13.23,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676521.5129254,4536,Person A,-638.3,2457.9,-80.0,2603.88,-12.92,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676521.6044211,4537,Person A,-637.1,2485.3,-80.0,2621.76,-13.34,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676521.689042,4538,Person A,-635.2,2508.4,-80.0,2638.08,-13.79,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676521.7776484,4539,Person A,-632.5,2527.1,-80.0,2652.14,-14.21,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676521.8686903,4540,Person A,-632.1,2544.9,-80.0,2675.48,-14.44,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676521.956843,4541,Person A,-633.0,2559.5,0.0,2691.75,-14.5,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.0447817,4542,Person A,-633.0,2567.2,0.0,2677.85,-14.2,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.1409376,4543,Person A,-633.5,2570.9,-80.0,2672.75,-14.12,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.2234373,4544,Person A,-636.5,2574.3,-80.0,2669.11,-14.07,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.3114865,4545,Person A,-640.7,2578.1,0.0,2663.29,-13.93,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.4016712,4546,Person A,-646.0,2582.5,0.0,2658.94,-13.82,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.4900084,4547,Person A,-649.0,2585.5,-80.0,2657.97,-13.82,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.5795567,4548,Person A,-649.6,2587.6,0.0,2659.91,-13.81,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.6674683,4549,Person A,-648.3,2589.4,80.0,2666.45,-13.84,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.7567558,4550,Person A,-645.4,2589.8,80.0,2672.28,-13.81,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.8474426,4551,Person A,-641.2,2589.3,0.0,2676.68,-13.66,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676522.9352536,4552,Person A,-637.5,2591.5,80.0,2690.41,-13.32,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.0242317,4553,Person A,-634.4,2595.9,80.0,2708.16,-13.26,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.1123798,4554,Person A,-632.5,2601.3,240.0,2717.05,-13.41,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.2018206,4555,Person A,-631.4,2607.1,80.0,2717.05,-13.41,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.2916284,4556,Person A,-630.8,2612.9,240.0,2713.9,-13.4,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.3813179,4557,Person A,-630.0,2618.4,0.0,2709.54,-13.38,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.4689326,4558,Person A,-628.4,2623.3,0.0,2703.81,-13.23,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.5598063,4559,Person A,-625.6,2627.1,0.0,2696.89,-13.07,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.6465647,4560,Person A,-621.7,2629.5,0.0,2686.63,-12.88,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.7362444,4561,Person A,-617.5,2630.6,0.0,2677.81,-12.73,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.8249483,4562,Person A,-614.0,2629.3,80.0,2669.88,-12.66,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676523.9136522,4563,Person A,-610.1,2625.4,80.0,2661.42,-12.63,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.0024107,4564,Person A,-604.8,2619.9,0.0,2651.54,-12.57,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.090914,4565,Person A,-598.9,2614.0,240.0,2646.34,-12.46,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.1812396,4566,Person A,-593.0,2608.7,80.0,2649.05,-12.43,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.2695498,4567,Person A,-587.1,2604.4,80.0,2654.48,-12.36,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.358947,4568,Person A,-581.4,2601.2,80.0,2660.05,-12.2,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.4478908,4569,Person A,-576.0,2599.0,160.0,2663.67,-12.05,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.5363972,4570,Person A,-570.7,2598.2,80.0,2667.48,-11.81,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.6258397,4571,Person A,-563.8,2600.2,80.0,2683.07,-11.2,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.7146504,4572,Person A,-554.8,2603.5,160.0,2684.04,-10.63,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.8037024,4573,Person A,-544.7,2608.7,80.0,2692.32,-10.29,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.8923504,4574,Person A,-532.9,2615.7,80.0,2697.34,-9.8,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676524.982246,4575,Person A,-520.1,2624.2,80.0,2705.51,-9.42,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676525.0704703,4576,Person A,-505.3,2632.8,80.0,2706.11,-8.97,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676525.1661034,4577,Person A,-489.9,2641.1,0.0,2707.84,-8.79,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676525.2499359,4578,Person A,-475.3,2649.2,80.0,2713.08,-8.82,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676525.337375,4579,Person A,-461.2,2657.1,160.0,2715.89,-8.79,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676525.4264643,4580,Person A,-447.6,2664.5,80.0,2716.12,-8.68,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676525.5164897,4581,Person A,-436.3,2669.9,80.0,2716.81,-8.64,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676525.6044662,4582,Person A,-427.3,2674.4,80.0,2713.4,-8.58,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676525.693379,4583,Person A,-419.4,2677.4,80.0,2708.99,-8.53,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676525.7818851,4584,Person A,-413.5,2679.5,80.0,2708.7,-8.49,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676525.8712282,4585,Person A,-408.8,2680.3,-80.0,2706.13,-8.41,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676525.962823,4586,Person A,-405.7,2679.6,80.0,2694.52,-8.34,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.0564458,4587,Person A,-403.1,2677.6,320.0,2684.19,-8.31,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.1383178,4588,Person A,-400.4,2674.6,390.0,2679.39,-8.35,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.227453,4589,Person A,-398.1,2670.9,320.0,2675.87,-8.42,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.3160627,4590,Person A,-396.7,2666.5,240.0,2670.52,-8.53,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.4071388,4591,Person A,-395.4,2661.3,80.0,2663.45,-8.53,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.5006561,4592,Person A,-394.4,2655.8,240.0,2657.52,-8.55,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.58656,4593,Person A,-393.3,2650.2,80.0,2651.98,-8.48,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.6720054,4594,Person A,-392.2,2643.9,320.0,2644.76,-8.46,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.7611468,4595,Person A,-391.1,2637.4,160.0,2640.22,-8.38,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.8512018,4596,Person A,-390.2,2631.2,480.0,2631.87,-8.35,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676526.9400787,4597,Person A,-389.8,2625.0,-160.0,2622.27,-8.42,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.0287032,4598,Person A,-389.1,2618.3,640.0,2612.08,-8.41,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.1170585,4599,Person A,-387.4,2610.9,560.0,2600.18,-8.29,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.206023,4600,Person A,-383.4,2600.2,720.0,2558.88,-8.0,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.2960522,4601,Person A,-377.3,2586.0,720.0,2514.28,-7.63,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.390902,4602,Person A,-369.2,2567.8,640.0,2466.07,-7.32,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.4733622,4603,Person A,-358.6,2543.9,240.0,2400.98,-6.82,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.5614853,4604,Person A,-346.1,2517.3,390.0,2364.78,-6.41,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.6504378,4605,Person A,-330.8,2487.0,240.0,2320.63,-5.74,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.7415605,4606,Person A,-309.7,2449.5,240.0,2235.55,-4.39,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.8296287,4607,Person A,-284.8,2405.2,390.0,2155.23,-3.59,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676527.918874,4608,Person A,-256.0,2355.5,240.0,2089.12,-2.58,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676528.00662,4609,Person A,-224.1,2300.7,240.0,2025.77,-1.58,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676528.0954878,4610,Person A,-191.7,2244.2,390.0,1969.26,-0.93,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676528.1859026,4611,Person A,-159.0,2186.7,240.0,1917.01,-0.21,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676528.2770355,4612,Person A,-126.8,2127.7,240.0,1856.02,0.25,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676528.3632681,4613,Person A,-96.5,2070.0,160.0,1807.09,0.57,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676528.451892,4614,Person A,-69.3,2009.5,80.0,1745.02,0.26,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676528.5402913,4615,Person A,-47.4,1946.4,-80.0,1678.05,-0.44,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676528.6307373,4616,Person A,-32.3,1886.3,-160.0,1628.12,-0.7,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676528.7193363,4617,Person A,-20.6,1831.8,-160.0,1606.1,-0.64,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676528.808375,4618,Person A,-10.6,1784.8,-160.0,1617.01,0.21,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676528.8984401,4619,Person A,-3.3,1744.8,-240.0,1625.09,0.6,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676528.9870565,4620,Person A,1.8,1710.8,-240.0,1629.11,0.67,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.0754988,4621,Person A,5.1,1682.6,-160.0,1635.21,0.91,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.164447,4622,Person A,7.4,1661.0,-160.0,1640.29,1.08,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.259977,4623,Person A,9.0,1644.8,-80.0,1645.35,1.18,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.3417346,4624,Person A,11.9,1635.4,-80.0,1651.41,1.28,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.431086,4625,Person A,16.8,1633.2,80.0,1656.39,1.25,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.5206234,4626,Person A,22.2,1636.5,-80.0,1661.35,1.17,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.6146564,4627,Person A,26.9,1643.0,0.0,1671.25,0.99,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.7008348,4628,Person A,28.9,1649.2,80.0,1679.2,0.89,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.786443,4629,Person A,29.3,1655.2,80.0,1685.13,0.71,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.8760471,4630,Person A,29.2,1661.4,80.0,1691.1,0.61,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676529.967326,4631,Person A,28.3,1667.3,80.0,1694.09,0.57,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.0542126,4632,Person A,26.7,1672.7,160.0,1694.07,0.51,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.1426299,4633,Person A,25.1,1677.4,80.0,1692.1,0.61,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.231498,4634,Person A,23.5,1681.6,0.0,1693.13,0.71,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.3215337,4635,Person A,22.3,1685.5,80.0,1695.17,0.81,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.410565,4636,Person A,21.6,1689.1,-80.0,1697.21,0.91,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.500421,4637,Person A,21.4,1691.7,-80.0,1697.21,0.91,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.5878277,4638,Person A,21.1,1693.5,0.0,1697.16,0.78,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.6768723,4639,Person A,21.0,1694.8,160.0,1698.12,0.67,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.765301,4640,Person A,20.9,1695.4,80.0,1697.09,0.57,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.854919,4641,Person A,20.8,1695.8,80.0,1698.08,0.54,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676530.9439418,4642,Person A,21.1,1696.8,80.0,1704.1,0.61,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.0417018,4643,Person A,21.4,1699.3,0.0,1717.13,0.7,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.1210644,4644,Person A,21.6,1703.7,-80.0,1737.15,0.76,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.2105906,4645,Person A,22.8,1713.8,80.0,1796.36,1.15,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.3004158,4646,Person A,25.1,1725.4,80.0,1813.69,1.58,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.3891978,4647,Person A,29.4,1736.4,-160.0,1808.36,2.22,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.4783802,4648,Person A,35.2,1746.6,80.0,1800.82,2.58,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.5665972,4649,Person A,40.3,1757.3,160.0,1806.4,2.25,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.6557245,4650,Person A,45.3,1768.1,240.0,1806.24,2.13,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.7454436,4651,Person A,50.4,1778.4,240.0,1802.25,2.13,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.8372755,4652,Person A,55.2,1786.7,320.0,1788.22,2.12,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676531.9232507,4653,Person A,59.1,1791.7,390.0,1768.02,1.94,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676532.0113392,4654,Person A,61.7,1792.6,390.0,1746.69,1.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.1001577,4655,Person A,61.3,1785.4,390.0,1724.3,1.06,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.1900992,4656,Person A,57.4,1775.2,240.0,1711.04,0.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.2787335,4657,Person A,48.9,1763.4,160.0,1689.07,-0.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.3677564,4658,Person A,33.7,1750.1,0.0,1667.51,-2.44,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.455919,4659,Person A,13.8,1734.9,-160.0,1657.95,-4.43,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.5449915,4660,Person A,-11.9,1720.3,-80.0,1669.84,-6.53,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.6349273,4661,Person A,-42.4,1704.6,-320.0,1661.14,-8.24,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.7238612,4662,Person A,-77.2,1689.2,-240.0,1657.17,-9.8,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.8128884,4663,Person A,-114.9,1673.7,-240.0,1642.87,-11.13,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.9014063,4664,Person A,-155.6,1658.7,-160.0,1635.66,-12.64,True,Active,Abdullah,Forward,Normal,1: Walking
1787676532.990395,4665,Person A,-198.2,1644.4,-160.0,1629.35,-13.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676533.0801144,4666,Person A,-243.1,1631.2,-80.0,1638.62,-15.5,True,Active,Abdullah,Forward,Normal,1: Walking
1787676533.1692975,4667,Person A,-290.3,1619.4,-80.0,1644.75,-17.22,True,Active,Abdullah,Forward,Normal,1: Walking
1787676533.257704,4668,Person A,-336.1,1609.6,-80.0,1654.83,-18.64,True,Active,Abdullah,Forward,Normal,1: Walking
1787676533.3460712,4669,Person A,-380.2,1601.6,0.0,1672.75,-19.89,True,Active,Abdullah,Forward,Normal,1: Walking
1787676533.4361246,4670,Person A,-420.6,1591.8,-80.0,1670.2,-20.83,True,Active,Abdullah,Forward,Normal,1: Walking
