timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790433466.6974633,28164,Person 37,424.4,975.7,-240.0,898.25,16.56,True,Active,abdullah,Backward,Normal,1: Walking
1790433466.778826,28165,Person 37,390.6,948.4,-390.0,885.77,13.58,True,Active,abdullah,Backward,Normal,1: Walking
1790433466.8682077,28166,Person 37,354.1,925.8,-390.0,882.01,10.58,True,Active,abdullah,Backward,Normal,1: Walking
1790433466.9862583,28167,Person 37,314.0,906.4,-390.0,869.12,6.81,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.0885482,28168,Person 37,270.7,892.8,-390.0,876.49,3.34,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.143147,28169,Person 37,225.9,884.1,-390.0,894.02,0.38,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.225723,28170,Person 37,180.2,881.7,-390.0,916.59,-2.06,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.3194573,28171,Person 37,134.4,884.4,-390.0,944.45,-4.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.4030075,28172,Person 37,88.6,891.5,-560.0,967.82,-6.29,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.4944139,28173,Person 37,43.8,902.4,-560.0,993.06,-8.16,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.5873358,28174,Person 37,0.6,916.9,-640.0,1021.28,-9.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.737445,28175,Person 37,-41.9,934.3,-720.0,1057.5,-11.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.8205469,28176,Person 37,-83.6,954.6,-640.0,1099.97,-13.4,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.8587477,28177,Person 37,-120.8,980.2,-390.0,1150.88,-13.52,True,Active,abdullah,Backward,Normal,1: Walking
1790433467.9605348,28178,Person 37,-153.5,1009.4,-390.0,1199.19,-13.31,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.068745,28179,Person 37,-182.8,1041.1,-390.0,1244.54,-13.33,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.120256,28180,Person 37,-210.2,1074.1,-320.0,1283.26,-13.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.2134447,28181,Person 37,-237.0,1107.3,-320.0,1317.56,-14.77,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.3238564,28182,Person 37,-263.5,1140.8,-390.0,1349.02,-15.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.4251306,28183,Person 37,-289.4,1174.7,-240.0,1381.19,-16.83,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.4734428,28184,Person 37,-314.4,1209.3,-320.0,1417.53,-17.49,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.5797043,28185,Person 37,-336.2,1243.7,-160.0,1445.98,-17.51,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.65839,28186,Person 37,-354.6,1279.6,-160.0,1494.91,-17.08,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.7411695,28187,Person 37,-370.5,1315.9,-390.0,1542.57,-16.11,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.833701,28188,Person 37,-384.0,1353.1,-390.0,1592.94,-14.95,True,Active,abdullah,Backward,Normal,1: Walking
1790433468.9157054,28189,Person 37,-394.4,1390.0,-240.0,1627.66,-13.9,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.0121567,28190,Person 37,-401.3,1426.6,-160.0,1655.27,-13.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.100256,28191,Person 37,-403.9,1463.0,-240.0,1677.52,-12.46,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.1920636,28192,Person 37,-401.0,1500.0,-240.0,1701.72,-11.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.2716026,28193,Person 37,-395.3,1537.3,80.0,1729.36,-11.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.3647022,28194,Person 37,-385.2,1574.2,-160.0,1751.42,-10.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.4482205,28195,Person 37,-371.7,1610.4,-240.0,1766.66,-9.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.5633304,28196,Person 37,-353.1,1643.6,-160.0,1779.08,-8.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.6408043,28197,Person 37,-332.2,1673.3,80.0,1792.43,-7.02,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.7207813,28198,Person 37,-311.9,1700.6,-240.0,1823.9,-6.55,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.82989,28199,Person 37,-293.1,1727.5,-240.0,1860.11,-6.27,True,Active,abdullah,Backward,Normal,1: Walking
1790433469.9168398,28200,Person 37,-275.6,1754.2,-390.0,1889.72,-6.11,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433469.9848347,28201,Person 37,-259.4,1781.5,-640.0,1921.44,-5.97,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.1160712,28202,Person 37,-243.5,1808.0,-960.0,1940.65,-5.41,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.1665833,28203,Person 37,-227.7,1832.6,-1280.0,1949.8,-5.44,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.2786539,28204,Person 37,-216.3,1855.3,-1760.0,1959.39,-6.18,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.3621294,28205,Person 37,-210.9,1876.6,-1760.0,1969.42,-7.18,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.4300227,28206,Person 37,-213.4,1896.4,-1760.0,1978.63,-8.08,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.5348213,28207,Person 37,-221.8,1916.2,2150.0,2000.08,-8.71,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.6352618,28208,Person 37,-233.5,1934.6,2150.0,2022.29,-9.25,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.7055871,28209,Person 37,-246.6,1952.1,-1830.0,2051.37,-9.37,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.8133047,28210,Person 37,-259.1,1972.8,880.0,2111.32,-8.88,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.9230397,28211,Person 37,-267.4,2008.0,-1920.0,2280.63,-7.13,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433470.9875686,28212,Person 37,-275.0,2055.2,80.0,2417.91,-6.15,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433471.0515792,28213,Person 37,-280.7,2112.2,320.0,2522.63,-5.5,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433471.1410897,28214,Person 37,-278.3,2175.9,80.0,2591.76,-4.14,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433471.2289577,28215,Person 37,-269.4,2244.8,0.0,2647.66,-3.4,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433471.343636,28216,Person 37,-262.6,2319.2,0.0,2711.15,-4.44,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433471.4082148,28217,Person 37,-253.9,2394.6,-160.0,2739.53,-4.52,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433471.5020125,28218,Person 37,-234.3,2463.0,160.0,2683.1,-2.76,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433471.5855188,28219,Person 37,-204.7,2522.7,160.0,2621.28,-0.83,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433471.7019494,28220,Person 37,-167.3,2570.2,160.0,2561.45,1.07,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433471.770099,28221,Person 37,-122.5,2590.7,880.0,2473.51,3.82,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433471.8617513,28222,Person 37,-68.8,2588.1,320.0,2394.19,6.67,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433471.941039,28223,Person 37,-5.7,2565.7,320.0,2319.85,9.65,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.051994,28224,Person 37,61.8,2529.0,-80.0,2271.05,12.41,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.1772485,28225,Person 37,135.6,2480.3,-80.0,2232.91,15.08,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.2285783,28226,Person 37,219.9,2422.1,390.0,2213.44,16.62,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.3156955,28227,Person 37,308.9,2358.4,390.0,2199.8,17.84,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.4086943,28228,Person 37,390.2,2298.2,880.0,2187.68,18.22,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.524551,28229,Person 37,462.4,2243.4,880.0,2182.93,18.26,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.6107178,28230,Person 37,527.0,2193.7,160.0,2177.55,18.58,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.6558933,28231,Person 37,580.4,2152.8,80.0,2174.42,18.75,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.8024576,28232,Person 37,622.9,2120.3,790.0,2170.03,18.9,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.911097,28233,Person 37,654.6,2096.4,880.0,2166.27,19.02,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433472.952183,28234,Person 37,676.7,2079.1,880.0,2164.42,19.12,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.009981,28235,Person 37,688.9,2068.7,-80.0,2169.08,18.91,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.1146634,28236,Person 37,695.1,2063.0,-80.0,2177.87,18.61,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.2294703,28237,Person 37,697.0,2060.3,-80.0,2180.08,18.53,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.2779758,28238,Person 37,697.6,2059.6,-80.0,2182.92,18.43,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.403365,28239,Person 37,697.9,2059.5,790.0,2182.92,18.34,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.4626017,28240,Person 37,697.0,2060.3,880.0,2182.29,18.29,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.5526118,28241,Person 37,695.3,2061.5,880.0,2180.4,18.23,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.6480513,28242,Person 37,693.2,2063.0,160.0,2177.56,18.25,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.7211635,28243,Person 37,690.9,2064.6,160.0,2174.07,18.31,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.817881,28244,Person 37,688.1,2066.3,880.0,2171.54,18.28,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.8994355,28245,Person 37,685.6,2067.2,880.0,2169.66,18.21,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433473.987481,28246,Person 37,683.6,2066.8,880.0,2167.77,18.14,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433474.0861578,28247,Person 37,681.5,2066.0,880.0,2165.89,18.08,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433474.1716812,28248,Person 37,680.0,2064.5,880.0,2163.97,18.18,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433474.256066,28249,Person 37,679.2,2062.5,880.0,2161.42,18.31,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433474.3430967,28250,Person 37,679.0,2060.1,880.0,2158.89,18.44,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433474.4361522,28251,Person 37,679.5,2057.4,880.0,2156.36,18.58,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433474.5258415,28252,Person 37,680.4,2054.6,880.0,2153.85,18.71,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433474.611328,28253,Person 37,681.4,2052.2,320.0,2154.5,18.76,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433474.7067525,28254,Person 37,681.4,2051.3,320.0,2163.0,18.35,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433474.795638,28255,Person 37,678.0,2053.7,390.0,2182.19,17.16,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433474.9351068,28256,Person 37,663.7,2066.9,80.0,2255.63,13.64,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.010613,28257,Person 37,629.3,2099.0,240.0,2402.5,7.85,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.11688,28258,Person 37,579.6,2141.4,480.0,2486.38,4.11,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.145059,28259,Person 37,579.6,2141.4,480.0,2486.38,4.11,True,Predicted,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.254044,28260,Person 37,508.5,2198.8,240.0,2626.19,-0.7,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.4060755,28261,Person 37,429.1,2261.7,240.0,2679.3,-2.37,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.4275641,28262,Person 37,347.2,2327.1,320.0,2701.23,-2.8,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.5089576,28263,Person 37,264.3,2394.4,240.0,2716.51,-2.91,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.5986056,28264,Person 37,180.8,2462.2,320.0,2721.71,-2.99,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.708238,28265,Person 37,98.6,2529.2,320.0,2726.65,-2.96,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.7680871,28266,Person 37,20.0,2593.3,240.0,2729.7,-2.98,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.8638844,28267,Person 37,-47.7,2646.9,320.0,2731.85,-3.04,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433475.945342,28268,Person 37,-95.8,2681.7,320.0,2732.29,-3.21,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.0348485,28269,Person 37,-129.5,2706.4,390.0,2731.63,-3.34,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.1451132,28270,Person 37,-143.4,2716.3,240.0,2730.36,-3.59,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.2118607,28271,Person 37,-150.4,2720.9,390.0,2729.01,-3.8,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.301554,28272,Person 37,-155.0,2723.1,160.0,2725.82,-3.74,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.397426,28273,Person 37,-158.1,2723.9,-80.0,2726.24,-3.55,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.4804397,28274,Person 37,-159.3,2724.1,80.0,2724.36,-3.24,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.5669465,28275,Person 37,-159.0,2723.6,-80.0,2721.5,-2.91,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.6575992,28276,Person 37,-157.3,2722.4,-80.0,2716.88,-2.64,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.8229616,28277,Person 37,-154.2,2720.0,-80.0,2706.4,-2.41,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.8459613,28278,Person 37,-147.6,2715.7,-80.0,2686.41,-1.86,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433476.9247177,28279,Person 37,-136.7,2709.3,-80.0,2663.47,-1.08,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.0170226,28280,Person 37,-121.9,2700.8,-160.0,2640.1,-0.5,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.1295867,28281,Person 37,-102.8,2691.3,-80.0,2628.02,0.22,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.191309,28282,Person 37,-82.7,2681.3,80.0,2620.1,0.5,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.3184705,28283,Person 37,-65.6,2669.8,160.0,2606.0,0.04,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.37098,28284,Person 37,-50.6,2657.7,160.0,2599.0,-0.09,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.5008402,28285,Person 37,-38.2,2645.0,160.0,2591.04,-0.31,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.5730176,28286,Person 37,-26.6,2631.7,160.0,2581.02,-0.2,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.647529,28287,Person 37,-15.6,2618.5,390.0,2572.0,-0.09,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.7496223,28288,Person 37,-7.7,2606.3,320.0,2563.01,-0.18,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.8419707,28289,Person 37,-5.1,2595.3,160.0,2553.11,-0.54,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433477.9865856,28290,Person 37,-6.7,2585.6,320.0,2543.3,-0.88,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.0074322,28291,Person 37,-11.6,2576.0,160.0,2532.3,-0.88,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.0984423,28292,Person 37,-18.0,2566.1,-320.0,2521.33,-0.93,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.1893532,28293,Person 37,-23.2,2556.5,-320.0,2510.5,-1.14,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.2657712,28294,Person 37,-28.6,2547.2,480.0,2506.67,-1.33,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.3598645,28295,Person 37,-33.9,2538.4,480.0,2503.9,-1.53,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.4364777,28296,Person 37,-40.2,2529.9,390.0,2497.04,-1.65,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.5430553,28297,Person 37,-47.8,2521.4,560.0,2488.29,-1.84,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.619066,28298,Person 37,-56.0,2512.7,160.0,2477.64,-2.08,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.7201083,28299,Person 37,-64.2,2501.3,790.0,2441.3,-2.49,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.7917452,28300,Person 37,-72.4,2486.8,720.0,2401.05,-2.89,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.895624,28301,Person 37,-82.2,2469.0,720.0,2357.98,-3.33,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433478.976299,28302,Person 37,-94.3,2447.3,560.0,2309.69,-4.02,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433479.0673003,28303,Person 37,-109.2,2417.3,480.0,2218.94,-5.15,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433479.149788,28304,Person 37,-125.6,2379.4,390.0,2138.55,-5.96,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433479.2504535,28305,Person 37,-143.9,2334.3,320.0,2067.17,-6.95,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433479.3300493,28306,Person 37,-163.4,2283.6,320.0,2006.84,-7.65,True,Active,abdullah,Backward,Normal,1: Walking
1790433479.4164171,28307,Person 37,-185.1,2229.9,560.0,1972.49,-8.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433479.5119379,28308,Person 37,-208.9,2174.3,560.0,1947.82,-9.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433479.6914916,28309,Person 37,-232.7,2121.3,560.0,1939.75,-10.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433479.7123191,28310,Person 37,-255.1,2070.4,320.0,1920.25,-10.35,True,Active,abdullah,Backward,Normal,1: Walking
1790433479.7715104,28311,Person 37,-276.4,2020.8,560.0,1890.68,-10.67,True,Active,abdullah,Backward,Normal,1: Walking
1790433479.8758883,28312,Person 37,-295.7,1969.6,640.0,1826.82,-11.21,True,Active,abdullah,Backward,Normal,1: Walking
1790433479.9827998,28313,Person 37,-311.8,1921.4,640.0,1765.1,-11.77,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.0459652,28314,Person 37,-325.9,1875.4,560.0,1706.07,-12.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.1414611,28315,Person 37,-336.8,1831.6,390.0,1653.44,-12.54,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.2319314,28316,Person 37,-344.5,1791.8,390.0,1627.76,-12.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.3399944,28317,Person 37,-347.6,1753.6,240.0,1601.94,-11.81,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.4028282,28318,Person 37,-346.8,1715.6,80.0,1572.9,-11.74,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.525206,28319,Person 37,-342.8,1677.4,160.0,1556.97,-11.26,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.5726194,28320,Person 37,-334.4,1639.1,80.0,1528.45,-9.83,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.6668205,28321,Person 37,-319.4,1604.2,80.0,1522.2,-7.55,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.7531264,28322,Person 37,-298.7,1575.3,-80.0,1510.27,-5.62,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.8472667,28323,Person 37,-272.1,1552.5,-80.0,1502.94,-3.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433480.9360557,28324,Person 37,-240.7,1535.0,-80.0,1492.8,-1.88,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.0314102,28325,Person 37,-203.4,1521.5,-80.0,1479.07,0.54,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.1064239,28326,Person 37,-161.2,1509.3,-160.0,1471.07,3.04,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.1971004,28327,Person 37,-115.8,1499.3,-240.0,1473.4,4.91,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.2866018,28328,Person 37,-67.9,1492.4,-390.0,1479.57,6.17,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.4061997,28329,Person 37,-18.7,1488.0,-480.0,1494.87,7.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.4725432,28330,Person 37,30.8,1486.3,-320.0,1507.27,8.93,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.55143,28331,Person 37,80.3,1484.5,-320.0,1519.9,11.19,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.6415236,28332,Person 37,131.1,1482.3,-320.0,1524.13,13.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.7325878,28333,Person 37,182.3,1480.5,-390.0,1539.82,15.75,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.8246994,28334,Person 37,234.7,1480.1,-390.0,1561.98,17.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.9080284,28335,Person 37,285.3,1483.6,-320.0,1600.81,18.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433481.9956396,28336,Person 37,331.8,1491.7,-240.0,1642.36,19.31,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.0905902,28337,Person 37,375.9,1503.2,-480.0,1681.48,19.71,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.1769626,28338,Person 37,419.9,1516.9,-480.0,1715.94,20.43,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.2660015,28339,Person 37,463.0,1530.6,-80.0,1734.23,20.91,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.3684747,28340,Person 37,504.3,1546.6,-390.0,1771.39,21.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.4432194,28341,Person 37,541.4,1564.3,80.0,1796.05,21.77,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.5327954,28342,Person 37,573.4,1583.9,240.0,1809.62,22.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.6266582,28343,Person 37,601.0,1604.2,0.0,1822.32,22.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.7121642,28344,Person 37,624.9,1625.4,80.0,1843.85,22.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.8185916,28345,Person 37,648.0,1646.7,160.0,1883.22,23.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.8938546,28346,Person 37,671.2,1665.2,80.0,1900.22,24.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433482.977365,28347,Person 37,693.0,1680.3,160.0,1903.41,24.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.084922,28348,Person 37,712.4,1692.8,480.0,1905.82,24.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.1729822,28349,Person 37,730.4,1703.0,480.0,1898.34,24.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.2674046,28350,Person 37,745.8,1709.0,720.0,1887.4,25.11,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.347759,28351,Person 37,759.3,1711.5,640.0,1872.93,25.32,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.4205592,28352,Person 37,771.1,1710.2,560.0,1845.45,25.62,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.5153034,28353,Person 37,781.1,1705.1,480.0,1816.7,25.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.6228006,28354,Person 37,788.5,1695.6,390.0,1788.01,26.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.738118,28355,Person 37,790.9,1680.6,320.0,1757.14,26.17,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.7785642,28356,Person 37,790.2,1662.1,240.0,1729.83,26.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.888955,28357,Person 37,787.9,1640.7,160.0,1700.31,26.63,True,Active,abdullah,Backward,Normal,1: Walking
1790433483.981368,28358,Person 37,782.9,1614.3,160.0,1646.21,26.83,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.044368,28359,Person 37,776.0,1587.5,320.0,1626.97,26.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.137558,28360,Person 37,767.4,1560.6,240.0,1607.74,26.41,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.223558,28361,Person 37,756.8,1534.7,80.0,1593.54,25.86,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.367547,28362,Person 37,743.8,1511.5,160.0,1580.14,25.01,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.4536884,28363,Person 37,728.3,1491.3,80.0,1568.1,24.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.5209684,28364,Person 37,710.8,1473.3,240.0,1551.26,23.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.6078463,28365,Person 37,691.4,1458.0,80.0,1537.97,22.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.6830733,28366,Person 37,666.5,1444.9,160.0,1510.93,20.09,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.761863,28367,Person 37,635.7,1433.9,160.0,1481.29,17.85,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.8780298,28368,Person 37,599.7,1425.6,160.0,1437.94,15.45,True,Active,abdullah,Backward,Normal,1: Walking
1790433484.96789,28369,Person 37,557.1,1416.4,-80.0,1395.51,12.58,True,Active,abdullah,Backward,Normal,1: Walking
1790433485.0836365,28370,Person 37,508.5,1407.5,-240.0,1370.27,9.62,True,Active,abdullah,Backward,Normal,1: Walking
1790433485.122133,28371,Person 37,454.6,1399.2,-320.0,1359.98,6.59,True,Active,abdullah,Backward,Normal,1: Walking
