timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787671388.139495,33814,Person 68,143.0,2228.8,560.0,2244.37,3.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671388.2255187,33815,Person 68,141.2,2234.6,560.0,2243.25,3.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671388.3103518,33816,Person 68,141.2,2236.6,560.0,2237.64,3.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671388.3989124,33817,Person 68,143.0,2235.0,320.0,2230.12,3.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671388.4893594,33818,Person 68,145.8,2230.6,240.0,2221.48,4.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671388.5783541,33819,Person 68,148.2,2224.4,80.0,2214.22,3.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671388.6693015,33820,Person 68,148.2,2215.8,0.0,2200.33,3.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671388.7551515,33821,Person 68,144.2,2206.8,-160.0,2191.51,3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671388.8442388,33822,Person 68,136.4,2198.4,-80.0,2185.87,2.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671388.9340138,33823,Person 68,124.4,2191.0,240.0,2181.11,2.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.0232394,33824,Person 68,111.4,2184.4,240.0,2177.74,2.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.1149495,33825,Person 68,99.2,2179.4,640.0,2172.37,2.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.2000484,33826,Person 68,88.4,2173.8,640.0,2161.13,1.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.2885196,33827,Person 68,79.4,2168.8,480.0,2159.04,1.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.3803086,33828,Person 68,73.6,2161.8,640.0,2145.05,1.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.4691696,33829,Person 68,69.0,2154.6,390.0,2140.96,1.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.5659816,33830,Person 68,66.6,2145.0,560.0,2123.99,1.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.647876,33831,Person 68,66.4,2132.2,390.0,2097.14,1.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.7353728,33832,Person 68,68.4,2115.6,240.0,2076.43,2.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.8260152,33833,Person 68,72.2,2095.8,240.0,2046.81,2.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671389.9136124,33834,Person 68,76.6,2070.8,640.0,2016.83,2.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.0017633,33835,Person 68,67.8,2042.0,320.0,1979.11,0.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.0929387,33836,Person 68,47.0,2012.6,80.0,1949.31,-1.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.1800332,33837,Person 68,23.2,1986.6,-240.0,1945.45,-1.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.270002,33838,Person 68,-3.6,1964.4,160.0,1934.6,-1.42,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.3569295,33839,Person 68,-30.4,1947.6,0.0,1931.6,-1.42,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.4524486,33840,Person 68,-42.8,1936.0,160.0,1921.44,-1.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.5349417,33841,Person 68,-42.8,1927.0,160.0,1904.32,-1.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.624502,33842,Person 68,-38.8,1916.8,80.0,1894.13,-0.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.7136683,33843,Person 68,-33.0,1907.4,480.0,1887.1,-0.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.802592,33844,Person 68,-27.0,1896.8,560.0,1878.09,-0.55,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.8920171,33845,Person 68,-22.0,1882.0,480.0,1847.07,-0.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671390.9797401,33846,Person 68,-18.6,1864.2,320.0,1815.09,-0.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671391.0704153,33847,Person 68,-17.6,1841.6,160.0,1781.08,-0.55,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.1591375,33848,Person 68,-18.8,1812.2,720.0,1740.18,-0.82,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.2490373,33849,Person 68,-22.0,1772.0,-80.0,1677.34,-1.16,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.3354495,33850,Person 68,-25.6,1730.4,-320.0,1639.35,-1.19,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.4243586,33851,Person 68,-28.4,1693.8,-240.0,1632.31,-1.12,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.515434,33852,Person 68,-31.0,1664.2,-80.0,1633.28,-1.05,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.6051195,33853,Person 68,-31.8,1643.0,-80.0,1634.26,-1.02,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.6928031,33854,Person 68,-30.2,1634.6,-80.0,1635.21,-0.91,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.7829604,33855,Person 68,-28.6,1633.4,-80.0,1633.21,-0.91,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.869419,33856,Person 68,-26.8,1633.4,-80.0,1632.16,-0.81,True,Active,zain,Forward,Normal,2: Standing / idle
1787671391.9632459,33857,Person 68,-23.2,1633.0,-240.0,1631.04,-0.42,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.0481272,33858,Person 68,-17.8,1632.6,-160.0,1632.0,-0.07,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.1410477,33859,Person 68,-11.8,1632.2,-80.0,1633.0,0.14,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.2264779,33860,Person 68,-5.2,1632.0,-160.0,1632.02,0.25,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.3146834,33861,Person 68,1.6,1631.8,-80.0,1631.04,0.39,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.4037592,33862,Person 68,7.4,1632.2,-80.0,1633.09,0.6,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.4933798,33863,Person 68,12.2,1633.2,-80.0,1637.15,0.77,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.5892835,33864,Person 68,16.4,1636.0,0.0,1647.19,0.87,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.6715333,33865,Person 68,21.0,1641.2,-320.0,1658.27,1.04,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.7589853,33866,Person 68,28.4,1648.0,-320.0,1665.69,1.65,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.8482728,33867,Person 68,38.2,1656.0,0.0,1674.3,2.26,True,Active,zain,Forward,Normal,2: Standing / idle
1787671392.938197,33868,Person 68,53.0,1664.0,80.0,1679.75,3.28,True,Active,zain,Forward,Normal,2: Standing / idle
1787671393.034032,33869,Person 68,68.4,1669.8,0.0,1679.1,3.48,True,Active,zain,Forward,Normal,1: Walking
1787671393.1231556,33870,Person 68,84.0,1673.8,-80.0,1681.47,3.68,True,Active,zain,Forward,Normal,1: Walking
1787671393.2044463,33871,Person 68,96.8,1676.6,80.0,1682.73,3.82,True,Active,zain,Forward,Normal,1: Walking
1787671393.2934253,33872,Person 68,107.0,1678.4,-240.0,1686.06,3.98,True,Active,zain,Forward,Normal,1: Walking
1787671393.382787,33873,Person 68,112.0,1679.6,0.0,1687.34,4.11,True,Active,zain,Forward,Normal,1: Walking
1787671393.4714992,33874,Person 68,116.6,1682.0,160.0,1692.62,4.24,True,Active,zain,Forward,Normal,1: Walking
1787671393.561293,33875,Person 68,120.0,1684.8,80.0,1696.61,4.23,True,Active,zain,Forward,Normal,1: Walking
1787671393.6496224,33876,Person 68,121.8,1687.4,80.0,1696.32,4.09,True,Active,zain,Forward,Normal,1: Walking
1787671393.7384024,33877,Person 68,121.2,1688.6,80.0,1691.85,3.86,True,Active,zain,Forward,Normal,1: Walking
1787671393.8280935,33878,Person 68,117.8,1688.6,80.0,1686.21,3.54,True,Active,zain,Forward,Normal,1: Walking
1787671393.9243548,33879,Person 68,110.8,1686.8,0.0,1681.41,3.07,True,Active,zain,Forward,Normal,1: Walking
1787671394.0164795,33880,Person 68,96.6,1681.8,0.0,1667.87,1.86,True,Active,zain,Forward,Normal,1: Walking
1787671394.0944746,33881,Person 68,75.4,1674.6,-80.0,1656.07,0.52,True,Active,zain,Forward,Normal,1: Walking
1787671394.1843567,33882,Person 68,47.0,1665.0,-160.0,1640.24,-0.98,True,Active,zain,Forward,Normal,1: Walking
1787671394.2738996,33883,Person 68,11.6,1652.6,-80.0,1622.64,-2.58,True,Active,zain,Forward,Normal,1: Walking
1787671394.3652604,33884,Person 68,-40.8,1636.6,-240.0,1608.22,-6.14,True,Active,zain,Forward,Normal,1: Walking
1787671394.4506853,33885,Person 68,-104.0,1620.0,-240.0,1605.52,-9.39,True,Active,zain,Forward,Normal,1: Walking
1787671394.5397217,33886,Person 68,-178.2,1603.8,-160.0,1614.73,-12.74,True,Active,zain,Forward,Normal,1: Walking
1787671394.6299815,33887,Person 68,-261.0,1588.6,-160.0,1625.26,-15.78,True,Active,zain,Forward,Normal,1: Walking
1787671394.7184377,33888,Person 68,-352.2,1574.4,-160.0,1637.79,-18.84,True,Active,zain,Forward,Normal,1: Walking
1787671394.8135836,33889,Person 68,-438.8,1564.4,-160.0,1662.96,-21.33,True,Active,zain,Forward,Normal,1: Walking
1787671394.9025688,33890,Person 68,-521.6,1562.6,0.0,1713.94,-23.23,True,Active,zain,Forward,Normal,1: Walking
1787671394.9842076,33891,Person 68,-597.4,1572.2,80.0,1781.67,-24.36,True,Active,zain,Forward,Normal,1: Walking
1787671395.074047,33892,Person 68,-667.6,1591.8,-160.0,1841.49,-25.51,True,Active,zain,Forward,Normal,1: Walking
1787671395.1632469,33893,Person 68,-737.0,1620.0,-390.0,1904.43,-27.39,True,Active,zain,Forward,Normal,1: Walking
1787671395.2539794,33894,Person 68,-812.8,1655.4,-80.0,1986.79,-29.69,True,Active,zain,Forward,Normal,1: Walking
1787671395.3473825,33895,Person 68,-894.8,1688.2,-160.0,2050.25,-31.98,True,Active,zain,Forward,Normal,1: Walking
1787671395.4293225,33896,Person 68,-980.0,1704.2,-160.0,2061.1,-34.28,True,Active,zain,Forward,Normal,1: Walking
1787671395.5179667,33897,Person 68,-1064.6,1697.0,-240.0,2030.4,-36.79,True,Active,zain,Forward,Normal,1: Walking
1787671395.608204,33898,Person 68,-1140.2,1667.4,-390.0,1988.31,-39.1,True,Active,zain,Forward,Normal,1: Walking
1787671395.6975694,33899,Person 68,-1203.2,1618.6,-480.0,1970.72,-41.24,True,Active,zain,Forward,Normal,1: Walking
1787671395.7867005,33900,Person 68,-1257.0,1559.0,-160.0,1978.01,-43.24,True,Active,zain,Forward,Normal,1: Walking
1787671395.8742554,33901,Person 68,-1307.8,1507.2,-240.0,2021.72,-44.42,True,Active,zain,Forward,Normal,1: Walking
1787671395.9630497,33902,Person 68,-1359.0,1469.2,-80.0,2056.42,-45.71,True,Active,zain,Forward,Normal,1: Walking
1787671396.0537627,33903,Person 68,-1408.0,1444.8,-480.0,2065.49,-46.53,True,Active,zain,Forward,Normal,1: Walking
1787671396.1423101,33904,Person 68,-1448.2,1427.0,-560.0,2047.06,-47.12,True,Active,zain,Forward,Normal,1: Walking
1787671396.2300508,33905,Person 68,-1479.8,1412.0,-80.0,2038.41,-47.92,True,Active,zain,Forward,Normal,1: Walking
1787671396.31905,33906,Person 68,-1504.0,1392.8,80.0,2043.62,-48.73,True,Active,zain,Forward,Normal,1: Walking
1787671396.4081652,33907,Person 68,-1523.6,1376.6,-80.0,2073.87,-49.2,True,Active,zain,Forward,Normal,1: Walking
1787671396.497506,33908,Person 68,-1545.2,1361.8,240.0,2096.87,-50.03,True,Active,zain,Forward,Normal,1: Walking
1787671396.5864105,33909,Person 68,-1569.6,1350.0,160.0,2100.1,-50.56,True,Active,zain,Forward,Normal,1: Walking
1787671396.6759465,33910,Person 68,-1590.2,1338.8,720.0,2080.28,-50.97,True,Active,zain,Forward,Normal,1: Walking
1787671396.764085,33911,Person 68,-1606.6,1326.6,1040.0,2067.44,-51.5,True,Active,zain,Forward,Normal,1: Walking
1787671396.8531635,33912,Person 68,-1614.4,1309.8,320.0,2050.44,-51.69,True,Active,zain,Forward,Normal,1: Walking
1787671396.9428773,33913,Person 68,-1612.0,1290.4,480.0,2026.46,-51.91,True,Active,zain,Forward,Normal,1: Walking
1787671397.0317845,33914,Person 68,-1603.8,1270.0,320.0,2004.34,-52.07,True,Active,zain,Forward,Normal,1: Walking
1787671397.1203458,33915,Person 68,-1594.6,1248.6,880.0,1977.91,-52.54,True,Active,zain,Forward,Normal,1: Walking
1787671397.2090433,33916,Person 68,-1578.4,1224.2,560.0,1928.62,-52.84,True,Active,zain,Forward,Normal,1: Walking
1787671397.2975843,33917,Person 68,-1560.2,1197.8,720.0,1897.8,-53.12,True,Active,zain,Forward,Normal,1: Walking
1787671397.3888555,33918,Person 68,-1535.2,1163.2,640.0,1822.31,-53.77,True,Active,zain,Forward,Normal,1: Walking
1787671397.4762425,33919,Person 68,-1502.8,1122.4,720.0,1752.24,-54.08,True,Active,zain,Forward,Normal,1: Walking
1787671397.5664992,33920,Person 68,-1461.4,1079.4,640.0,1683.42,-54.06,True,Active,zain,Forward,Normal,1: Walking
1787671397.6548135,33921,Person 68,-1415.6,1038.6,560.0,1623.08,-53.69,True,Active,zain,Forward,Normal,1: Walking
1787671397.7439399,33922,Person 68,-1361.6,998.4,390.0,1561.2,-53.07,True,Active,zain,Forward,Normal,1: Walking
1787671397.8331292,33923,Person 68,-1305.6,968.4,240.0,1508.45,-52.08,True,Active,zain,Forward,Normal,1: Walking
1787671397.9239998,33924,Person 68,-1250.6,946.4,160.0,1466.79,-51.25,True,Active,zain,Forward,Normal,1: Walking
1787671398.0101774,33925,Person 68,-1199.4,930.0,240.0,1430.48,-50.7,True,Active,zain,Forward,Normal,1: Walking
1787671398.0987234,33926,Person 68,-1150.8,919.2,160.0,1398.88,-49.58,True,Active,zain,Forward,Normal,1: Walking
1787671398.187842,33927,Person 68,-1106.4,914.0,80.0,1372.74,-48.37,True,Active,zain,Forward,Normal,1: Walking
1787671398.277622,33928,Person 68,-1065.6,911.6,80.0,1345.15,-47.14,True,Active,zain,Forward,Normal,1: Walking
1787671398.3684323,33929,Person 68,-1027.6,912.6,160.0,1327.42,-45.95,True,Active,zain,Forward,Normal,1: Walking
1787671398.4552367,33930,Person 68,-988.4,921.0,160.0,1314.77,-43.86,True,Active,zain,Forward,Normal,1: Walking
1787671398.54358,33931,Person 68,-947.4,939.2,80.0,1317.42,-40.75,True,Active,zain,Forward,Normal,1: Walking
1787671398.6332738,33932,Person 68,-904.0,963.8,390.0,1313.66,-38.01,True,Active,zain,Forward,Normal,1: Walking
1787671398.723022,33933,Person 68,-855.2,990.2,240.0,1283.27,-35.32,True,Active,zain,Forward,Normal,1: Walking
1787671398.8180401,33934,Person 68,-800.6,1014.2,240.0,1245.64,-33.14,True,Active,zain,Forward,Normal,1: Walking
1787671398.9005353,33935,Person 68,-741.6,1032.2,160.0,1207.02,-30.69,True,Active,zain,Forward,Normal,1: Walking
1787671398.9884617,33936,Person 68,-679.0,1041.6,0.0,1179.51,-27.63,True,Active,zain,Forward,Normal,1: Walking
1787671399.0776706,33937,Person 68,-612.4,1046.6,-80.0,1161.97,-24.18,True,Active,zain,Forward,Normal,1: Walking
1787671399.168112,33938,Person 68,-542.4,1050.4,-160.0,1135.79,-20.19,True,Active,zain,Forward,Normal,1: Walking
1787671399.2557735,33939,Person 68,-468.4,1060.2,-80.0,1135.42,-15.9,True,Active,zain,Forward,Normal,1: Walking
1787671399.345586,33940,Person 68,-390.4,1075.6,-320.0,1137.67,-11.46,True,Active,zain,Forward,Normal,1: Walking
1787671399.4377892,33941,Person 68,-313.0,1096.4,-160.0,1160.09,-7.93,True,Active,zain,Forward,Normal,1: Walking
1787671399.5225399,33942,Person 68,-240.4,1118.4,-390.0,1175.44,-5.52,True,Active,zain,Forward,Normal,1: Walking
1787671399.6124582,33943,Person 68,-177.6,1143.0,-390.0,1191.56,-3.75,True,Active,zain,Forward,Normal,1: Walking
1787671399.7011082,33944,Person 68,-124.0,1167.2,-480.0,1213.76,-2.03,True,Active,zain,Forward,Normal,1: Walking
1787671399.7898426,33945,Person 68,-81.0,1191.4,-320.0,1236.05,-0.51,True,Active,zain,Forward,Normal,1: Walking
1787671399.8786926,33946,Person 68,-41.6,1212.0,-480.0,1252.55,1.69,True,Active,zain,Forward,Normal,1: Walking
1787671399.9672809,33947,Person 68,-1.0,1236.0,-560.0,1293.14,3.99,True,Active,zain,Forward,Normal,1: Walking
1787671400.0582578,33948,Person 68,41.0,1263.8,-480.0,1334.54,5.68,True,Active,zain,Forward,Normal,1: Walking
1787671400.1502018,33949,Person 68,81.0,1293.4,-390.0,1370.03,6.58,True,Active,zain,Forward,Normal,1: Walking
1787671400.237245,33950,Person 68,117.0,1326.0,-240.0,1409.17,6.89,True,Active,zain,Forward,Normal,1: Walking
1787671400.3231585,33951,Person 68,145.0,1362.2,-240.0,1443.89,7.04,True,Active,zain,Forward,Normal,1: Walking
1787671400.4123077,33952,Person 68,164.6,1396.8,-320.0,1475.03,7.32,True,Active,zain,Forward,Normal,1: Walking
1787671400.50285,33953,Person 68,178.6,1428.8,-320.0,1501.65,7.73,True,Active,zain,Forward,Normal,1: Walking
1787671400.5915651,33954,Person 68,189.4,1459.6,-240.0,1529.62,7.93,True,Active,zain,Forward,Normal,1: Walking
1787671400.6872103,33955,Person 68,198.2,1488.6,-240.0,1558.62,7.85,True,Active,zain,Forward,Normal,1: Walking
1787671400.7691133,33956,Person 68,203.2,1516.2,-160.0,1583.93,7.33,True,Active,zain,Forward,Normal,6: Fall onset
1787671400.8579793,33957,Person 68,204.6,1545.4,-560.0,1620.77,6.91,True,Active,zain,Forward,Normal,6: Fall onset
1787671400.9485016,33958,Person 68,198.8,1578.8,-1190.0,1664.02,5.97,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.0363324,33959,Person 68,187.8,1620.6,-2240.0,1731.04,5.17,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.1295378,33960,Person 68,173.0,1672.2,-2240.0,1807.35,4.41,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.2130423,33961,Person 68,155.0,1738.6,-240.0,1906.29,3.37,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.3019361,33962,Person 68,131.8,1827.2,-1440.0,2053.52,2.2,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.392518,33963,Person 68,105.8,1936.4,-1440.0,2201.42,1.12,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.4872146,33964,Person 68,71.0,2057.8,-160.0,2331.07,-0.44,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.56993,33965,Person 68,32.2,2188.2,-160.0,2454.62,-1.28,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.658306,33966,Person 68,-15.0,2325.0,0.0,2589.97,-2.74,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.7472584,33967,Person 68,-70.2,2458.2,0.0,2725.13,-4.15,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.8372066,33968,Person 68,-128.2,2585.0,0.0,2845.74,-4.98,True,Active,zain,Forward,Normal,6: Fall onset
1787671401.9257648,33969,Person 68,-165.2,2700.0,-80.0,2913.08,-4.0,True,Active,zain,Forward,Normal,6: Fall onset
1787671402.0187404,33970,Person 68,-183.6,2799.6,-80.0,2955.66,-2.85,True,Active,zain,Forward,Normal,6: Fall onset
1787671402.1034923,33971,Person 68,-181.2,2879.2,-80.0,2987.1,-2.15,True,Active,zain,Forward,Normal,6: Fall onset
1787671402.191826,33972,Person 68,-155.8,2937.4,0.0,3009.81,-1.33,True,Active,zain,Forward,Normal,6: Fall onset
1787671402.2818096,33973,Person 68,-111.4,2975.6,0.0,3026.1,-0.47,True,Active,zain,Forward,Normal,6: Fall onset
1787671402.370767,33974,Person 68,-67.0,3001.8,0.0,3037.06,0.36,True,Active,zain,Forward,Normal,6: Fall onset
1787671402.459602,33975,Person 68,-25.4,3020.4,0.0,3045.61,1.15,True,Active,zain,Forward,Normal,6: Fall onset
1787671402.548955,33976,Person 68,16.8,3033.6,0.0,3052.61,1.86,True,Active,zain,Forward,Normal,6: Fall onset
1787671402.6377625,33977,Person 68,57.2,3042.6,0.0,3056.85,2.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671402.7276814,33978,Person 68,90.8,3047.6,0.0,3054.35,2.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671402.8177047,33979,Person 68,117.4,3049.4,0.0,3049.79,2.86,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671402.9119008,33980,Person 68,137.2,3048.8,0.0,3046.2,3.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671402.9929276,33981,Person 68,150.8,3046.2,0.0,3042.59,3.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.081953,33982,Person 68,159.2,3042.2,0.0,3038.99,3.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.1719477,33983,Person 68,166.6,3038.2,0.0,3036.34,3.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.2605815,33984,Person 68,175.2,3034.6,0.0,3034.27,3.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.351216,33985,Person 68,185.6,3031.4,0.0,3033.42,4.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.4379997,33986,Person 68,197.8,3028.4,0.0,3031.59,4.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.5268137,33987,Person 68,211.4,3025.8,0.0,3030.68,4.58,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.6168785,33988,Person 68,224.6,3023.8,0.0,3031.0,4.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.705329,33989,Person 68,235.8,3022.2,0.0,3030.41,4.75,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.8015902,33990,Person 68,244.4,3020.8,0.0,3029.75,4.83,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.8828022,33991,Person 68,250.6,3020.0,0.0,3030.09,4.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671403.9722652,33992,Person 68,254.8,3019.4,0.0,3029.44,4.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.0621753,33993,Person 68,259.0,3018.8,0.0,3029.79,5.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.1573834,33994,Person 68,262.8,3018.2,0.0,3029.06,5.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.2392976,33995,Person 68,266.6,3017.8,0.0,3029.42,5.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.329318,33996,Person 68,270.2,3017.2,0.0,3028.69,5.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.4166443,33997,Person 68,273.8,3016.8,0.0,3029.06,5.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.5064404,33998,Person 68,277.2,3016.2,0.0,3028.35,5.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.6004813,33999,Person 68,280.6,3015.8,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.6843677,34000,Person 68,283.2,3015.4,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.772562,34001,Person 68,285.2,3015.2,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.8633926,34002,Person 68,286.4,3015.0,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671404.9519339,34003,Person 68,287.0,3015.0,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.0404983,34004,Person 68,287.0,3015.0,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.129877,34005,Person 68,287.0,3015.0,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.2177584,34006,Person 68,287.0,3015.0,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.3067002,34007,Person 68,287.0,3015.0,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.3966644,34008,Person 68,287.0,3015.0,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.4853632,34009,Person 68,287.0,3015.0,0.0,3028.63,5.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.574638,34010,Person 68,282.0,3014.0,0.0,3021.38,4.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.663077,34011,Person 68,271.0,3014.0,0.0,3023.91,4.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.7520232,34012,Person 68,253.6,3015.2,0.0,3027.61,3.79,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.8421314,34013,Person 68,230.2,3016.2,80.0,3024.78,3.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671405.9304385,34014,Person 68,201.8,3016.8,80.0,3021.48,2.75,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.025824,34015,Person 68,175.4,3018.4,80.0,3020.8,2.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.1070561,34016,Person 68,153.8,3020.0,0.0,3025.54,2.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.1965694,34017,Person 68,138.2,3024.0,0.0,3043.45,2.3,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.2865503,34018,Person 68,128.4,3029.4,0.0,3049.4,2.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.3820915,34019,Person 68,123.4,3036.4,0.0,3055.36,2.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.4708345,34020,Person 68,121.4,3044.4,0.0,3060.35,2.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.5531988,34021,Person 68,120.4,3052.4,0.0,3065.31,2.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.6415274,34022,Person 68,119.6,3057.8,0.0,3070.27,2.2,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.7319133,34023,Person 68,119.0,3063.0,0.0,3075.26,2.2,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.8226786,34024,Person 68,117.4,3067.6,0.0,3078.04,2.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.9186924,34025,Person 68,114.2,3071.6,0.0,3079.76,1.94,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671406.9973292,34026,Person 68,109.8,3075.0,0.0,3081.53,1.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.0859563,34027,Person 68,104.2,3078.0,0.0,3084.31,1.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
