timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363138.3582268,15224,Person A,703.5,1978.6,390.0,1924.29,20.79,True,Active,hafsa,None,Normal,1: Walking
1790363138.447844,15225,Person A,686.3,1937.3,480.0,1903.69,20.77,True,Active,hafsa,None,Normal,1: Walking
1790363138.5194433,15226,Person A,672.3,1899.8,560.0,1890.1,20.53,True,Active,hafsa,None,Normal,1: Walking
1790363138.5809238,15227,Person A,665.0,1866.0,560.0,1875.58,20.57,True,Active,hafsa,None,Normal,1: Walking
1790363138.6589274,15228,Person A,662.5,1834.9,640.0,1856.39,20.66,True,Active,hafsa,None,Normal,1: Walking
1790363138.7285411,15229,Person A,662.4,1807.5,560.0,1831.24,20.79,True,Active,hafsa,None,Normal,1: Walking
1790363138.8096402,15230,Person A,661.3,1779.4,390.0,1780.47,20.93,True,Active,hafsa,None,Normal,1: Walking
1790363138.8818421,15231,Person A,657.8,1751.1,390.0,1728.0,20.74,True,Active,hafsa,None,Normal,1: Walking
1790363138.9599524,15232,Person A,651.8,1723.6,390.0,1692.23,20.98,True,Active,hafsa,None,Normal,1: Walking
1790363139.1331804,15233,Person A,642.0,1696.2,320.0,1654.38,20.56,True,Active,hafsa,None,Normal,1: Walking
1790363139.229719,15234,Person A,631.1,1667.9,390.0,1621.03,20.74,True,Active,hafsa,None,Normal,1: Walking
1790363139.3356586,15235,Person A,619.5,1638.0,390.0,1582.99,20.68,True,Active,hafsa,None,Normal,1: Walking
1790363139.3970132,15236,Person A,607.1,1604.8,480.0,1535.7,20.55,True,Active,hafsa,None,Normal,1: Walking
1790363139.4703994,15237,Person A,592.9,1568.3,560.0,1483.97,20.39,True,Active,hafsa,None,Normal,1: Walking
1790363139.528911,15238,Person A,577.2,1528.9,560.0,1432.36,20.35,True,Active,hafsa,None,Normal,1: Walking
1790363139.6100202,15239,Person A,561.1,1486.6,560.0,1378.64,20.77,True,Active,hafsa,None,Normal,1: Walking
1790363139.6725926,15240,Person A,545.9,1444.1,480.0,1329.25,21.35,True,Active,hafsa,None,Normal,1: Walking
1790363139.7602017,15241,Person A,532.3,1401.3,480.0,1279.81,21.83,True,Active,hafsa,None,Normal,1: Walking
1790363139.8910873,15242,Person A,518.6,1357.4,560.0,1233.63,22.34,True,Active,hafsa,None,Normal,1: Walking
1790363139.9536786,15243,Person A,506.0,1312.3,390.0,1188.54,22.51,True,Active,hafsa,None,Normal,1: Walking
1790363140.0287237,15244,Person A,492.9,1267.2,390.0,1153.46,22.59,True,Active,hafsa,None,Normal,1: Walking
1790363140.1167388,15245,Person A,477.9,1223.1,240.0,1117.53,21.47,True,Active,hafsa,None,Normal,1: Walking
1790363140.1976864,15246,Person A,460.1,1180.3,240.0,1072.58,19.67,True,Active,hafsa,None,Normal,1: Walking
1790363140.3020158,15247,Person A,438.9,1138.2,80.0,1016.82,17.45,True,Active,hafsa,None,Normal,1: Walking
1790363140.3950255,15248,Person A,414.0,1097.0,80.0,963.72,14.97,True,Active,hafsa,None,Normal,1: Walking
1790363140.4880555,15249,Person A,385.4,1058.5,80.0,926.51,12.66,True,Active,hafsa,None,Normal,1: Walking
1790363140.5695004,15250,Person A,353.6,1023.2,80.0,900.43,10.62,True,Active,hafsa,None,Normal,1: Walking
1790363140.6594489,15251,Person A,319.6,991.3,80.0,879.58,8.89,True,Active,hafsa,None,Normal,1: Walking
1790363140.7487798,15252,Person A,281.7,962.7,-80.0,859.72,6.01,True,Active,hafsa,None,Normal,1: Walking
1790363140.8387258,15253,Person A,240.0,936.8,-80.0,839.86,2.59,True,Active,hafsa,None,Normal,1: Walking
1790363140.9403434,15254,Person A,193.9,912.7,-80.0,824.2,-1.25,True,Active,hafsa,None,Normal,1: Walking
1790363141.015438,15255,Person A,145.4,889.6,-240.0,812.56,-5.37,True,Active,hafsa,None,Normal,1: Walking
1790363141.0940316,15256,Person A,95.9,867.9,-320.0,804.24,-9.59,True,Active,hafsa,None,Normal,1: Walking
1790363141.1945775,15257,Person A,46.4,849.6,-320.0,809.61,-13.57,True,Active,hafsa,None,Normal,1: Walking
1790363141.2870333,15258,Person A,-4.6,834.5,-480.0,822.51,-18.5,True,Active,hafsa,None,Normal,1: Walking
1790363141.359027,15259,Person A,-56.9,821.8,-480.0,840.31,-22.38,True,Active,hafsa,None,Normal,1: Walking
1790363141.447655,15260,Person A,-110.8,811.8,-560.0,869.11,-25.42,True,Active,hafsa,None,Normal,1: Walking
1790363141.5289729,15261,Person A,-166.3,805.2,-640.0,905.74,-27.56,True,Active,hafsa,None,Normal,1: Walking
1790363141.6343906,15262,Person A,-220.7,802.7,-640.0,946.05,-28.68,True,Active,hafsa,None,Normal,1: Walking
1790363141.7273407,15263,Person A,-273.4,804.6,-640.0,987.57,-29.68,True,Active,hafsa,None,Normal,1: Walking
1790363141.8384817,15264,Person A,-324.0,811.1,-560.0,1031.94,-30.52,True,Active,hafsa,None,Normal,1: Walking
1790363141.9018586,15265,Person A,-371.2,822.9,-480.0,1076.86,-30.59,True,Active,hafsa,None,Normal,1: Walking
1790363141.9914834,15266,Person A,-413.6,840.9,-390.0,1121.65,-29.83,True,Active,hafsa,None,Normal,1: Walking
1790363142.081991,15267,Person A,-451.1,864.0,-390.0,1164.28,-29.03,True,Active,hafsa,None,Normal,1: Walking
1790363142.1755955,15268,Person A,-482.8,892.0,-480.0,1207.35,-28.6,True,Active,hafsa,None,Normal,1: Walking
1790363142.26545,15269,Person A,-511.0,924.0,-640.0,1251.32,-28.76,True,Active,hafsa,None,Normal,1: Walking
1790363142.3444483,15270,Person A,-537.0,958.9,-720.0,1298.71,-29.17,True,Active,hafsa,None,Normal,1: Walking
1790363142.4213462,15271,Person A,-560.6,995.4,-640.0,1339.12,-29.28,True,Active,hafsa,None,Normal,1: Walking
1790363142.5291905,15272,Person A,-582.0,1032.1,-640.0,1370.78,-29.16,True,Active,hafsa,None,Normal,1: Walking
1790363142.6246045,15273,Person A,-600.4,1070.9,-560.0,1416.14,-28.37,True,Active,hafsa,None,Normal,1: Walking
1790363142.7260478,15274,Person A,-615.4,1112.0,-560.0,1464.33,-27.41,True,Active,hafsa,None,Normal,1: Walking
1790363142.811147,15275,Person A,-628.3,1154.8,-390.0,1514.71,-26.55,True,Active,hafsa,None,Normal,1: Walking
1790363142.8860705,15276,Person A,-641.0,1197.7,-390.0,1560.39,-26.04,True,Active,hafsa,None,Normal,1: Walking
1790363142.995861,15277,Person A,-653.4,1241.0,-390.0,1606.28,-25.4,True,Active,hafsa,None,Normal,1: Walking
1790363143.0571895,15278,Person A,-663.3,1284.2,-480.0,1638.41,-24.41,True,Active,hafsa,None,Normal,1: Walking
1790363143.136204,15279,Person A,-669.5,1328.8,-480.0,1679.81,-23.28,True,Active,hafsa,None,Normal,1: Walking
1790363143.2326841,15280,Person A,-670.5,1375.7,-390.0,1727.15,-21.86,True,Active,hafsa,None,Normal,1: Walking
1790363143.3124595,15281,Person A,-666.9,1424.3,-390.0,1766.03,-20.52,True,Active,hafsa,None,Normal,1: Walking
1790363143.4433293,15282,Person A,-658.1,1477.0,-320.0,1818.95,-18.59,True,Active,hafsa,None,Normal,1: Walking
1790363143.499041,15283,Person A,-645.3,1530.7,-320.0,1864.43,-17.0,True,Active,hafsa,None,Normal,1: Walking
1790363143.575797,15284,Person A,-630.3,1584.0,-320.0,1906.43,-15.95,True,Active,hafsa,None,Normal,1: Walking
1790363143.672721,15285,Person A,-615.7,1635.1,-320.0,1940.08,-15.88,True,Active,hafsa,None,Normal,1: Walking
1790363143.764886,15286,Person A,-599.6,1684.2,-390.0,1964.19,-15.47,True,Active,hafsa,None,Normal,1: Walking
1790363143.8583126,15287,Person A,-583.4,1731.6,-390.0,1995.83,-15.31,True,Active,hafsa,None,Normal,1: Walking
1790363143.9389412,15288,Person A,-569.4,1779.8,-480.0,2045.74,-15.22,True,Active,hafsa,None,Normal,1: Walking
1790363144.0122104,15289,Person A,-558.1,1825.7,-560.0,2076.44,-15.39,True,Active,hafsa,None,Normal,1: Walking
1790363144.1132812,15290,Person A,-550.0,1869.6,-560.0,2117.93,-15.39,True,Active,hafsa,None,Normal,1: Walking
1790363144.191375,15291,Person A,-544.5,1914.0,-560.0,2172.49,-15.05,True,Active,hafsa,None,Normal,1: Walking
1790363144.3356364,15292,Person A,-544.2,1954.9,-390.0,2209.66,-15.14,True,Active,hafsa,None,Normal,1: Walking
1790363144.415991,15293,Person A,-548.7,1995.6,-790.0,2268.08,-15.08,True,Active,hafsa,None,Normal,1: Walking
1790363144.4899485,15294,Person A,-557.8,2034.7,-390.0,2307.47,-15.46,True,Active,hafsa,None,Normal,1: Walking
1790363144.564517,15295,Person A,-569.6,2074.3,-320.0,2353.26,-16.01,True,Active,hafsa,None,Normal,1: Walking
1790363144.6460352,15296,Person A,-584.4,2114.5,-390.0,2391.36,-16.32,True,Active,hafsa,None,Normal,1: Walking
1790363144.744512,15297,Person A,-602.1,2154.0,-480.0,2424.46,-16.88,True,Active,hafsa,None,Normal,1: Walking
1790363144.8367867,15298,Person A,-621.4,2191.3,-560.0,2457.91,-17.28,True,Active,hafsa,None,Normal,1: Walking
1790363144.933361,15299,Person A,-641.9,2229.1,-560.0,2497.19,-17.62,True,Active,hafsa,None,Normal,1: Walking
1790363145.0260687,15300,Person A,-662.7,2266.6,-560.0,2536.69,-17.67,True,Active,hafsa,None,Normal,1: Walking
1790363145.0995266,15301,Person A,-683.6,2302.4,-480.0,2574.77,-17.47,True,Active,hafsa,None,Normal,1: Walking
1790363145.2198768,15302,Person A,-702.6,2337.0,-390.0,2594.94,-17.19,True,Active,hafsa,None,Normal,1: Walking
1790363145.3016348,15303,Person A,-719.2,2369.1,-390.0,2622.34,-16.76,True,Active,hafsa,None,Normal,1: Walking
1790363145.3763463,15304,Person A,-732.6,2402.4,-390.0,2664.44,-16.33,True,Active,hafsa,None,Normal,1: Walking
1790363145.4784353,15305,Person A,-743.9,2435.3,-240.0,2700.73,-16.39,True,Active,hafsa,None,Normal,1: Walking
1790363145.543875,15306,Person A,-754.7,2468.1,-240.0,2736.52,-16.56,True,Active,hafsa,None,Normal,1: Walking
1790363145.6364996,15307,Person A,-764.3,2501.4,-320.0,2770.99,-16.78,True,Active,hafsa,None,Normal,1: Walking
1790363145.7763655,15308,Person A,-774.1,2535.9,-160.0,2816.46,-17.1,True,Active,hafsa,None,Normal,1: Walking
1790363145.8639848,15309,Person A,-785.2,2572.1,-240.0,2875.8,-17.55,True,Active,hafsa,None,Normal,1: Walking
1790363145.9556034,15310,Person A,-797.9,2610.1,-240.0,2937.31,-17.78,True,Active,hafsa,None,Normal,1: Walking
1790363146.0166414,15311,Person A,-810.7,2647.8,-240.0,2972.83,-17.64,True,Active,hafsa,None,Normal,1: Walking
1790363146.1115932,15312,Person A,-823.7,2686.8,-320.0,3005.96,-17.36,True,Active,hafsa,None,Normal,1: Walking
1790363146.1931467,15313,Person A,-837.3,2725.6,-320.0,3033.13,-17.1,True,Active,hafsa,None,Normal,1: Walking
1790363146.310069,15314,Person A,-849.1,2762.1,-320.0,3047.91,-16.53,True,Active,hafsa,None,Normal,1: Walking
1790363146.3960016,15315,Person A,-857.4,2797.1,-320.0,3059.98,-16.03,True,Active,hafsa,None,Normal,1: Walking
1790363146.4861174,15316,Person A,-860.6,2832.7,-320.0,3087.68,-15.25,True,Active,hafsa,None,Normal,1: Walking
1790363146.5645611,15317,Person A,-858.0,2869.5,-320.0,3118.58,-14.37,True,Active,hafsa,None,Normal,1: Walking
1790363146.6719458,15318,Person A,-851.6,2905.2,-160.0,3143.26,-14.07,True,Active,hafsa,None,Normal,1: Walking
1790363146.749234,15319,Person A,-840.7,2938.5,-160.0,3167.05,-13.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363146.8418167,15320,Person A,-823.5,2967.9,-320.0,3174.89,-13.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363146.9066515,15321,Person A,-800.3,2995.4,0.0,3179.19,-12.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363146.995833,15322,Person A,-771.8,3023.2,80.0,3205.96,-11.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.0751548,15323,Person A,-739.3,3052.5,80.0,3241.97,-10.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.1772518,15324,Person A,-707.0,3085.1,80.0,3293.24,-9.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.2636945,15325,Person A,-677.5,3123.4,0.0,3369.2,-9.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.3512619,15326,Person A,-654.5,3164.9,0.0,3443.54,-9.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.4290688,15327,Person A,-637.1,3208.5,0.0,3508.68,-9.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.521887,15328,Person A,-620.7,3253.9,-80.0,3554.01,-9.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.60698,15329,Person A,-593.9,3291.2,-80.0,3482.64,-8.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.7121608,15330,Person A,-560.0,3320.5,0.0,3405.94,-6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.7834947,15331,Person A,-525.3,3347.6,0.0,3394.31,-5.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.8405395,15332,Person A,-489.4,3367.0,0.0,3350.57,-4.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363147.9728622,15333,Person A,-451.4,3377.8,0.0,3305.29,-3.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.0516713,15334,Person A,-411.2,3380.3,0.0,3276.08,-2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.1226144,15335,Person A,-369.3,3373.3,0.0,3256.64,-2.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.2038565,15336,Person A,-325.5,3359.1,0.0,3255.19,-2.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.3375995,15337,Person A,-280.8,3339.1,0.0,3260.59,-2.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.4449956,15338,Person A,-236.0,3314.9,0.0,3264.54,-2.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.5198069,15339,Person A,-202.3,3297.0,0.0,3272.58,-2.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.5879316,15340,Person A,-179.6,3286.3,0.0,3280.86,-2.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.6617968,15341,Person A,-164.2,3277.0,0.0,3290.29,-2.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.766333,15342,Person A,-156.9,3272.5,0.0,3300.91,-3.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.8244874,15343,Person A,-157.1,3272.8,0.0,3308.4,-3.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363148.9189525,15344,Person A,-162.6,3276.5,0.0,3315.86,-3.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.0104098,15345,Person A,-170.0,3282.8,0.0,3323.33,-3.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.1137924,15346,Person A,-177.4,3290.0,0.0,3331.14,-3.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.1813276,15347,Person A,-185.7,3297.2,0.0,3337.35,-4.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.2862518,15348,Person A,-196.6,3304.8,0.0,3347.19,-4.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.3751585,15349,Person A,-209.8,3312.7,0.0,3360.11,-4.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.4611092,15350,Person A,-226.9,3322.2,0.0,3388.11,-5.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.541247,15351,Person A,-244.4,3331.7,0.0,3398.35,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.6359344,15352,Person A,-261.3,3340.4,0.0,3400.95,-5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.722654,15353,Person A,-276.5,3347.7,0.0,3393.18,-5.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.8115144,15354,Person A,-289.8,3353.5,0.0,3384.13,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363149.9054797,15355,Person A,-301.6,3357.9,0.0,3376.48,-5.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.0159855,15356,Person A,-311.9,3360.9,0.0,3369.33,-5.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.0720515,15357,Person A,-320.4,3362.9,0.0,3364.35,-5.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.1703916,15358,Person A,-327.0,3363.6,0.0,3359.95,-5.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.264461,15359,Person A,-332.1,3362.8,0.0,3356.86,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.352166,15360,Person A,-333.7,3359.8,0.0,3359.86,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.456074,15361,Person A,-335.1,3356.9,0.0,3370.96,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.522459,15362,Person A,-336.9,3355.2,0.0,3385.95,-6.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.607424,15363,Person A,-340.9,3355.4,0.0,3399.42,-6.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.711339,15364,Person A,-347.5,3356.9,0.0,3406.1,-6.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.793345,15365,Person A,-355.9,3359.1,0.0,3407.39,-6.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.8875659,15366,Person A,-364.3,3361.5,0.0,3402.19,-6.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363150.9736388,15367,Person A,-372.3,3363.8,0.0,3395.76,-6.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.0563288,15368,Person A,-378.0,3365.6,0.0,3383.86,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.1392913,15369,Person A,-381.1,3367.6,0.0,3379.98,-6.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.2347958,15370,Person A,-382.0,3370.1,0.0,3385.66,-6.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.3223696,15371,Person A,-380.6,3373.2,0.0,3400.34,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.4668646,15372,Person A,-377.2,3377.4,0.0,3424.23,-5.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.52539,15373,Person A,-372.6,3382.7,0.0,3447.32,-5.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.6055984,15374,Person A,-367.0,3390.9,0.0,3481.64,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.6786935,15375,Person A,-361.9,3402.7,0.0,3519.05,-5.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.7692747,15376,Person A,-362.9,3419.0,0.0,3565.24,-6.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.8680708,15377,Person A,-368.2,3438.8,0.0,3598.75,-7.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363151.956381,15378,Person A,-375.3,3460.7,0.0,3609.79,-7.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.03765,15379,Person A,-383.2,3482.5,0.0,3605.69,-7.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.1183817,15380,Person A,-391.8,3503.5,0.0,3604.08,-7.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.206061,15381,Person A,-401.5,3522.6,0.0,3600.98,-7.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.32734,15382,Person A,-412.1,3538.6,0.0,3594.91,-7.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.417594,15383,Person A,-422.1,3551.9,0.0,3590.45,-6.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.5057962,15384,Person A,-430.5,3561.0,0.0,3581.19,-6.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.570008,15385,Person A,-435.5,3565.7,0.0,3571.15,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.6444278,15386,Person A,-432.7,3565.6,0.0,3561.09,-6.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.7826803,15387,Person A,-424.5,3561.8,0.0,3551.54,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.8359644,15388,Person A,-414.7,3556.0,0.0,3541.04,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.9174902,15389,Person A,-404.3,3549.6,0.0,3530.6,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363152.995986,15390,Person A,-392.9,3542.4,0.0,3520.22,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.0941536,15391,Person A,-380.6,3534.8,0.0,3512.33,-5.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.1973445,15392,Person A,-368.8,3527.6,0.0,3510.71,-5.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.2782738,15393,Person A,-358.9,3520.8,0.0,3512.11,-5.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.3799508,15394,Person A,-351.4,3514.8,0.0,3513.38,-5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.4571528,15395,Person A,-346.6,3509.6,0.0,3514.28,-5.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.5916188,15396,Person A,-344.4,3505.1,0.0,3514.01,-5.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.649351,15397,Person A,-344.5,3501.4,0.0,3514.85,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.7591872,15398,Person A,-346.4,3499.1,0.0,3520.14,-6.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.8508642,15399,Person A,-350.0,3498.3,0.0,3526.32,-6.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.9205682,15400,Person A,-355.3,3499.1,0.0,3533.49,-6.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363153.9957898,15401,Person A,-361.8,3501.2,0.0,3539.67,-6.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.1232493,15402,Person A,-368.0,3504.0,0.0,3544.75,-6.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.2024271,15403,Person A,-372.9,3507.4,0.0,3550.93,-6.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.2837656,15404,Person A,-376.7,3511.3,0.0,3556.12,-6.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.3614852,15405,Person A,-379.7,3515.8,0.0,3562.19,-6.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.436046,15406,Person A,-382.2,3520.9,0.0,3567.38,-6.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.5236657,15407,Person A,-383.6,3526.2,0.0,3569.04,-6.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.6213038,15408,Person A,-382.9,3530.3,0.0,3560.17,-5.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.7058108,15409,Person A,-380.1,3532.8,0.0,3548.3,-5.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.793438,15410,Person A,-375.0,3533.7,0.0,3537.33,-5.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.9218013,15411,Person A,-363.5,3532.2,0.0,3514.16,-4.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363154.998807,15412,Person A,-345.4,3528.7,0.0,3494.84,-3.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.0786643,15413,Person A,-321.2,3523.3,0.0,3478.94,-2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.1525297,15414,Person A,-292.9,3515.1,0.0,3454.57,-1.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.2543647,15415,Person A,-263.5,3505.3,0.0,3444.28,-1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.3291674,15416,Person A,-233.0,3493.7,0.0,3431.05,-1.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.4217,15417,Person A,-202.0,3480.7,0.0,3418.87,-1.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.5078726,15418,Person A,-172.4,3467.5,0.0,3409.78,-1.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.596768,15419,Person A,-145.5,3455.4,0.0,3410.96,-1.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.701675,15420,Person A,-121.7,3444.4,0.0,3413.21,-1.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.7721615,15421,Person A,-104.7,3435.3,0.0,3414.38,-1.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.8706658,15422,Person A,-94.7,3427.7,0.0,3414.52,-1.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363155.960205,15423,Person A,-91.0,3421.3,0.0,3413.65,-1.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.0684152,15424,Person A,-91.9,3417.4,0.0,3415.87,-1.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.141209,15425,Person A,-94.6,3414.9,0.0,3420.14,-2.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.2302074,15426,Person A,-98.6,3413.6,0.0,3419.29,-2.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.3033464,15427,Person A,-103.1,3413.3,0.0,3417.18,-2.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.4080555,15428,Person A,-107.7,3413.6,0.0,3414.07,-2.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.4855864,15429,Person A,-111.0,3413.3,0.0,3408.91,-1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.5695174,15430,Person A,-112.4,3412.3,0.0,3403.62,-1.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.6556256,15431,Person A,-112.3,3410.7,0.0,3398.36,-1.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.7909498,15432,Person A,-111.1,3408.5,0.0,3392.19,-1.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.8737135,15433,Person A,-109.3,3406.1,0.0,3389.14,-1.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363156.9766996,15434,Person A,-106.4,3403.5,0.0,3389.04,-1.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.0592055,15435,Person A,-102.8,3400.4,0.0,3388.07,-1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
