timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805244.8400354,24391,Person B,1364.0,3091.1,-80.0,3377.01,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805244.9181578,24392,Person B,1362.8,3091.0,-80.0,3375.82,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805244.996281,24393,Person B,1361.0,3090.3,-80.0,3372.78,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.0900242,24394,Person B,1358.6,3090.1,-80.0,3373.3,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.1993923,24395,Person B,1356.1,3091.0,-80.0,3379.08,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.27751,24396,Person B,1353.7,3093.2,-80.0,3386.82,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.3614125,24397,Person B,1351.8,3096.1,240.0,3393.0,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.4395328,24398,Person B,1350.4,3098.8,160.0,3391.17,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.5489006,24399,Person B,1349.5,3100.7,-80.0,3389.33,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.6270194,24400,Person B,1349.3,3102.0,-80.0,3389.21,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.705141,24401,Person B,1350.0,3102.9,0.0,3388.06,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.783279,24402,Person B,1351.9,3103.3,320.0,3387.11,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805245.8926282,24403,Person B,1354.8,3103.3,320.0,3384.45,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.001995,24404,Person B,1358.1,3102.7,-80.0,3381.11,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.0957592,24405,Person B,1361.4,3101.2,160.0,3378.68,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.1738582,24406,Person B,1364.8,3098.8,80.0,3378.58,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.2519803,24407,Person B,1367.8,3096.2,-80.0,3381.32,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.3300998,24408,Person B,1370.7,3094.5,-80.0,3387.3,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.4345238,24409,Person B,1373.1,3093.2,-80.0,3387.09,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.5126467,24410,Person B,1375.0,3091.9,240.0,3384.96,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.6064074,24411,Person B,1376.2,3090.5,240.0,3380.09,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.6845272,24412,Person B,1376.3,3089.6,-80.0,3379.28,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.7938783,24413,Person B,1375.8,3089.6,-80.0,3382.43,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.8626,24414,Person B,1375.1,3090.8,-80.0,3389.23,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805246.956352,24415,Person B,1374.4,3093.0,320.0,3395.93,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.050092,24416,Person B,1373.8,3094.9,160.0,3393.49,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.1282303,24417,Person B,1373.2,3096.1,-160.0,3389.83,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.2376046,24418,Person B,1372.4,3096.4,-80.0,3386.79,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.3156981,24419,Person B,1371.5,3096.5,-80.0,3384.36,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.4151053,24420,Person B,1370.2,3097.2,-80.0,3386.12,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.4932246,24421,Person B,1368.6,3098.8,640.0,3388.3,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.5713627,24422,Person B,1366.7,3100.3,-80.0,3385.38,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.6650863,24423,Person B,1364.7,3101.0,160.0,3380.8,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.7588322,24424,Person B,1362.5,3100.5,-160.0,3375.82,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.8525774,24425,Person B,1359.9,3099.1,-80.0,3372.67,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805247.9348495,24426,Person B,1357.0,3098.2,-80.0,3373.58,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.0442197,24427,Person B,1354.1,3098.4,-80.0,3380.0,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.1223168,24428,Person B,1351.5,3099.3,240.0,3384.59,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.2004395,24429,Person B,1349.5,3100.0,-160.0,3382.75,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.2941825,24430,Person B,1347.9,3100.0,-160.0,3379.72,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.376172,24431,Person B,1346.9,3099.3,-80.0,3377.89,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.4699225,24432,Person B,1346.4,3098.4,0.0,3375.14,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.5636687,24433,Person B,1345.9,3098.0,-80.0,3375.14,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.6886554,24434,Person B,1345.1,3098.1,-80.0,3373.55,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.7823982,24435,Person B,1343.9,3098.4,-80.0,3370.65,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.876669,24436,Person B,1342.5,3098.2,160.0,3366.18,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805248.942709,24437,Person B,1341.3,3097.3,80.0,3366.97,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.0208125,24438,Person B,1339.9,3096.1,-80.0,3368.02,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.114553,24439,Person B,1338.4,3095.8,-80.0,3374.05,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.223921,24440,Person B,1337.4,3096.2,-80.0,3379.44,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.2864363,24441,Person B,1336.9,3096.2,240.0,3375.9,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.4002402,24442,Person B,1336.5,3095.9,-160.0,3370.79,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.478358,24443,Person B,1335.8,3095.4,-80.0,3367.77,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.572104,24444,Person B,1335.4,3094.8,-80.0,3366.45,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.634599,24445,Person B,1335.4,3094.3,-80.0,3366.05,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.7283597,24446,Person B,1335.0,3094.0,-80.0,3361.84,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.806463,24447,Person B,1334.1,3093.2,160.0,3356.06,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.8845797,24448,Person B,1333.0,3091.8,-160.0,3350.81,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805249.9783223,24449,Person B,1332.1,3089.5,80.0,3349.37,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.0877094,24450,Person B,1331.2,3086.6,0.0,3349.24,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.1658125,24451,Person B,1330.2,3084.6,-80.0,3353.58,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.2439501,24452,Person B,1329.3,3083.5,-80.0,3357.12,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.3532975,24453,Person B,1328.9,3082.4,-80.0,3356.08,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.4412231,24454,Person B,1328.9,3081.0,160.0,3353.61,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.5193424,24455,Person B,1329.4,3079.1,160.0,3350.62,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.5974793,24456,Person B,1330.6,3077.5,-80.0,3351.93,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.6912065,24457,Person B,1332.1,3077.2,-80.0,3359.27,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.7849493,24458,Person B,1333.8,3078.1,-80.0,3365.81,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.8630667,24459,Person B,1335.5,3079.2,160.0,3366.21,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805250.9616818,24460,Person B,1337.1,3080.3,160.0,3365.69,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.039819,24461,Person B,1338.3,3081.4,-80.0,3368.44,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.1616564,24462,Person B,1339.4,3082.8,-80.0,3374.34,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.2241518,24463,Person B,1340.9,3085.6,640.0,3387.74,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.3335207,24464,Person B,1343.7,3087.5,240.0,3382.24,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.4031506,24465,Person B,1346.3,3089.4,160.0,3378.47,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.4968987,24466,Person B,1348.7,3091.1,-80.0,3377.15,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.5750387,24467,Person B,1350.8,3092.2,-80.0,3377.77,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.700032,24468,Person B,1352.5,3092.7,0.0,3377.19,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.7937565,24469,Person B,1353.5,3093.2,320.0,3374.78,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.8874977,24470,Person B,1354.2,3093.6,160.0,3372.15,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805251.9710448,24471,Person B,1354.5,3093.3,-160.0,3366.88,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.0491843,24472,Person B,1354.4,3092.2,-80.0,3363.85,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.1273046,24473,Person B,1353.8,3090.1,80.0,3366.09,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.236671,24474,Person B,1351.6,3089.8,-80.0,3370.67,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.3147717,24475,Person B,1349.2,3090.8,-80.0,3378.01,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.3928916,24476,Person B,1346.9,3092.8,-80.0,3386.27,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.4710307,24477,Person B,1345.1,3094.9,160.0,3389.82,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.5803795,24478,Person B,1344.0,3097.1,80.0,3392.97,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.6584995,24479,Person B,1343.7,3099.4,-80.0,3394.68,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.767866,24480,Person B,1343.5,3102.4,-80.0,3398.88,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.846005,24481,Person B,1343.3,3106.2,-80.0,3400.97,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805252.9317486,24482,Person B,1343.0,3110.2,240.0,3399.39,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.0098884,24483,Person B,1342.3,3113.6,-160.0,3394.53,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.1192358,24484,Person B,1341.6,3116.1,-80.0,3390.86,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.212983,24485,Person B,1341.2,3117.2,0.0,3386.53,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.2911012,24486,Person B,1341.2,3117.0,-80.0,3384.44,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.3692386,24487,Person B,1341.7,3115.8,320.0,3380.8,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.4528818,24488,Person B,1342.6,3113.7,160.0,3377.3,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.5466063,24489,Person B,1343.2,3111.0,-160.0,3372.32,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.6403515,24490,Person B,1343.8,3107.6,-80.0,3370.09,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.7184708,24491,Person B,1344.5,3103.8,0.0,3368.88,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.8278382,24492,Person B,1345.2,3100.7,-80.0,3373.7,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.9059584,24493,Person B,1346.0,3098.6,320.0,3378.41,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805253.9903789,24494,Person B,1346.6,3096.8,-80.0,3376.7,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
